date,lat,lon,Chlorophyll
2020-11-17,44.69864140180439,-122.1923483755454,1.01542818811955
2020-11-17,44.692173531758726,-122.21282996402331,1.0273856816837124
2020-11-17,44.72666883866892,-122.17563971126076,1.38125
2020-11-17,44.70780421770241,-122.19342635388634,0.891350584898972
2020-11-17,44.716428044429954,-122.24247436839926,1.0515665796344646
2020-11-17,44.712655120236654,-122.17671768960172,1.0306316748075173
2020-11-17,44.69971938014533,-122.24139639005833,1.6484776591538157
2020-11-17,44.716967033600426,-122.16216498199896,1.0026637069922308
2020-11-17,44.70349230433864,-122.1923483755454,1.0322362297994754
2020-11-17,44.73313670871458,-122.16108700365804,0.9842559674961909
2020-11-17,44.70834320687288,-122.19450433222728,1.3144161774298762
2020-11-17,44.721278946964205,-122.15947003614662,1.1139489194499017
2020-11-17,44.69486847761109,-122.21821985572804,0.9528020763241373
2020-11-17,44.696485445122505,-122.21714187738708,0.9940480358518311
2020-11-17,44.71588905525949,-122.1864194946702,0.9902066165054342
2020-11-17,44.721278946964205,-122.17563971126076,1.0025052610482013
2020-11-17,44.71858400111184,-122.17941263545409,0.9811471663619744
2020-11-17,44.69486847761109,-122.21768086655756,0.91661594643944
2020-11-17,44.694329488440616,-122.22037581240993,0.9446551481949712
2020-11-17,44.71912299028232,-122.24894223844493,1.0288098124509735
2020-11-17,44.71103815272524,-122.18534151632926,1.0789741354257483
2020-11-17,44.714811076918544,-122.17348375457888,1.0060679611650485
2020-11-17,44.737987611248826,-122.15677509029426,1.3425827107790822
2020-11-17,44.7099601743843,-122.19450433222728,8.680672268907562
2020-11-17,44.70834320687288,-122.19504332139776,1.4565826330532212
2020-11-17,44.70510927185005,-122.19666028890916,1.4784172661870503
2020-11-17,44.70888219604336,-122.18156859213596,0.9861757023635089
2020-11-17,44.71319410940713,-122.19180938637491,1.3485540334855404
2020-11-17,44.68462768337213,-122.19881624559105,1.092896174863388
2020-11-17,44.73690963290788,-122.1600090253171,1.2063492063492063
2020-11-17,44.722895914475615,-122.17186678706749,0.936337878519568
2020-11-17,44.7137330985776,-122.16809386287416,1.0336013006955107
2020-11-17,44.69379049927014,-122.25163718429728,1.655844155844156
2020-11-17,44.71858400111184,-122.18156859213596,0.9763569763569764
2020-11-17,44.73906558958977,-122.15893104697616,1.4289580514208389
2020-11-17,44.68947858590637,-122.2074400723186,1.1318681318681318
2020-11-17,44.69109555341779,-122.2133689531938,1.018111049328779
2020-11-17,44.70025836931581,-122.2451693142516,1.3457979953739398
2020-11-17,44.70618725019099,-122.18210758130644,0.9785739623980135
2020-11-17,44.72666883866892,-122.17617870043124,1.3837579617834395
2020-11-17,44.6927125209292,-122.22037581240993,3.7454545454545456
2020-11-17,44.69810241263392,-122.2112129965119,0.992058367768595
2020-11-17,44.71157714189571,-122.18480252715878,0.9756253553155202
2020-11-17,44.72936378452128,-122.16647689536276,0.9881296118062239
2020-11-17,44.70834320687288,-122.17563971126076,1.0581284694686757
2020-11-17,44.70510927185005,-122.18911444052256,1.0388794441569962
2020-11-17,44.71103815272524,-122.1885754513521,1.0217550007300336
2020-11-17,44.72828580618033,-122.16324296033991,1.5661157024793388
2020-11-17,44.69756342346345,-122.22037581240993,1.8189863234111021
2020-11-17,44.72720782783939,-122.14168339352103,1.3706122448979592
2020-11-17,44.72397389281656,-122.15300216610096,1.013741685549302
2020-11-17,44.69918039097486,-122.19288736471586,1.0198480041319264
2020-11-17,44.70834320687288,-122.18156859213596,0.9856806465983581
2020-11-17,44.702414325997694,-122.23870144420596,1.0507699012202207
2020-11-17,44.71858400111184,-122.18426353798831,1.2229344729344729
2020-11-17,44.74014356793072,-122.15677509029426,1.6081771720613287
2020-11-17,44.71588905525949,-122.19073140803395,1.318590186592951
2020-11-17,44.731519741203165,-122.16054801448756,1.329531051964512
2020-11-17,44.714811076918544,-122.171327797897,0.9396932128598445
2020-11-17,44.67708183498552,-122.1901924188635,6.146118721461187
2020-11-17,44.72020096862326,-122.24570830342208,1.0722104519774012
2020-11-17,44.69594645595203,-122.22360974743276,1.1769041769041768
2020-11-17,44.69864140180439,-122.1939653430568,1.023030207429608
2020-11-17,44.696485445122505,-122.20097220227294,0.9946422737667429
2020-11-17,44.73313670871458,-122.16324296033991,1.2682060390763765
2020-11-17,44.69379049927014,-122.22037581240993,0.9617167836799576
2020-11-17,44.69810241263392,-122.19827725642058,0.9954831107619796
2020-11-17,44.727746817009866,-122.16216498199896,1.5670498084291187
2020-11-17,44.70888219604336,-122.18426353798831,1.0192753527190832
2020-11-17,44.72936378452128,-122.16054801448756,1.6363636363636365
2020-11-17,44.71966197945279,-122.24624729259256,1.0480231088644159
2020-11-17,44.72451288198703,-122.17833465711313,1.3233143785540211
2020-11-17,44.71427208774807,-122.1729447654084,1.013748027946811
2020-11-17,44.68786161839496,-122.20205018061388,1.0132829795546294
2020-11-17,44.7137330985776,-122.16593790619228,1.015098490150985
2020-11-17,44.70618725019099,-122.18426353798831,0.9928302433371958
2020-11-17,44.715350066089016,-122.18965342969304,1.4644913627639156
2020-11-17,44.714811076918544,-122.24678628176304,2.217808219178082
2020-11-17,44.69756342346345,-122.1901924188635,1.2857142857142858
2020-11-17,44.70834320687288,-122.171327797897,1.037399967336273
2020-11-17,44.70780421770241,-122.19666028890916,3.155294117647059
2020-11-17,44.70187533682722,-122.1901924188635,0.9876822691257741
2020-11-17,44.69486847761109,-122.20690108314813,0.9950339780449555
2020-11-17,44.71912299028232,-122.15354115527144,0.9872383869321082
2020-11-17,44.69325151009967,-122.21175198568235,0.9909661613841678
2020-11-17,44.71157714189571,-122.24031841171735,1.270583190394511
2020-11-17,44.704570282679576,-122.18480252715878,0.9902956785443517
2020-11-17,44.721278946964205,-122.17617870043124,1.0188254552895437
2020-11-17,44.714811076918544,-122.17402274374936,1.000216684723727
2020-11-17,44.72235692530514,-122.15515812278284,1.004041443162613
2020-11-17,44.73313670871458,-122.16054801448756,0.9842559674961909
2020-11-17,44.71804501194137,-122.16593790619228,11.41326530612245
2020-11-17,44.72612984949845,-122.16216498199896,1.3608058608058609
2020-11-17,44.70187533682722,-122.1885754513521,1.0064013726654788
2020-11-17,44.71588905525949,-122.2435523467402,0.9847696408173626
2020-11-17,44.70349230433864,-122.24139639005833,2.3006357856494097
2020-11-17,44.69971938014533,-122.20366714812528,1.0249315260903153
2020-11-17,44.69540746678156,-122.20420613729576,0.9953540112550713
2020-11-17,44.69810241263392,-122.20474512646624,0.9921652421652422
2020-11-17,44.725051871157504,-122.15515812278284,1.0028625333420076
2020-11-17,44.68947858590637,-122.20582310480718,1.0491817624923427
2020-11-17,44.69702443429298,-122.2074400723186,0.9926184926184927
2020-11-17,44.710499163554765,-122.18588050549972,1.0192434863113344
2020-11-17,44.70079735848628,-122.20258916978436,1.0631487203866572
2020-11-17,44.67923779166741,-122.19288736471586,1.054821534214159
2020-11-17,44.722895914475615,-122.17240577623794,0.9323902259783208
2020-11-17,44.68247172669024,-122.19504332139776,1.0382775119617225
2020-11-17,44.72343490364609,-122.1691718412151,0.9865721434528774
2020-11-17,44.68947858590637,-122.20420613729576,1.2452107279693487
2020-11-17,44.69756342346345,-122.2451693142516,1.603221083455344
2020-11-17,44.69756342346345,-122.19180938637491,1.002147193839775
2020-11-17,44.69971938014533,-122.19450433222728,1.0345911949685536
2020-11-17,44.7137330985776,-122.18534151632926,1.0034714528399438
2020-11-17,44.7137330985776,-122.18480252715878,0.9900457749037274
2020-11-17,44.69810241263392,-122.23546750918312,1.544373284537969
2020-11-17,44.72020096862326,-122.15246317693048,0.9862385321100917
2020-11-17,44.7175060227709,-122.16432093868086,0.9939511527048619
2020-11-17,44.69594645595203,-122.22684368245558,1.1329755515802027
2020-11-17,44.70618725019099,-122.18695848384068,0.9826646479939439
2020-11-17,44.70133634765675,-122.19127039720443,1.002124946876328
2020-11-17,44.70349230433864,-122.24085740088783,1.2533240027991603
2020-11-17,44.71588905525949,-122.17402274374936,1.3766851704996035
2020-11-17,44.68786161839496,-122.20097220227294,1.0254494808812358
2020-11-17,44.71157714189571,-122.23924043337642,1.320062695924765
2020-11-17,44.69702443429298,-122.20690108314813,0.9924855865777029
2020-11-17,44.70079735848628,-122.20205018061388,1.036618444846293
2020-11-17,44.73690963290788,-122.15839205780568,1.359002169197397
2020-11-17,44.73259771954411,-122.1653989170218,1.32404181184669
2020-11-17,44.7137330985776,-122.1670158845332,0.990807799442897
2020-11-17,44.71103815272524,-122.17617870043124,1.0136304464354084
2020-11-17,44.712655120236654,-122.17563971126076,1.0064647538080056
2020-11-17,44.702414325997694,-122.19342635388634,1.0159230386465417
2020-11-17,44.725051871157504,-122.14491732854388,0.9837974683544304
2020-11-17,44.69540746678156,-122.25163718429728,1.2129817444219066
2020-11-17,44.7288247953508,-122.16108700365804,1.6571018651362983
2020-11-17,44.71319410940713,-122.17725667877218,1.0142150318071155
2020-11-17,44.72181793613468,-122.18372454881784,1.1921708185053381
2020-11-17,44.68624465088354,-122.20043321310249,1.0165721110779338
2020-11-17,44.71319410940713,-122.24409133591068,1.1832085909534658
2020-11-17,44.725051871157504,-122.17725667877218,1.3954741379310345
2020-11-17,44.715350066089016,-122.24463032508116,1.233890214797136
2020-11-17,44.71912299028232,-122.1880364621816,1.3809055118110236
2020-11-17,44.72073995779373,-122.13413754513444,2.12
2020-11-17,44.725590860327976,-122.1600090253171,1.4466936572199731
2020-11-17,44.70187533682722,-122.20312815895484,1.6766409266409266
2020-11-17,44.70079735848628,-122.19612129973868,1.0783592644978783
2020-11-17,44.714811076918544,-122.17617870043124,1.2510936132983377
2020-11-17,44.72451288198703,-122.15354115527144,0.9956560103169755
2020-11-17,44.71211613106618,-122.17779566794266,1.0419301415236375
2020-11-17,44.70888219604336,-122.1864194946702,1.0184481823114486
2020-11-17,44.67977678083789,-122.19073140803395,6.894849785407725
2020-11-17,44.716967033600426,-122.16432093868086,1.0
2020-11-17,44.71427208774807,-122.17456173291984,1.0471236866742952
2020-11-17,44.706726239361466,-122.24247436839926,2.197339246119734
2020-11-17,44.69109555341779,-122.20905703983,1.0164320925912695
2020-11-17,44.710499163554765,-122.18480252715878,1.0262477900176799
2020-11-17,44.73690963290788,-122.15893104697616,1.290450928381963
2020-11-17,44.715350066089016,-122.24570830342208,1.5210526315789474
2020-11-17,44.722895914475615,-122.1540801444419,1.0105894549763033
2020-11-17,44.721278946964205,-122.15731407946473,1.0074644643849757
2020-11-17,44.7137330985776,-122.2451693142516,1.0547034764826175
2020-11-17,44.70079735848628,-122.20312815895484,1.0686322686322687
2020-11-17,44.69971938014533,-122.1880364621816,1.0628930817610063
2020-11-17,44.710499163554765,-122.18534151632926,1.0227166744387448
2020-11-17,44.725590860327976,-122.15839205780568,1.608440797186401
2020-11-17,44.716967033600426,-122.16593790619228,0.9820374324833564
2020-11-17,44.69756342346345,-122.19073140803395,1.1025641025641026
2020-11-17,44.69055656424732,-122.21175198568235,1.0099143758449751
2020-11-17,44.727746817009866,-122.16647689536276,0.9894560884659894
2020-11-17,44.73690963290788,-122.15947003614662,1.3057851239669422
2020-11-17,44.722895914475615,-122.15300216610096,1.0116954816213861
2020-11-17,44.69756342346345,-122.23385054167171,1.0278551532033426
2020-11-17,44.70780421770241,-122.17456173291984,1.017384572072072
2020-11-17,44.715350066089016,-122.1729447654084,0.97257749837416
2020-11-17,44.72720782783939,-122.1406054151801,2.184049079754601
2020-11-17,44.694329488440616,-122.20420613729576,0.9969768664563617
2020-11-17,44.72343490364609,-122.13791046932776,4.28
2020-11-17,44.69971938014533,-122.23708447669456,1.2642857142857142
2020-11-17,44.71103815272524,-122.18210758130644,1.0528245942571786
2020-11-17,44.67923779166741,-122.19342635388634,1.0333299253655046
2020-11-17,44.70618725019099,-122.18534151632926,1.010331314570716
2020-11-17,44.712655120236654,-122.17725667877218,1.028264556246467
2020-11-17,44.68947858590637,-122.20636209397766,1.256
2020-11-17,44.70079735848628,-122.1885754513521,0.9989999285663261
2020-11-17,44.70510927185005,-122.19612129973868,1.3777777777777778
2020-11-17,44.69918039097486,-122.21067400734142,1.5702187720536345
2020-11-17,44.68624465088354,-122.1977382672501,1.2481902792140642
2020-11-17,44.71804501194137,-122.12766967508878,1.8093457943925233
2020-11-17,44.69756342346345,-122.19127039720443,0.9951612903225806
2020-11-17,44.71966197945279,-122.24786426010398,1.1103839441535777
2020-11-17,44.69325151009967,-122.22199277992134,1.6559297218155198
2020-11-17,44.70888219604336,-122.1826465704769,0.9863590005099439
2020-11-17,44.70780421770241,-122.24031841171735,0.9948254404925657
2020-11-17,44.72612984949845,-122.14922924190763,0.972875708097301
2020-11-17,44.73313670871458,-122.15893104697616,1.3069577080491133
2020-11-17,44.716967033600426,-122.1653989170218,0.9929650559335716
2020-11-17,44.70187533682722,-122.18749747301116,1.0136348295646305
2020-11-17,44.69971938014533,-122.20420613729576,1.0591034123856962
2020-11-17,44.69971938014533,-122.24624729259256,1.2640679953106682
2020-11-17,44.72343490364609,-122.13629350181633,1.0545454545454545
2020-11-17,44.71588905525949,-122.16216498199896,0.9994488536155203
2020-11-17,44.72451288198703,-122.1503072202486,1.0030006429949274
2020-11-17,44.72020096862326,-122.24624729259256,1.0593190593190593
2020-11-17,44.72612984949845,-122.16971083038558,0.9900824317362185
2020-11-17,44.70079735848628,-122.24570830342208,1.338083538083538
2020-11-17,44.67923779166741,-122.19504332139776,1.3072916666666667
2020-11-17,44.706726239361466,-122.2419353792288,1.320136518771331
2020-11-17,44.712655120236654,-122.17617870043124,1.0280510961505265
2020-11-17,44.72451288198703,-122.17779566794266,1.345646437994723
2020-11-17,44.72397389281656,-122.15246317693048,1.012005597701996
2020-11-17,44.696485445122505,-122.20151119144342,0.9945790608059565
2020-11-17,44.69702443429298,-122.2187588448985,1.301255230125523
2020-11-17,44.70025836931581,-122.19827725642058,0.9945886034685096
2020-11-17,44.716428044429954,-122.1691718412151,1.0822784810126582
2020-11-17,44.69540746678156,-122.21983682323943,0.9370723362658846
2020-11-17,44.7099601743843,-122.17240577623794,0.9997469208705922
2020-11-17,44.70942118521383,-122.2360064983536,0.9944502481065552
2020-11-17,44.694329488440616,-122.22145379075086,0.9919808906329978
2020-11-17,44.73313670871458,-122.1616259928285,0.9842559674961909
2020-11-17,44.70888219604336,-122.18588050549972,1.0389003436426116
2020-11-17,44.721278946964205,-122.17456173291984,0.9830335066928126
2020-11-17,44.71912299028232,-122.2494812276154,1.0493980904939808
2020-11-17,44.716967033600426,-122.16270397116944,0.9873110449078671
2020-11-17,44.72990277369175,-122.16971083038558,1.3037249283667622
2020-11-17,44.681393748349294,-122.19288736471586,1.0410197977496083
2020-11-17,44.68947858590637,-122.20474512646624,1.4987277353689568
2020-11-17,44.69163454258826,-122.21444693153472,0.9866274658573596
2020-11-17,44.69540746678156,-122.22037581240993,0.9494079655543596
2020-11-17,44.68840060756543,-122.20474512646624,1.3833131801692866
2020-11-17,44.714811076918544,-122.17456173291984,0.9739113568034138
2020-11-17,44.725590860327976,-122.17779566794266,1.6805074971164937
2020-11-17,44.714811076918544,-122.1729447654084,1.0051448383849682
2020-11-17,44.72612984949845,-122.16863285204464,0.9899536321483772
2020-11-17,44.69540746678156,-122.20474512646624,0.9950307310056231
2020-11-17,44.70834320687288,-122.19558231056824,1.470042796005706
2020-11-17,44.72073995779373,-122.1826465704769,1.2170022371364653
2020-11-17,44.71103815272524,-122.24409133591068,1.0808834074286533
2020-11-17,44.712655120236654,-122.1864194946702,1.0238384126757547
2020-11-17,44.7137330985776,-122.24570830342208,0.9856697025667155
2020-11-17,44.69702443429298,-122.21390794236426,0.994481594494579
2020-11-17,44.706726239361466,-122.23816245503548,1.0259607522485692
2020-11-17,44.69325151009967,-122.21714187738708,0.9507234221010694
2020-11-17,44.725590860327976,-122.17833465711313,1.4008230452674897
2020-11-17,44.69864140180439,-122.19288736471586,1.0138146847809495
2020-11-17,44.68947858590637,-122.20528411563672,0.9754662321202245
2020-11-17,44.70187533682722,-122.23708447669456,1.4720210664911126
2020-11-17,44.71319410940713,-122.18749747301116,1.0936057510404844
2020-11-17,44.71966197945279,-122.16108700365804,1.4059725585149314
2020-11-17,44.731519741203165,-122.15947003614662,1.6844547563805103
2020-11-17,44.69594645595203,-122.20366714812528,0.9949082838305372
2020-11-17,44.727746817009866,-122.1465342960553,1.2006420545746388
2020-11-17,44.71858400111184,-122.18318555964736,1.1704857928505958
2020-11-17,44.72828580618033,-122.17078880872651,1.2599667774086378
2020-11-17,44.69702443429298,-122.19504332139776,1.0415519005272684
2020-11-17,44.72235692530514,-122.18049061379502,0.9984062590553463
2020-11-17,44.725051871157504,-122.16270397116944,1.4899497487437185
2020-11-17,44.69971938014533,-122.19180938637491,1.0565773067331672
2020-11-17,44.702414325997694,-122.23654548752408,1.0263944967848064
2020-11-17,44.7175060227709,-122.24409133591068,1.023111111111111
2020-11-17,44.721278946964205,-122.15839205780568,1.05765595463138
2020-11-17,44.7175060227709,-122.1637819495104,0.9931073446327684
2020-11-17,44.72020096862326,-122.15300216610096,0.9862943838847453
2020-11-17,44.72666883866892,-122.17725667877218,1.567103109656301
2020-11-17,44.71858400111184,-122.18049061379502,0.9842122942559623
2020-11-17,44.71103815272524,-122.18911444052256,0.9898629753914989
2020-11-17,44.72451288198703,-122.1788736462836,1.3570300157977884
2020-11-17,44.69971938014533,-122.20474512646624,1.0796803475832104
2020-11-17,44.68840060756543,-122.20420613729576,1.1090225563909775
2020-11-17,44.69864140180439,-122.19450433222728,1.0382526203044908
2020-11-17,44.715350066089016,-122.1826465704769,1.0780346820809248
2020-11-17,44.70079735848628,-122.1923483755454,1.0134794845208117
2020-11-17,44.70187533682722,-122.18911444052256,0.9921018276762402
2020-11-17,44.72612984949845,-122.1616259928285,1.4389782403027436
2020-11-17,44.702414325997694,-122.23115559581936,1.0427557555824822
2020-11-17,44.71157714189571,-122.18534151632926,1.0393430384471818
2020-11-17,44.7137330985776,-122.1675548737037,1.022137543095627
2020-11-17,44.71966197945279,-122.18695848384068,1.3523878437047756
2020-11-17,44.71157714189571,-122.1729447654084,1.053229808692868
2020-11-17,44.72020096862326,-122.18102960296548,1.2148648648648648
2020-11-17,44.71858400111184,-122.1826465704769,0.9881070366699702
2020-11-17,44.71427208774807,-122.17348375457888,1.0139244736548958
2020-11-17,44.69756342346345,-122.18965342969304,1.08
2020-11-17,44.696485445122505,-122.2149859207052,0.9946704796568309
2020-11-17,44.71912299028232,-122.18102960296548,0.984493602255476
2020-11-17,44.71966197945279,-122.17941263545409,0.9515965019320723
2020-11-17,44.68786161839496,-122.19881624559105,1.240943555181129
2020-11-17,44.696485445122505,-122.25055920595634,1.789448669201521
2020-11-17,44.69918039097486,-122.1880364621816,1.560747663551402
2020-11-17,44.716967033600426,-122.16324296033991,0.9929443386717438
2020-11-17,44.69756342346345,-122.22199277992134,1.1875529212531752
2020-11-17,44.6927125209292,-122.21067400734142,0.998811410459588
2020-11-17,44.69756342346345,-122.20528411563672,0.9927400012964284
2020-11-17,44.70888219604336,-122.18534151632926,1.0266157004317973
2020-11-17,44.69540746678156,-122.20636209397766,0.9950375448906301
2020-11-17,44.70618725019099,-122.18318555964736,0.9722837345524681
2020-11-17,44.7175060227709,-122.2435523467402,1.009415064102564
2020-11-17,44.70349230433864,-122.19180938637491,1.0160489741892786
