date,lat,lon,Chlorophyll
2018-12-18,44.69814732839812,-122.20479004223044,1.0561167227833894
2018-12-18,44.69918039097486,-122.2300776174784,0.0
2018-12-18,44.727746817009866,-122.1578530686352,0.0
2018-12-18,44.72060521050111,-122.1805355295592,1.5149181905678537
2018-12-18,44.727746817009866,-122.15893104697616,0.0
2018-12-18,44.69814732839812,-122.20164593873602,1.273611111111111
2018-12-18,44.71746110700669,-122.24746001822612,1.133897461423594
2018-12-18,44.727342575132006,-122.15089112518326,1.4136904761904763
2018-12-18,44.6994948013243,-122.24611254529994,1.8140138408304498
2018-12-18,44.675464867474105,-122.19666028890916,0.0
2018-12-18,44.69814732839812,-122.19131531296864,1.4615384615384615
2018-12-18,44.727342575132006,-122.14819617933092,1.3676056338028169
2018-12-18,44.68242681092603,-122.19311194353688,1.4810318664643398
2018-12-18,44.71858400111184,-122.17995162462454,0.0
2018-12-18,44.69918039097486,-122.23115559581936,0.0
2018-12-18,44.727746817009866,-122.16108700365804,0.0
2018-12-18,44.71027458473374,-122.23847686538492,1.0264598540145986
2018-12-18,44.727342575132006,-122.171552376718,1.260424286759327
2018-12-18,44.69814732839812,-122.2029934116622,1.2946127946127945
2018-12-18,44.72060521050111,-122.17918805663304,1.3310521813515825
2018-12-18,44.73318162447878,-122.16481501208712,1.7577981651376147
2018-12-18,44.69814732839812,-122.21242572214544,1.4570063694267517
2018-12-18,44.71746110700669,-122.24611254529994,1.7051569506726458
2018-12-18,44.71912299028232,-122.1578530686352,0.0
2018-12-18,44.70942118521383,-122.2397794225469,0.0
2018-12-18,44.692173531758726,-122.20205018061388,0.0
2018-12-18,44.70942118521383,-122.1901924188635,0.0
2018-12-18,44.70757963888138,-122.18547626362188,1.5088652482269505
2018-12-18,44.72060521050111,-122.15448438631977,1.307070707070707
2018-12-18,44.70079735848628,-122.1864194946702,0.0
2018-12-18,44.69140996376723,-122.21691729856606,1.6398996235884566
2018-12-18,44.71912299028232,-122.18695848384068,0.0
2018-12-18,44.70079735848628,-122.19612129973868,0.0
2018-12-18,44.712520372944034,-122.16750995793949,2.019073569482289
2018-12-18,44.72073995779373,-122.13090361011162,0.0
2018-12-18,44.7175060227709,-122.15677509029426,0.0
2018-12-18,44.68152849564191,-122.19266278589484,1.1966966966966968
2018-12-18,44.70079735848628,-122.22953862830794,0.0
2018-12-18,44.70757963888138,-122.18592542126392,1.4568345323741008
2018-12-18,44.72060521050111,-122.17828974134892,1.396078431372549
2018-12-18,44.69814732839812,-122.20389172694632,1.1755162241887906
2018-12-18,44.7175060227709,-122.1653989170218,0.0
2018-12-18,44.72060521050111,-122.1549335439618,1.3018867924528301
2018-12-18,44.68287596856809,-122.19445941646306,1.3451043338683788
2018-12-18,44.71211613106618,-122.19180938637491,0.0
2018-12-18,44.70942118521383,-122.18156859213596,0.0
2018-12-18,44.70780421770241,-122.18210758130644,0.0
2018-12-18,44.712520372944034,-122.1841287906957,1.2634069400630914
2018-12-18,44.69163454258826,-122.25433213014963,0.0
2018-12-18,44.733675697885054,-122.15893104697616,0.0
2018-12-18,44.71858400111184,-122.17941263545409,0.0
2018-12-18,44.727342575132006,-122.1728998496442,1.4754098360655739
2018-12-18,44.71027458473374,-122.18772205183215,1.2899628252788105
2018-12-18,44.71912299028232,-122.18102960296548,0.0
2018-12-18,44.70757963888138,-122.23982433831112,2.0833333333333335
2018-12-18,44.69185912140929,-122.254197382857,3.3909774436090228
2018-12-18,44.69971938014533,-122.19827725642058,0.0
2018-12-18,44.710499163554765,-122.17402274374936,0.0
2018-12-18,44.727342575132006,-122.17110321907596,1.2138016019716573
2018-12-18,44.712520372944034,-122.18457794833776,1.3076923076923077
2018-12-18,44.6994948013243,-122.24566338765788,2.292257360959651
2018-12-18,44.712520372944034,-122.1684082732236,1.8686274509803922
2018-12-18,44.70942118521383,-122.18102960296548,0.0
2018-12-18,44.712520372944034,-122.1850271059798,1.312095032397408
2018-12-18,44.70757963888138,-122.23937518066904,2.5669642857142856
2018-12-18,44.727342575132006,-122.17200153436008,1.3091603053435115
2018-12-18,44.69163454258826,-122.25325415180868,0.0
2018-12-18,44.71746110700669,-122.24566338765788,2.3624260355029585
2018-12-18,44.71211613106618,-122.19073140803395,0.0
2018-12-18,44.71027458473374,-122.18727289419012,1.2899628252788105
2018-12-18,44.71858400111184,-122.18695848384068,0.0
2018-12-18,44.692173531758726,-122.20312815895484,0.0
2018-12-18,44.7175060227709,-122.15623610112378,0.0
2018-12-18,44.712520372944034,-122.16795911558154,1.9950738916256157
2018-12-18,44.71858400111184,-122.1616259928285,0.0
2018-12-18,44.69814732839812,-122.20344256930426,1.2301587301587302
2018-12-18,44.733675697885054,-122.15947003614662,0.0
2018-12-18,44.727342575132006,-122.14684870640473,1.3667664670658684
2018-12-18,44.69814732839812,-122.21287487978752,1.5494685200327065
2018-12-18,44.70942118521383,-122.24031841171735,0.0
2018-12-18,44.72060521050111,-122.15403522867769,1.2922465208747516
2018-12-18,44.70780421770241,-122.18318555964736,0.0
2018-12-18,44.69918039097486,-122.21013501817096,0.0
2018-12-18,44.69971938014533,-122.19288736471586,0.0
2018-12-18,44.72060521050111,-122.17873889899096,1.2359154929577465
2018-12-18,44.68242681092603,-122.19356110117894,1.434017595307918
2018-12-18,44.70942118521383,-122.18965342969304,0.0
2018-12-18,44.73318162447878,-122.16436585444508,1.5996592844974447
2018-12-18,44.71211613106618,-122.19127039720443,0.0
2018-12-18,44.69918039097486,-122.20366714812528,0.0
2018-12-18,44.727342575132006,-122.14774702168886,1.2863013698630137
2018-12-18,44.70079735848628,-122.2300776174784,0.0
2018-12-18,44.73407993976291,-122.16346753916096,1.3312883435582823
2018-12-18,44.70757963888138,-122.23892602302698,2.1652173913043478
2018-12-18,44.69163454258826,-122.25379314097916,0.0
2018-12-18,44.68152849564191,-122.19221362825276,1.1966966966966968
2018-12-18,44.692173531758726,-122.20258916978436,0.0
2018-12-18,44.69163454258826,-122.2187588448985,0.0
2018-12-18,44.727342575132006,-122.17245069200214,1.3584313725490196
2018-12-18,44.70780421770241,-122.1826465704769,0.0
2018-12-18,44.72073995779373,-122.13144259928208,0.0
2018-12-18,44.68287596856809,-122.19490857410511,1.3012259194395797
2018-12-18,44.69814732839812,-122.1908661553266,1.66798418972332
2018-12-18,44.727342575132006,-122.1472978640468,1.2651296829971181
2018-12-18,44.70079735848628,-122.19558231056824,0.0
2018-12-18,44.727746817009866,-122.1616259928285,0.0
2018-12-18,44.71027458473374,-122.23802770774286,0.907190635451505
2018-12-18,44.7175060227709,-122.16593790619228,0.0
2018-12-18,44.69140996376723,-122.216468140924,1.9556786703601108
2018-12-18,44.73407993976291,-122.163916696803,1.3533619456366237
2018-12-18,44.70757963888138,-122.1850271059798,1.5950266429840143
2018-12-18,44.69163454258826,-122.20205018061388,0.0
2018-12-18,44.73407993976291,-122.16301838151888,1.422945205479452
2018-12-18,44.69163454258826,-122.21821985572804,0.0
2018-12-18,44.727342575132006,-122.14864533697298,1.4075187969924812
2018-12-18,44.73637064373741,-122.16108700365804,0.0
2018-12-18,44.70757963888138,-122.18727289419012,1.903225806451613
2018-12-18,44.70942118521383,-122.18911444052256,0.0
2018-12-18,44.712520372944034,-122.18278131776952,1.3660714285714286
2018-12-18,44.712520372944034,-122.16930658850772,2.1845238095238093
2018-12-18,44.68287596856809,-122.194010258821,1.3226299694189603
2018-12-18,44.712520372944034,-122.16661164265535,1.7107843137254901
2018-12-18,44.71211613106618,-122.23816245503548,0.0
2018-12-18,44.72060521050111,-122.24970580643642,1.7869969040247677
2018-12-18,44.69814732839812,-122.19221362825276,1.2512820512820513
2018-12-18,44.69814732839812,-122.20434088458838,1.1843191196698761
2018-12-18,44.70942118521383,-122.23870144420596,0.0
2018-12-18,44.69918039097486,-122.20959602900048,0.0
2018-12-18,44.70942118521383,-122.18210758130644,0.0
2018-12-18,44.71746110700669,-122.24701086058406,0.9823812066203951
2018-12-18,44.69185912140929,-122.21826477149224,1.343550446998723
2018-12-18,44.69163454258826,-122.21768086655756,0.0
2018-12-18,44.70780421770241,-122.18102960296548,0.0
2018-12-18,44.69971938014533,-122.19342635388634,0.0
2018-12-18,44.69971938014533,-122.1923483755454,0.0
2018-12-18,44.69163454258826,-122.20312815895484,0.0
2018-12-18,44.70757963888138,-122.23802770774286,0.9347258485639687
2018-12-18,44.70942118521383,-122.19073140803395,0.0
2018-12-18,44.733675697885054,-122.16054801448756,0.0
2018-12-18,44.70079735848628,-122.18749747301116,0.0
2018-12-18,44.69185912140929,-122.2029934116622,1.4695898161244696
2018-12-18,44.68287596856809,-122.19356110117894,1.5439642324888228
2018-12-18,44.69163454258826,-122.21714187738708,0.0
2018-12-18,44.73363078212084,-122.15897596274034,1.5980629539951574
2018-12-18,44.69971938014533,-122.1977382672501,0.0
2018-12-18,44.73407993976291,-122.16212006623476,1.4109848484848484
2018-12-18,44.712520372944034,-122.18233216012746,1.2557377049180327
2018-12-18,44.68152849564191,-122.19356110117894,1.4241935483870967
2018-12-18,44.70757963888138,-122.2375785501008,0.990990990990991
2018-12-18,44.70780421770241,-122.18049061379502,0.0
2018-12-18,44.71858400111184,-122.18588050549972,0.0
2018-12-18,44.71912299028232,-122.15893104697616,0.0
2018-12-18,44.727342575132006,-122.17379816492831,1.4527938342967244
2018-12-18,44.69185912140929,-122.21781561385018,1.343550446998723
2018-12-18,44.727342575132006,-122.17020490379184,1.3183183183183182
2018-12-18,44.7175060227709,-122.15515812278284,0.0
2018-12-18,44.727746817009866,-122.15947003614662,0.0
2018-12-18,44.7385266004193,-122.15731407946473,0.0
2018-12-18,44.70079735848628,-122.228460649967,0.0
2018-12-18,44.71027458473374,-122.18862036711629,1.302615193026152
2018-12-18,44.69814732839812,-122.19266278589484,1.2758620689655173
2018-12-18,44.72060521050111,-122.18008637191716,1.438095238095238
2018-12-18,44.727342575132006,-122.14999280989916,1.558695652173913
2018-12-18,44.69814732839812,-122.21152740686134,1.5869759143621767
2018-12-18,44.7175060227709,-122.16485992785134,0.0
2018-12-18,44.70757963888138,-122.18772205183215,1.9418070444104134
2018-12-18,44.727342575132006,-122.1495436522571,1.441287878787879
2018-12-18,44.70757963888138,-122.18682373654804,1.903225806451613
2018-12-18,44.69814732839812,-122.1917644706107,1.23125
2018-12-18,44.70757963888138,-122.186374578906,1.8292181069958848
2018-12-18,44.69918039097486,-122.21067400734142,0.0
2018-12-18,44.71027458473374,-122.18817120947423,1.221142162818955
2018-12-18,44.70079735848628,-122.19504332139776,0.0
2018-12-18,44.71746110700669,-122.246561702942,0.9136884693189481
2018-12-18,44.70780421770241,-122.18156859213596,0.0
2018-12-18,44.68242681092603,-122.19266278589484,1.4601307189542483
2018-12-18,44.70942118521383,-122.23924043337642,0.0
2018-12-18,44.69814732839812,-122.2119765645034,1.5404178019981836
2018-12-18,44.72060521050111,-122.25015496407848,1.8293347873500545
2018-12-18,44.70079735848628,-122.18695848384068,0.0
2018-12-18,44.712520372944034,-122.16885743086566,2.1148775894538607
2018-12-18,44.712520372944034,-122.16706080029742,2.019073569482289
2018-12-18,44.69163454258826,-122.20258916978436,0.0
2018-12-18,44.733675697885054,-122.1600090253171,0.0
2018-12-18,44.7175060227709,-122.15569711195332,0.0
2018-12-18,44.727746817009866,-122.16054801448756,0.0
2018-12-18,44.72060521050111,-122.17963721427508,1.4743589743589745
2018-12-18,44.71858400111184,-122.1864194946702,0.0
2018-12-18,44.69185912140929,-122.25374822521496,2.7676767676767677
2018-12-18,44.70757963888138,-122.23847686538492,1.4275362318840579
2018-12-18,44.712520372944034,-122.18367963305364,1.2634069400630914
2018-12-18,44.69185912140929,-122.20254425402014,1.3089080459770115
2018-12-18,44.71912299028232,-122.17995162462454,0.0
2018-12-18,44.71858400111184,-122.16216498199896,0.0
2018-12-18,44.727342575132006,-122.17334900728626,1.4754098360655739
2018-12-18,44.69918039097486,-122.23061660664888,0.0
2018-12-18,44.71912299028232,-122.15839205780568,0.0
2018-12-18,44.72060521050111,-122.15538270160388,1.3157894736842106
2018-12-18,44.733675697885054,-122.15839205780568,0.0
2018-12-18,44.68242681092603,-122.194010258821,0.9322033898305084
2018-12-18,44.70942118521383,-122.237623465865,0.0
2018-12-18,44.727342575132006,-122.1706540614339,1.1182408074981975
2018-12-18,44.71912299028232,-122.1864194946702,0.0
2018-12-18,44.70079735848628,-122.22899963913748,0.0
2018-12-18,44.69918039097486,-122.20420613729576,0.0
2018-12-18,44.710499163554765,-122.17348375457888,0.0
2018-12-18,44.727746817009866,-122.1600090253171,0.0
2018-12-18,44.69814732839812,-122.20254425402014,1.625920471281296
2018-12-18,44.712520372944034,-122.18323047541158,1.2974789915966387
2018-12-18,44.70757963888138,-122.24027349595316,2.0833333333333335
2018-12-18,44.71211613106618,-122.1923483755454,0.0
2018-12-18,44.69185912140929,-122.2532990675729,4.567708333333333
2018-12-18,44.68152849564191,-122.19311194353688,1.2997032640949555
2018-12-18,44.70079735848628,-122.19666028890916,0.0
2018-12-18,44.71027458473374,-122.2375785501008,0.9528585757271816
2018-12-18,44.73318162447878,-122.16526416972918,1.6387596899224806
2018-12-18,44.727342575132006,-122.14909449461504,1.4075187969924812
2018-12-18,44.73407993976291,-122.16256922387684,1.3703703703703705
2018-12-18,44.733675697885054,-122.16108700365804,0.0
2018-12-18,44.69163454258826,-122.21229097485283,0.0
2018-12-18,44.727342575132006,-122.1571793321721,1.3654266958424508
2018-12-18,44.68247172669024,-122.1939653430568,0.0
2018-12-18,44.727342575132006,-122.16256922387684,1.452542372881356
2018-12-18,44.69185912140929,-122.20703583044074,1.2511278195488722
2018-12-18,44.7175060227709,-122.12713068591832,0.0
2018-12-18,44.69918039097486,-122.20797906148908,0.0
2018-12-18,44.71912299028232,-122.1826465704769,0.0
2018-12-18,44.69971938014533,-122.19073140803395,0.0
2018-12-18,44.71912299028232,-122.18049061379502,0.0
2018-12-18,44.72060521050111,-122.17604395313862,1.4258620689655173
2018-12-18,44.70780421770241,-122.17510072209028,0.0
2018-12-18,44.70942118521383,-122.18534151632926,0.0
2018-12-18,44.712520372944034,-122.17649311078068,1.6482449589245707
2018-12-18,44.69918039097486,-122.22738267162605,0.0
2018-12-18,44.7175060227709,-122.16108700365804,0.0
2018-12-18,44.727746817009866,-122.14761227439624,0.0
2018-12-18,44.71912299028232,-122.1616259928285,0.0
2018-12-18,44.69185912140929,-122.21107824921928,1.3271604938271604
2018-12-18,44.727342575132006,-122.16212006623476,1.4378194207836457
2018-12-18,44.68242681092603,-122.19580688938925,1.6342592592592593
2018-12-18,44.72060521050111,-122.18278131776952,1.3434704830053668
2018-12-18,44.69163454258826,-122.20959602900048,0.0
2018-12-18,44.7175060227709,-122.15893104697616,0.0
2018-12-18,44.70757963888138,-122.19311194353688,1.3533408833522085
2018-12-18,44.70079735848628,-122.20258916978436,0.0
2018-12-18,44.7175060227709,-122.12982563177069,0.0
2018-12-18,44.727342575132006,-122.1661624850133,1.3234005258545136
2018-12-18,44.70942118521383,-122.23492852001266,0.0
2018-12-18,44.70942118521383,-122.19342635388634,0.0
2018-12-18,44.71912299028232,-122.18372454881784,0.0
2018-12-18,44.70079735848628,-122.20205018061388,0.0
2018-12-18,44.70079735848628,-122.199894223932,0.0
2018-12-18,44.727746817009866,-122.14707328522576,0.0
2018-12-18,44.69814732839812,-122.20658667279868,1.2980769230769231
2018-12-18,44.71858400111184,-122.18318555964736,0.0
2018-12-18,44.69814732839812,-122.20793414572486,1.4689922480620154
2018-12-18,44.72060521050111,-122.15897596274034,1.508650519031142
2018-12-18,44.70079735848628,-122.19127039720443,0.0
2018-12-18,44.681932737519766,-122.19504332139776,0.0
2018-12-18,44.69163454258826,-122.21013501817096,0.0
2018-12-18,44.69185912140929,-122.21062909157722,1.364864864864865
2018-12-18,44.71027458473374,-122.1917644706107,1.269047619047619
2018-12-18,44.68197765328397,-122.19311194353688,1.3803863298662704
2018-12-18,44.733675697885054,-122.16324296033991,0.0
2018-12-18,44.73363078212084,-122.16346753916096,1.4197138314785374
2018-12-18,44.69918039097486,-122.20690108314813,0.0
2018-12-18,44.69163454258826,-122.2133689531938,0.0
2018-12-18,44.70757963888138,-122.23398528896432,1.3564356435643565
2018-12-18,44.72060521050111,-122.1850271059798,1.5308254963427377
2018-12-18,44.71211613106618,-122.24409133591068,0.0
2018-12-18,44.727746817009866,-122.14383935020294,0.0
2018-12-18,44.69814732839812,-122.19715436231544,1.2776119402985076
2018-12-18,44.70780421770241,-122.17024981955603,0.0
2018-12-18,44.70757963888138,-122.19356110117894,1.3250259605399792
2018-12-18,44.73407993976291,-122.15852680509828,1.7100591715976332
2018-12-18,44.71027458473374,-122.19356110117894,1.3150105708245243
2018-12-18,44.71027458473374,-122.24027349595316,1.2102272727272727
2018-12-18,44.72060521050111,-122.18547626362188,1.4441176470588235
2018-12-18,44.7175060227709,-122.12659169674784,0.0
2018-12-18,44.69163454258826,-122.20905703983,0.0
2018-12-18,44.68247172669024,-122.19450433222728,0.0
2018-12-18,44.70079735848628,-122.19935523476153,0.0
2018-12-18,44.70942118521383,-122.18480252715878,0.0
2018-12-18,44.70757963888138,-122.19266278589484,1.2912801484230056
2018-12-18,44.69185912140929,-122.20658667279868,1.415
2018-12-18,44.70942118521383,-122.23546750918312,0.0
2018-12-18,44.69971938014533,-122.19612129973868,0.0
2018-12-18,44.71858400111184,-122.18372454881784,0.0
2018-12-18,44.73407993976291,-122.15897596274034,1.5277777777777777
2018-12-18,44.712520372944034,-122.1773914260648,1.361087510620221
2018-12-18,44.70079735848628,-122.19342635388634,0.0
2018-12-18,44.71912299028232,-122.18426353798831,0.0
2018-12-18,44.681932737519766,-122.1939653430568,0.0
2018-12-18,44.71211613106618,-122.24301335756974,0.0
2018-12-18,44.69918039097486,-122.22522671494416,0.0
2018-12-18,44.69814732839812,-122.20613751515664,1.2980769230769231
2018-12-18,44.70780421770241,-122.16971083038558,0.0
2018-12-18,44.727342575132006,-122.16706080029742,1.3114355231143553
2018-12-18,44.69185912140929,-122.2119765645034,1.2841444270015698
2018-12-18,44.70079735848628,-122.20312815895484,0.0
2018-12-18,44.7175060227709,-122.1616259928285,0.0
2018-12-18,44.69814732839812,-122.19625604703133,1.615733736762481
2018-12-18,44.69918039097486,-122.20636209397766,0.0
2018-12-18,44.72060521050111,-122.24566338765788,1.443089430894309
2018-12-18,44.727342575132006,-122.16301838151888,1.5719237435008666
2018-12-18,44.71912299028232,-122.17833465711313,0.0
2018-12-18,44.727746817009866,-122.1481512635667,0.0
2018-12-18,44.712520372944034,-122.1728998496442,1.7567954220314734
2018-12-18,44.69971938014533,-122.18911444052256,0.0
2018-12-18,44.71027458473374,-122.2420701265214,1.7038007863695936
2018-12-18,44.69814732839812,-122.19670520467336,1.3480741797432239
2018-12-18,44.712520372944034,-122.16436585444508,1.8345498783454988
2018-12-18,44.712520372944034,-122.17694226842274,1.4698983580922595
2018-12-18,44.681932737519766,-122.19450433222728,0.0
2018-12-18,44.71211613106618,-122.2435523467402,0.0
2018-12-18,44.68197765328397,-122.19356110117894,1.2914285714285714
2018-12-18,44.71027458473374,-122.19131531296864,1.269047619047619
2018-12-18,44.71858400111184,-122.16432093868086,0.0
2018-12-18,44.69814732839812,-122.20838330336692,1.7775445960125917
2018-12-18,44.69185912140929,-122.21152740686134,1.2759643916913948
2018-12-18,44.72060521050111,-122.15852680509828,1.3432835820895523
2018-12-18,44.73363078212084,-122.1616709085927,1.4543650793650793
2018-12-18,44.70757963888138,-122.2344344466064,1.1359404096834265
2018-12-18,44.69163454258826,-122.21390794236426,0.0
2018-12-18,44.727746817009866,-122.14330036103246,0.0
2018-12-18,44.70780421770241,-122.17563971126076,0.0
2018-12-18,44.727342575132006,-122.1616709085927,1.4434470377019748
2018-12-18,44.727342575132006,-122.16661164265535,1.2797202797202798
2018-12-18,44.69814732839812,-122.1998493081678,1.0048939641109298
2018-12-18,44.69971938014533,-122.19450433222728,0.0
2018-12-18,44.72060521050111,-122.18233216012746,1.3583916083916083
2018-12-18,44.70079735848628,-122.19073140803395,0.0
2018-12-18,44.733675697885054,-122.16270397116944,0.0
2018-12-18,44.72060521050111,-122.17559479549656,1.4553903345724908
2018-12-18,44.70780421770241,-122.17456173291984,0.0
2018-12-18,44.69814732839812,-122.19940015052572,0.9734375
2018-12-18,44.727342575132006,-122.16526416972918,1.351468988030468
2018-12-18,44.727342575132006,-122.16436585444508,1.261380323054332
2018-12-18,44.71027458473374,-122.24117181123728,0.7479674796747967
2018-12-18,44.69814732839812,-122.19895099288368,0.9477977161500816
2018-12-18,44.68197765328397,-122.19266278589484,1.343108504398827
2018-12-18,44.73363078212084,-122.16301838151888,1.4847972972972974
2018-12-18,44.70942118521383,-122.19450433222728,0.0
2018-12-18,44.733675697885054,-122.1637819495104,0.0
2018-12-18,44.71858400111184,-122.1826465704769,0.0
2018-12-18,44.72060521050111,-122.1841287906957,1.516992790937178
2018-12-18,44.69163454258826,-122.21175198568235,0.0
2018-12-18,44.69814732839812,-122.19805267759956,0.8697604790419161
2018-12-18,44.68247172669024,-122.19288736471586,0.0
2018-12-18,44.70079735848628,-122.20043321310249,0.0
2018-12-18,44.68247172669024,-122.1923483755454,0.0
2018-12-18,44.71912299028232,-122.17725667877218,0.0
2018-12-18,44.727746817009866,-122.14599530688484,0.0
2018-12-18,44.70757963888138,-122.19490857410511,1.2977707006369428
2018-12-18,44.69814732839812,-122.2074849880828,1.431530494821634
2018-12-18,44.72060521050111,-122.1594251203824,1.3282345442957297
2018-12-18,44.68197765328397,-122.19221362825276,1.343108504398827
2018-12-18,44.7175060227709,-122.12820866425926,0.0
2018-12-18,44.69185912140929,-122.20793414572486,1.2890262751159196
2018-12-18,44.71027458473374,-122.24072265359524,1.2102272727272727
2018-12-18,44.712520372944034,-122.1751456378545,1.9547553093259464
2018-12-18,44.70757963888138,-122.19580688938925,1.395658263305322
2018-12-18,44.70942118521383,-122.1939653430568,0.0
2018-12-18,44.712520372944034,-122.16346753916096,1.3789473684210527
2018-12-18,44.712520372944034,-122.17469648021245,1.9803921568627452
2018-12-18,44.72060521050111,-122.15987427802446,1.6943807339449541
2018-12-18,44.69814732839812,-122.1985018352416,0.8697604790419161
2018-12-18,44.7175060227709,-122.12874765342973,0.0
2018-12-18,44.72060521050111,-122.18367963305364,1.4378060724779629
2018-12-18,44.70942118521383,-122.1864194946702,0.0
2018-12-18,44.69814732839812,-122.20703583044074,1.4236983842010773
2018-12-18,44.69185912140929,-122.20838330336692,1.227629513343799
2018-12-18,44.70079735848628,-122.1923483755454,0.0
2018-12-18,44.727342575132006,-122.16481501208712,1.351468988030468
2018-12-18,44.69971938014533,-122.1901924188635,0.0
2018-12-18,44.733675697885054,-122.16432093868086,0.0
2018-12-18,44.727746817009866,-122.14491732854388,0.0
2018-12-18,44.71027458473374,-122.19266278589484,1.2295973884657236
2018-12-18,44.70757963888138,-122.19535773174718,1.395658263305322
2018-12-18,44.712520372944034,-122.17424732257038,1.6236236236236237
