date,lat,lon,Chlorophyll
2020-06-09,44.715350066089016,-122.1691718412151,1.2379932701131844
2020-06-09,44.71858400111184,-122.2435523467402,2.015317286652079
2020-06-09,44.696485445122505,-122.24409133591068,13.745454545454546
2020-06-09,44.72073995779373,-122.15192418776002,1.2082898852971846
2020-06-09,44.69810241263392,-122.2225317690918,5.024822695035461
2020-06-09,44.70133634765675,-122.228460649967,5.620689655172414
2020-06-09,44.70349230433864,-122.18965342969304,1.4360222531293463
2020-06-09,44.71804501194137,-122.13090361011162,1.1228184635459142
2020-06-09,44.696485445122505,-122.2187588448985,0.9025787965616046
2020-06-09,44.70888219604336,-122.23546750918312,0.9082125603864735
2020-06-09,44.68031577000835,-122.19450433222728,0.9158249158249159
2020-06-09,44.71804501194137,-122.15461913361236,1.1655480984340045
2020-06-09,44.72397389281656,-122.171327797897,1.1756630265210608
2020-06-09,44.70025836931581,-122.199894223932,0.8409090909090909
2020-06-09,44.67708183498552,-122.1901924188635,14.53623188405797
2020-06-09,44.694329488440616,-122.20258916978436,0.8259587020648967
2020-06-09,44.71103815272524,-122.18210758130644,1.297180043383948
2020-06-09,44.712655120236654,-122.17402274374936,1.2024248813916711
2020-06-09,44.72828580618033,-122.16108700365804,1.0571153537622333
2020-06-09,44.72936378452128,-122.16863285204464,1.1357492654260528
2020-06-09,44.69540746678156,-122.22360974743276,0.8650793650793651
2020-06-09,44.69702443429298,-122.2300776174784,0.8834355828220859
2020-06-09,44.70888219604336,-122.17240577623794,1.1964
2020-06-09,44.71588905525949,-122.16647689536276,1.166046758767269
2020-06-09,44.72612984949845,-122.14222238269151,1.0604698934394658
2020-06-09,44.69918039097486,-122.23385054167171,0.8927875243664717
2020-06-09,44.73583165456694,-122.1616259928285,1.7084745762711864
2020-06-09,44.70780421770241,-122.237623465865,1.0846905537459284
2020-06-09,44.71804501194137,-122.17833465711313,1.263905325443787
2020-06-09,44.69055656424732,-122.20151119144342,5.282608695652174
2020-06-09,44.725590860327976,-122.14976823107811,1.0668716372021523
2020-06-09,44.69163454258826,-122.21606389904616,0.8968058968058968
2020-06-09,44.694329488440616,-122.21714187738708,0.8865096359743041
2020-06-09,44.68462768337213,-122.19666028890916,0.9963031423290203
2020-06-09,44.70834320687288,-122.2419353792288,1.0225806451612902
2020-06-09,44.67923779166741,-122.19342635388634,0.8146853146853147
2020-06-09,44.70942118521383,-122.17348375457888,1.2819834710743803
2020-06-09,44.68947858590637,-122.20582310480718,0.8664921465968587
2020-06-09,44.71427208774807,-122.2451693142516,0.9408163265306122
2020-06-09,44.71858400111184,-122.24840324927445,0.8213333333333334
2020-06-09,44.69325151009967,-122.2209148015804,1.0424628450106157
2020-06-09,44.70079735848628,-122.18965342969304,1.323943661971831
2020-06-09,44.727746817009866,-122.16432093868086,1.0722068629045374
2020-06-09,44.716967033600426,-122.2510981951268,2.9344262295081966
2020-06-09,44.71211613106618,-122.17510072209028,1.2187864644107351
2020-06-09,44.69486847761109,-122.19827725642058,0.8704318936877077
2020-06-09,44.70187533682722,-122.20312815895484,1.5611111111111111
2020-06-09,44.73205873037364,-122.16593790619228,1.1196172248803828
2020-06-09,44.725051871157504,-122.16809386287416,1.0546683046683047
2020-06-09,44.71211613106618,-122.1788736462836,1.2333722287047841
2020-06-09,44.72181793613468,-122.15461913361236,1.1473620375985445
2020-06-09,44.72397389281656,-122.13952743683916,1.060668913663469
2020-06-09,44.69486847761109,-122.24139639005833,12.35036496350365
2020-06-09,44.67600385664458,-122.19558231056824,6.3861386138613865
2020-06-09,44.68947858590637,-122.20474512646624,0.8605263157894737
2020-06-09,44.7099601743843,-122.18210758130644,1.3209444687363359
2020-06-09,44.72073995779373,-122.24624729259256,0.8390243902439024
2020-06-09,44.70726522853194,-122.19504332139776,1.6050044682752458
2020-06-09,44.70726522853194,-122.17725667877218,1.528228924980665
2020-06-09,44.70025836931581,-122.228460649967,1.0151515151515151
2020-06-09,44.71157714189571,-122.18534151632926,1.2718518518518518
2020-06-09,44.72343490364609,-122.17456173291984,1.1221544715447154
2020-06-09,44.73205873037364,-122.15947003614662,1.0600359662470604
2020-06-09,44.72451288198703,-122.17779566794266,1.1561781308802006
2020-06-09,44.6927125209292,-122.21606389904616,0.8816067653276956
2020-06-09,44.71427208774807,-122.16324296033991,1.2545959070412764
2020-06-09,44.70618725019099,-122.18911444052256,1.4473889321901792
2020-06-09,44.702414325997694,-122.19558231056824,1.251543209876543
2020-06-09,44.70564826102052,-122.23870144420596,0.9255533199195171
2020-06-09,44.681393748349294,-122.1939653430568,0.8139013452914798
2020-06-09,44.70133634765675,-122.19719927807964,1.1283018867924528
2020-06-09,44.68840060756543,-122.20312815895484,0.8567839195979899
2020-06-09,44.69109555341779,-122.21175198568235,0.8849765258215962
2020-06-09,44.69810241263392,-122.20097220227294,0.8104838709677419
2020-06-09,44.70025836931581,-122.22899963913748,0.9523809523809523
2020-06-09,44.725051871157504,-122.1729447654084,1.1800383060225579
2020-06-09,44.69756342346345,-122.2473252709335,0.9303621169916435
2020-06-09,44.6889395967359,-122.20258916978436,0.8870967741935484
2020-06-09,44.69864140180439,-122.24678628176304,0.9307359307359307
2020-06-09,44.70780421770241,-122.24247436839926,3.1125
2020-06-09,44.69702443429298,-122.21013501817096,0.8690476190476191
2020-06-09,44.69756342346345,-122.2322335741603,0.878968253968254
2020-06-09,44.70618725019099,-122.19666028890916,1.3187347931873479
2020-06-09,44.725051871157504,-122.1675548737037,1.092079969242599
