date,lat,lon,Chlorophyll
2019-09-04,44.69679985547194,-122.21916308677636,1.3888888888888888
2019-09-04,44.69918039097486,-122.23708447669456,0.0
2019-09-04,44.702953315168166,-122.19827725642058,0.0
2019-09-04,44.7039863777449,-122.23398528896432,0.8846153846153846
2019-09-04,44.716113634080514,-122.163916696803,0.8235294117647058
2019-09-04,44.737987611248826,-122.1600090253171,0.0
2019-09-04,44.7039863777449,-122.19445941646306,0.7037037037037037
2019-09-04,44.70079735848628,-122.24570830342208,0.0
2019-09-04,44.692173531758726,-122.2166028882166,0.0
2019-09-04,44.71746110700669,-122.18682373654804,0.7096774193548387
2019-09-04,44.72720782783939,-122.15677509029426,0.0
2019-09-04,44.72509678692171,-122.17424732257038,0.5609756097560976
2019-09-04,44.71476616115434,-122.1728998496442,1.1612903225806452
2019-09-04,44.6851666725426,-122.19666028890916,0.0
2019-09-04,44.70263890481872,-122.23623107717462,0.7303370786516854
2019-09-04,44.69545238254577,-122.20479004223044,0.4444444444444444
2019-09-04,44.69679985547194,-122.21377319507164,1.4411764705882353
2019-09-04,44.68736754498869,-122.1998493081678,0.7551020408163265
2019-09-04,44.70982542709168,-122.18996784004248,0.23529411764705882
2019-09-04,44.71912299028232,-122.24570830342208,0.0
2019-09-04,44.71858400111184,-122.1880364621816,0.0
2019-09-04,44.72181793613468,-122.17563971126076,0.0
2019-09-04,44.71211613106618,-122.24139639005833,0.0
2019-09-04,44.70133634765675,-122.18965342969304,0.0
2019-09-04,44.72235692530514,-122.1503072202486,0.0
2019-09-04,44.73363078212084,-122.15987427802446,0.7878787878787878
2019-09-04,44.69756342346345,-122.20258916978436,0.0
2019-09-04,44.71296953058609,-122.17110321907596,0.4594594594594595
2019-09-04,44.70025836931581,-122.23492852001266,0.0
2019-09-04,44.72509678692171,-122.171552376718,0.5714285714285714
2019-09-04,44.73003752098437,-122.16526416972918,0.6363636363636364
2019-09-04,44.731519741203165,-122.16432093868086,0.0
2019-09-04,44.734529097404966,-122.16077259330858,0.6060606060606061
2019-09-04,44.697249013114,-122.23173950075405,0.7040816326530612
2019-09-04,44.71912299028232,-122.24786426010398,0.0
2019-09-04,44.72015605285905,-122.15223859810943,0.4166666666666667
2019-09-04,44.70039311660842,-122.19221362825276,0.38461538461538464
2019-09-04,44.71027458473374,-122.23712939245874,0.8963414634146342
2019-09-04,44.7039863777449,-122.23353613132228,1.7058823529411764
2019-09-04,44.7099601743843,-122.23708447669456,0.0
2019-09-04,44.72397389281656,-122.18156859213596,0.0
2019-09-04,44.70533385067108,-122.18727289419012,0.0
2019-09-04,44.70780421770241,-122.17617870043124,0.0
2019-09-04,44.70533385067108,-122.23847686538492,0.6986301369863014
2019-09-04,44.70713048123932,-122.18817120947423,0.5
2019-09-04,44.69594645595203,-122.21282996402331,0.0
2019-09-04,44.68736754498869,-122.2007476234519,1.0035211267605635
2019-09-04,44.71588905525949,-122.18749747301116,0.0
2019-09-04,44.716428044429954,-122.18534151632926,0.0
2019-09-04,44.69365575197752,-122.21107824921928,0.7423312883435583
2019-09-04,44.72828580618033,-122.1675548737037,0.0
2019-09-04,44.68557091442045,-122.19760351995748,0.7348484848484849
2019-09-04,44.72612984949845,-122.17671768960172,0.0
2019-09-04,44.708927111807554,-122.1751456378545,0.36363636363636365
2019-09-04,44.699943958966365,-122.22724792433344,2.019455252918288
2019-09-04,44.71157714189571,-122.17671768960172,0.0
2019-09-04,44.69810241263392,-122.20528411563672,0.0
2019-09-04,44.71103815272524,-122.1826465704769,0.0
2019-09-04,44.70039311660842,-122.24296844180552,1.263157894736842
2019-09-04,44.70713048123932,-122.17963721427508,0.7272727272727273
2019-09-04,44.71804501194137,-122.18372454881784,0.0
2019-09-04,44.7288247953508,-122.1675548737037,0.0
2019-09-04,44.716428044429954,-122.18372454881784,0.0
2019-09-04,44.68736754498869,-122.20029846580984,0.6166666666666667
2019-09-04,44.696485445122505,-122.20258916978436,0.0
2019-09-04,44.69918039097486,-122.24570830342208,0.0
2019-09-04,44.71211613106618,-122.24085740088783,0.0
2019-09-04,44.7137330985776,-122.16270397116944,0.0
2019-09-04,44.70780421770241,-122.17671768960172,0.0
2019-09-04,44.70564826102052,-122.1977382672501,0.0
2019-09-04,44.71103815272524,-122.1864194946702,0.0
2019-09-04,44.71746110700669,-122.12618745486998,0.6805555555555556
2019-09-04,44.67928270743161,-122.19131531296864,0.9166666666666666
2019-09-04,44.71835942229081,-122.17963721427508,0.6875
2019-09-04,44.72343490364609,-122.15354115527144,0.0
2019-09-04,44.69540746678156,-122.22307075826228,0.0
2019-09-04,44.70510927185005,-122.18749747301116,0.0
2019-09-04,44.71835942229081,-122.18727289419012,0.9361702127659575
2019-09-04,44.731519741203165,-122.16485992785134,0.0
2019-09-04,44.72451288198703,-122.14922924190763,0.0
2019-09-04,44.73407993976291,-122.16032343566653,0.5806451612903226
2019-09-04,44.72828580618033,-122.16593790619228,0.0
2019-09-04,44.69365575197752,-122.21062909157722,0.7151898734177216
2019-09-04,44.72397389281656,-122.15354115527144,0.0
2019-09-04,44.73677488561526,-122.1594251203824,0.6571428571428571
2019-09-04,44.69859648604018,-122.22904455490166,0.7596153846153846
2019-09-04,44.72073995779373,-122.13413754513444,0.0
2019-09-04,44.6994948013243,-122.24296844180552,0.625
2019-09-04,44.70713048123932,-122.18008637191716,0.7575757575757576
2019-09-04,44.72720782783939,-122.16809386287416,0.0
2019-09-04,44.69230827905135,-122.2074849880828,0.7318840579710145
2019-09-04,44.70618725019099,-122.23331155250123,0.0
2019-09-04,44.71880857993287,-122.15852680509828,0.4444444444444444
2019-09-04,44.73363078212084,-122.16122175095065,0.4375
2019-09-04,44.70982542709168,-122.18098468720127,0.5666666666666667
2019-09-04,44.69918039097486,-122.23654548752408,0.0
2019-09-04,44.72824089041613,-122.17110321907596,0.4883720930232558
2019-09-04,44.692173531758726,-122.21606389904616,0.0
2019-09-04,44.725051871157504,-122.18372454881784,0.0
2019-09-04,44.71296953058609,-122.18008637191716,0.625
2019-09-04,44.70349230433864,-122.19881624559105,0.0
2019-09-04,44.70084227425048,-122.22994287018578,0.9375
2019-09-04,44.70488469302902,-122.2344344466064,0.7880434782608695
2019-09-04,44.71701194936463,-122.18996784004248,1.6862745098039216
2019-09-04,44.722895914475615,-122.14976823107811,0.0
2019-09-04,44.708927111807554,-122.17828974134892,0.6764705882352942
2019-09-04,44.72720782783939,-122.1691718412151,0.0
2019-09-04,44.67977678083789,-122.19288736471586,0.0
2019-09-04,44.71476616115434,-122.16077259330858,0.34375
2019-09-04,44.71858400111184,-122.15623610112378,0.0
2019-09-04,44.71588905525949,-122.18534151632926,0.0
2019-09-04,44.72464762927965,-122.1706540614339,0.8181818181818182
2019-09-04,44.7137330985776,-122.1653989170218,0.0
2019-09-04,44.73003752098437,-122.15897596274034,1.061124694376528
2019-09-04,44.72020096862326,-122.15947003614662,0.0
2019-09-04,44.69590154018783,-122.22051055970252,0.8209876543209876
2019-09-04,44.72720782783939,-122.16971083038558,0.0
2019-09-04,44.716428044429954,-122.17779566794266,0.0
2019-09-04,44.72343490364609,-122.1540801444419,0.0
2019-09-04,44.70349230433864,-122.237623465865,0.0
2019-09-04,44.72419847163759,-122.1684082732236,1.0333333333333334
2019-09-04,44.7107237423758,-122.17649311078068,0.0
2019-09-04,44.71427208774807,-122.18318555964736,0.0
2019-09-04,44.72240184106935,-122.1549335439618,0.2962962962962963
2019-09-04,44.6994948013243,-122.24476507237377,1.7058823529411764
2019-09-04,44.73542741268909,-122.16032343566653,0.41379310344827586
2019-09-04,44.72015605285905,-122.24521423001582,0.9
2019-09-04,44.70510927185005,-122.19180938637491,0.0
2019-09-04,44.70079735848628,-122.23708447669456,0.0
2019-09-04,44.72343490364609,-122.13575451264586,0.0
2019-09-04,44.70564826102052,-122.19719927807964,0.0
2019-09-04,44.72720782783939,-122.15623610112378,0.0
2019-09-04,44.71027458473374,-122.23623107717462,1.5555555555555556
2019-09-04,44.67568944629514,-122.19670520467336,0.9361702127659575
2019-09-04,44.67977678083789,-122.19180938637491,0.0
2019-09-04,44.715350066089016,-122.17024981955603,0.0
2019-09-04,44.7137330985776,-122.19073140803395,0.0
2019-09-04,44.72644425984789,-122.14909449461504,0.6666666666666666
2019-09-04,44.704570282679576,-122.24139639005833,0.0
2019-09-04,44.70218974717666,-122.19715436231544,0.7931034482758621
2019-09-04,44.70780421770241,-122.17725667877218,0.0
2019-09-04,44.702414325997694,-122.19719927807964,0.0
2019-09-04,44.72612984949845,-122.17617870043124,0.0
2019-09-04,44.69859648604018,-122.2029934116622,0.8181818181818182
2019-09-04,44.72554594456377,-122.1616709085927,0.6629213483146067
2019-09-04,44.722895914475615,-122.15623610112378,0.0
2019-09-04,44.72150352578523,-122.15673017453004,0.6129032258064516
2019-09-04,44.7017405895346,-122.1998493081678,1.8
2019-09-04,44.71296953058609,-122.17963721427508,0.625
2019-09-04,44.70079735848628,-122.22899963913748,0.0
2019-09-04,44.719706895216994,-122.24521423001582,0.7891156462585034
2019-09-04,44.712520372944034,-122.16706080029742,1.3846153846153846
2019-09-04,44.69325151009967,-122.25217617346776,0.0
2019-09-04,44.69365575197752,-122.21017993393517,0.7272727272727273
2019-09-04,44.71162205765992,-122.17963721427508,0.3
2019-09-04,44.72195268342729,-122.15897596274034,1.2606635071090047
2019-09-04,44.72612984949845,-122.17563971126076,0.0
2019-09-04,44.70937626944961,-122.1773914260648,0.48484848484848486
2019-09-04,44.70218974717666,-122.18727289419012,0.41935483870967744
2019-09-04,44.70218974717666,-122.23218865839608,1.0303030303030303
2019-09-04,44.70133634765675,-122.20312815895484,0.0
2019-09-04,44.69971938014533,-122.20690108314813,0.0
2019-09-04,44.696485445122505,-122.20312815895484,0.0
2019-09-04,44.70757963888138,-122.23937518066904,0.780373831775701
2019-09-04,44.73003752098437,-122.15852680509828,1.3284552845528455
2019-09-04,44.71880857993287,-122.16032343566653,0.9714285714285714
2019-09-04,44.692173531758726,-122.21552490987568,0.0
2019-09-04,44.696485445122505,-122.20959602900048,0.0
2019-09-04,44.69679985547194,-122.2187139291343,1.4871794871794872
2019-09-04,44.722895914475615,-122.14922924190763,0.0
2019-09-04,44.69500322490371,-122.22230719027075,0.8128654970760234
2019-09-04,44.699943958966365,-122.1998493081678,0.6206896551724138
2019-09-04,44.7137330985776,-122.24031841171735,0.0
2019-09-04,44.70443553538696,-122.23578191953256,0.7788944723618091
2019-09-04,44.69679985547194,-122.22006140206048,1.7692307692307692
2019-09-04,44.70349230433864,-122.19827725642058,0.0
2019-09-04,44.692173531758726,-122.21282996402331,0.0
2019-09-04,44.72509678692171,-122.17020490379184,0.9705882352941176
2019-09-04,44.6851666725426,-122.19504332139776,0.0
2019-09-04,44.722895914475615,-122.1352155234754,0.0
2019-09-04,44.73690963290788,-122.15731407946473,0.0
2019-09-04,44.67869880249694,-122.19612129973868,0.0
2019-09-04,44.716113634080514,-122.18682373654804,0.45161290322580644
2019-09-04,44.70079735848628,-122.19073140803395,0.0
2019-09-04,44.71211613106618,-122.23870144420596,0.0
2019-09-04,44.70443553538696,-122.2375785501008,0.7751479289940828
2019-09-04,44.72343490364609,-122.15569711195332,0.0
2019-09-04,44.70713048123932,-122.1773914260648,0.8774509803921569
2019-09-04,44.73812235854144,-122.15673017453004,1.2767857142857142
2019-09-04,44.71427208774807,-122.16108700365804,0.0
2019-09-04,44.69971938014533,-122.22684368245558,0.0
2019-09-04,44.72828580618033,-122.16809386287416,0.0
2019-09-04,44.681932737519766,-122.1923483755454,0.0
2019-09-04,44.71791026464875,-122.16032343566653,0.48484848484848486
2019-09-04,44.71966197945279,-122.15947003614662,0.0
2019-09-04,44.72612984949845,-122.17240577623794,0.0
2019-09-04,44.708927111807554,-122.17873889899096,0.90625
2019-09-04,44.72720782783939,-122.17240577623794,0.0
2019-09-04,44.71966197945279,-122.17833465711313,0.0
2019-09-04,44.69325151009967,-122.22468772577368,0.0
2019-09-04,44.71427208774807,-122.18102960296548,0.0
2019-09-04,44.716428044429954,-122.1616259928285,0.0
2019-09-04,44.7017405895346,-122.23039202782785,1.4848484848484849
2019-09-04,44.70084227425048,-122.19490857410511,0.034482758620689655
2019-09-04,44.70780421770241,-122.17995162462454,0.0
2019-09-04,44.69769817075606,-122.1998493081678,0.32142857142857145
2019-09-04,44.69756342346345,-122.20636209397766,0.0
2019-09-04,44.72720782783939,-122.15084620941909,0.0
2019-09-04,44.71103815272524,-122.18210758130644,0.0
2019-09-04,44.69679985547194,-122.2209597173446,1.3571428571428572
2019-09-04,44.72990277369175,-122.1691718412151,0.0
2019-09-04,44.69365575197752,-122.21377319507164,0.7333333333333333
2019-09-04,44.6761386039372,-122.19670520467336,1.0357142857142858
2019-09-04,44.73960457876024,-122.15623610112378,0.0
2019-09-04,44.72105436814317,-122.15134028282532,0.96
2019-09-04,44.72015605285905,-122.15897596274034,1.0625
2019-09-04,44.70834320687288,-122.19127039720443,0.0
2019-09-04,44.716428044429954,-122.16809386287416,0.0
2019-09-04,44.71027458473374,-122.2375785501008,0.8947368421052632
2019-09-04,44.70187533682722,-122.19504332139776,0.0
2019-09-04,44.72060521050111,-122.13247566185882,0.8
2019-09-04,44.7107237423758,-122.17559479549656,0.30303030303030304
2019-09-04,44.72451288198703,-122.18426353798831,0.0
2019-09-04,44.70349230433864,-122.1977382672501,0.0
2019-09-04,44.716428044429954,-122.24570830342208,0.0
2019-09-04,44.72020096862326,-122.15893104697616,0.0
2019-09-04,44.702953315168166,-122.23654548752408,0.0
2019-09-04,44.71431700351227,-122.18727289419012,0.7
2019-09-04,44.69590154018783,-122.24880749115228,1.625
2019-09-04,44.69545238254577,-122.2052391998725,0.5873015873015873
2019-09-04,44.70578300831314,-122.2344344466064,0.7979274611398963
2019-09-04,44.692173531758726,-122.2133689531938,0.0
2019-09-04,44.72612984949845,-122.1729447654084,0.0
2019-09-04,44.69769817075606,-122.22679876669136,0.8086124401913876
2019-09-04,44.72343490364609,-122.15515812278284,0.0
2019-09-04,44.72195268342729,-122.17334900728626,39.5
2019-09-04,44.70757963888138,-122.23847686538492,0.7882882882882883
2019-09-04,44.69006249084104,-122.21242572214544,1.3548387096774193
2019-09-04,44.708477954165495,-122.23802770774286,0.8010752688172043
2019-09-04,44.71701194936463,-122.18817120947423,0.8235294117647058
2019-09-04,44.719706895216994,-122.15403522867769,0.0
2019-09-04,44.7152153187964,-122.15807764745622,0.44680851063829785
2019-09-04,44.737987611248826,-122.15947003614662,0.0
2019-09-04,44.69679985547194,-122.22051055970252,1.2903225806451613
2019-09-04,44.70713048123932,-122.18906952475837,0.7727272727272727
2019-09-04,44.71427208774807,-122.18372454881784,0.0
2019-09-04,44.72554594456377,-122.16212006623476,0.6413043478260869
2019-09-04,44.71791026464875,-122.18817120947423,1.4761904761904763
2019-09-04,44.69864140180439,-122.20043321310249,0.0
2019-09-04,44.71431700351227,-122.16346753916096,0.4838709677419355
2019-09-04,44.72343490364609,-122.1352155234754,0.0
2019-09-04,44.69769817075606,-122.20434088458838,0.7407407407407407
2019-09-04,44.71746110700669,-122.17828974134892,1.2162162162162162
2019-09-04,44.71476616115434,-122.17245069200214,1.15625
2019-09-04,44.73812235854144,-122.15762848981416,0.5142857142857142
2019-09-04,44.71296953058609,-122.18233216012746,0.7307692307692307
2019-09-04,44.72720782783939,-122.17186678706749,0.0
2019-09-04,44.696485445122505,-122.20097220227294,0.0
2019-09-04,44.708927111807554,-122.17424732257038,0.625
2019-09-04,44.69500322490371,-122.25060412172054,2.066666666666667
2019-09-04,44.70937626944961,-122.18143384484334,0.6296296296296297
2019-09-04,44.69365575197752,-122.21332403742956,0.7415730337078652
2019-09-04,44.71746110700669,-122.18772205183215,1.131578947368421
2019-09-04,44.69702443429298,-122.2435523467402,0.0
2019-09-04,44.71103815272524,-122.18749747301116,0.0
2019-09-04,44.73138499391055,-122.1661624850133,0.9814814814814815
2019-09-04,44.69679985547194,-122.21287487978752,0.7922077922077922
2019-09-04,44.73363078212084,-122.1594251203824,1.0571428571428572
2019-09-04,44.70578300831314,-122.2375785501008,0.7751196172248804
2019-09-04,44.69810241263392,-122.2451693142516,0.0
2019-09-04,44.71157714189571,-122.17186678706749,0.0
2019-09-04,44.70533385067108,-122.1850271059798,0.32142857142857145
2019-09-04,44.72419847163759,-122.1818830024854,0.6410256410256411
2019-09-04,44.71858400111184,-122.2435523467402,0.0
2019-09-04,44.70133634765675,-122.20366714812528,0.0
2019-09-04,44.69006249084104,-122.2119765645034,1.4375
2019-09-04,44.71103815272524,-122.1880364621816,0.0
2019-09-04,44.68512175677839,-122.20029846580984,5.382142857142857
2019-09-04,44.722895914475615,-122.13467653430492,0.0
2019-09-04,44.72612984949845,-122.171327797897,0.0
2019-09-04,44.67977678083789,-122.19342635388634,0.0
2019-09-04,44.6994948013243,-122.20793414572486,1.763157894736842
2019-09-04,44.7137330985776,-122.24139639005833,0.0
2019-09-04,44.696485445122505,-122.20043321310249,0.0
2019-09-04,44.7107237423758,-122.1751456378545,0.30303030303030304
2019-09-04,44.71925773757493,-122.24566338765788,0.7740112994350282
2019-09-04,44.71211613106618,-122.1923483755454,0.0
2019-09-04,44.72343490364609,-122.15623610112378,0.0
2019-09-04,44.696485445122505,-122.21067400734142,0.0
2019-09-04,44.69814732839812,-122.20119678109396,0.896551724137931
2019-09-04,44.72990277369175,-122.16863285204464,0.0
2019-09-04,44.70187533682722,-122.20097220227294,0.0
2019-09-04,44.70780421770241,-122.18102960296548,0.0
2019-09-04,44.7152153187964,-122.163916696803,0.08
2019-09-04,44.722895914475615,-122.15731407946473,0.0
2019-09-04,44.69679985547194,-122.22140887498664,1.4
2019-09-04,44.71476616115434,-122.18682373654804,0.6206896551724138
2019-09-04,44.72235692530514,-122.17510072209028,0.0
2019-09-04,44.69590154018783,-122.21062909157722,0.71
2019-09-04,44.69594645595203,-122.21229097485283,0.0
2019-09-04,44.71966197945279,-122.24894223844493,0.0
2019-09-04,44.737448622078354,-122.1600090253171,0.0
2019-09-04,44.716113634080514,-122.1616709085927,0.0
2019-09-04,44.716428044429954,-122.18102960296548,0.0
2019-09-04,44.71296953058609,-122.18323047541158,0.7777777777777778
2019-09-04,44.72720782783939,-122.17348375457888,0.0
2019-09-04,44.715664476438455,-122.18547626362188,0.7
2019-09-04,44.69904564368224,-122.2007476234519,0.8333333333333334
2019-09-04,44.692173531758726,-122.21175198568235,0.0
2019-09-04,44.72720782783939,-122.1503072202486,0.0
2019-09-04,44.69455406726164,-122.22140887498664,0.7906976744186046
2019-09-04,44.71296953058609,-122.18278131776952,0.88
2019-09-04,44.69756342346345,-122.24409133591068,0.0
2019-09-04,44.70937626944961,-122.1818830024854,0.5
2019-09-04,44.69594645595203,-122.24247436839926,0.0
2019-09-04,44.731519741203165,-122.16647689536276,0.0
2019-09-04,44.72824089041613,-122.1706540614339,0.7
2019-09-04,44.72644425984789,-122.1504419675412,0.90625
2019-09-04,44.72869004805818,-122.16930658850772,0.8235294117647058
2019-09-04,44.72060521050111,-122.1805355295592,0.4444444444444444
2019-09-04,44.715350066089016,-122.17186678706749,0.0
2019-09-04,44.7039863777449,-122.23488360424844,0.8
2019-09-04,44.692173531758726,-122.21229097485283,0.0
2019-09-04,44.708477954165495,-122.17245069200214,0.6923076923076923
2019-09-04,44.71296953058609,-122.17020490379184,0.5142857142857142
2019-09-04,44.69230827905135,-122.20883246100898,0.7310344827586207
2019-09-04,44.69769817075606,-122.19221362825276,0.3793103448275862
2019-09-04,44.72824089041613,-122.1728998496442,1.0978384527872582
2019-09-04,44.72464762927965,-122.16795911558154,0.967741935483871
2019-09-04,44.71588905525949,-122.18480252715878,0.0
2019-09-04,44.72612984949845,-122.17186678706749,0.0
2019-09-04,44.69486847761109,-122.2494812276154,0.0
2019-09-04,44.71211613106618,-122.23816245503548,0.0
2019-09-04,44.70349230433864,-122.19719927807964,0.0
2019-09-04,44.70218974717666,-122.19670520467336,0.7037037037037037
2019-09-04,44.712520372944034,-122.1684082732236,4.4
2019-09-04,44.72720782783939,-122.1729447654084,0.0
2019-09-04,44.72150352578523,-122.1504419675412,0.875
2019-09-04,44.6994948013243,-122.2052391998725,0.8787878787878788
2019-09-04,44.6994948013243,-122.24521423001582,2.466666666666667
2019-09-04,44.69918039097486,-122.19666028890916,0.0
2019-09-04,44.68732262922448,-122.20097220227294,0.0
2019-09-04,44.71157714189571,-122.2419353792288,0.0
2019-09-04,44.70618725019099,-122.23708447669456,0.0
2019-09-04,44.69365575197752,-122.21422235271368,0.7333333333333333
2019-09-04,44.71656279172257,-122.16212006623476,0.7741935483870968
2019-09-04,44.725051871157504,-122.14114440435058,0.0
2019-09-04,44.68736754498869,-122.20164593873602,0.7560975609756098
2019-09-04,44.7152153187964,-122.15762848981416,0.6976047904191617
2019-09-04,44.70780421770241,-122.18049061379502,0.0
2019-09-04,44.702953315168166,-122.237623465865,0.0
2019-09-04,44.70349230433864,-122.23816245503548,0.0
2019-09-04,44.72451288198703,-122.15084620941909,0.0
2019-09-04,44.7099601743843,-122.17456173291984,0.0
2019-09-04,44.70713048123932,-122.17694226842274,1.0013736263736264
2019-09-04,44.69540746678156,-122.21929783406898,0.0
2019-09-04,44.70129143189254,-122.19580688938925,0.0
2019-09-04,44.72612984949845,-122.17510072209028,0.0
2019-09-04,44.70713048123932,-122.17784058370684,0.7735849056603774
2019-09-04,44.70533385067108,-122.23892602302698,0.75625
2019-09-04,44.7107237423758,-122.17604395313862,0.25806451612903225
2019-09-04,44.69904564368224,-122.23218865839608,0.75
2019-09-04,44.69864140180439,-122.23438953084218,0.0
2019-09-04,44.712520372944034,-122.16750995793949,1.3846153846153846
2019-09-04,44.69486847761109,-122.24085740088783,0.0
2019-09-04,44.731519741203165,-122.1653989170218,0.0
2019-09-04,44.73407993976291,-122.15897596274034,1.358974358974359
2019-09-04,44.71296953058609,-122.18098468720127,0.5
2019-09-04,44.70025836931581,-122.18749747301116,0.0
2019-09-04,44.7017405895346,-122.23847686538492,0.7918552036199095
2019-09-04,44.72720782783939,-122.17078880872651,0.0
2019-09-04,44.697249013114,-122.19670520467336,0.0
2019-09-04,44.72397389281656,-122.15569711195332,0.0
2019-09-04,44.69365575197752,-122.21152740686134,0.7423312883435583
2019-09-04,44.708477954165495,-122.17200153436008,1.1025641025641026
2019-09-04,44.692173531758726,-122.21444693153472,0.0
2019-09-04,44.69230827905135,-122.20793414572486,0.7132867132867133
2019-09-04,44.696485445122505,-122.20205018061388,0.0
2019-09-04,44.72509678692171,-122.17110321907596,0.75
2019-09-04,44.7137330985776,-122.16216498199896,0.0
2019-09-04,44.72015605285905,-122.18008637191716,0.6285714285714286
2019-09-04,44.69814732839812,-122.22904455490166,0.7635467980295566
2019-09-04,44.70713048123932,-122.17873889899096,1.1
2019-09-04,44.71476616115434,-122.17379816492831,1.0
2019-09-04,44.69365575197752,-122.2119765645034,0.7300613496932515
2019-09-04,44.69455406726164,-122.22590045140726,4.18
2019-09-04,44.67883354978955,-122.19266278589484,0.7391304347826086
2019-09-04,44.69971938014533,-122.22899963913748,0.0
2019-09-04,44.70780421770241,-122.1788736462836,0.0
2019-09-04,44.73003752098437,-122.16571332737124,0.6363636363636364
2019-09-04,44.70510927185005,-122.1826465704769,0.0
2019-09-04,44.72644425984789,-122.1495436522571,0.5185185185185185
2019-09-04,44.72554594456377,-122.15448438631977,1.1346153846153846
2019-09-04,44.67838439214749,-122.19221362825276,0.6853932584269663
2019-09-04,44.70757963888138,-122.23892602302698,0.7793427230046949
2019-09-04,44.69904564368224,-122.20883246100898,1.736842105263158
2019-09-04,44.72612984949845,-122.17456173291984,0.0
2019-09-04,44.69590154018783,-122.20928161865103,0.7264150943396226
2019-09-04,44.69769817075606,-122.22230719027075,1.7941176470588236
2019-09-04,44.7137330985776,-122.24085740088783,0.0
2019-09-04,44.69486847761109,-122.22522671494416,0.0
2019-09-04,44.70187533682722,-122.24085740088783,0.0
2019-09-04,44.71804501194137,-122.1653989170218,0.0
