date,lat,lon,Chlorophyll
2020-09-18,44.69486847761109,-122.21282996402331,0.981604905358571
2020-09-18,44.7099601743843,-122.1729447654084,1.004203643157403
2020-09-18,44.69594645595203,-122.19612129973868,1.0578715056400196
2020-09-18,44.72181793613468,-122.17941263545409,0.9856872805833108
2020-09-18,44.72181793613468,-122.15677509029426,1.052544378698225
2020-09-18,44.71912299028232,-122.1616259928285,1.0767085076708507
2020-09-18,44.684088694201655,-122.1977382672501,1.0214403518416713
2020-09-18,44.70025836931581,-122.1939653430568,1.0378151260504203
2020-09-18,44.710499163554765,-122.18156859213596,0.9944392956441149
2020-09-18,44.70618725019099,-122.19180938637491,1.0579282144479782
2020-09-18,44.69325151009967,-122.21282996402331,0.9787119374831582
2020-09-18,44.72720782783939,-122.16108700365804,1.042313416967893
2020-09-18,44.69594645595203,-122.21390794236426,0.9804812834224599
2020-09-18,44.72073995779373,-122.15893104697616,1.082828282828283
2020-09-18,44.69918039097486,-122.237623465865,0.9816197587593337
2020-09-18,44.71157714189571,-122.17995162462454,0.9833215879727507
2020-09-18,44.72235692530514,-122.1503072202486,1.0342869162810264
2020-09-18,44.72235692530514,-122.18372454881784,1.0102619497704564
2020-09-18,44.72397389281656,-122.17779566794266,1.0485133020344288
2020-09-18,44.6851666725426,-122.20043321310249,1.0180005538631958
2020-09-18,44.71427208774807,-122.18049061379502,1.024931506849315
2020-09-18,44.70564826102052,-122.19504332139776,1.0644402634054562
2020-09-18,44.6889395967359,-122.20258916978436,1.0119298245614035
2020-09-18,44.72666883866892,-122.17617870043124,1.0359418812133572
2020-09-18,44.6889395967359,-122.20043321310249,1.0085998387530233
2020-09-18,44.72612984949845,-122.16270397116944,1.0707635009310987
2020-09-18,44.7175060227709,-122.1578530686352,1.056263269639066
2020-09-18,44.71804501194137,-122.1578530686352,1.066770996348461
2020-09-18,44.733675697885054,-122.16432093868086,0.9552344860255803
2020-09-18,44.710499163554765,-122.17671768960172,1.0281543274244005
2020-09-18,44.70564826102052,-122.18210758130644,1.0392483349191246
2020-09-18,44.71211613106618,-122.17995162462454,1.001217433649866
2020-09-18,44.706726239361466,-122.18695848384068,1.0729514513228873
2020-09-18,44.69594645595203,-122.24247436839926,1.001911001911002
2020-09-18,44.727746817009866,-122.17510072209028,1.0638590696394166
2020-09-18,44.69540746678156,-122.19719927807964,1.0594178494106328
2020-09-18,44.735292665396464,-122.15893104697616,0.9599904168663153
2020-09-18,44.72720782783939,-122.15138519858954,1.0048534627590069
2020-09-18,44.69971938014533,-122.20851805065952,1.0080434782608696
2020-09-18,44.68462768337213,-122.19612129973868,1.0231980115990058
2020-09-18,44.694329488440616,-122.20797906148908,0.9781333333333333
2020-09-18,44.72397389281656,-122.17833465711313,1.0547619047619048
2020-09-18,44.72397389281656,-122.18534151632926,1.0025793139025019
2020-09-18,44.68786161839496,-122.199894223932,1.0094953879544222
2020-09-18,44.71804501194137,-122.1616259928285,1.0470244420828905
2020-09-18,44.696485445122505,-122.1939653430568,1.0432242990654206
2020-09-18,44.715350066089016,-122.18911444052256,1.0596760443307758
2020-09-18,44.70834320687288,-122.24247436839926,0.9789603960396039
2020-09-18,44.7175060227709,-122.15623610112378,1.080985021579081
2020-09-18,44.69540746678156,-122.2419353792288,1.003352490421456
2020-09-18,44.72020096862326,-122.18534151632926,0.9727810650887574
2020-09-18,44.716428044429954,-122.2473252709335,1.0176730486008836
2020-09-18,44.69540746678156,-122.20420613729576,0.9990917347865577
2020-09-18,44.725590860327976,-122.142761371862,1.002168021680217
2020-09-18,44.70618725019099,-122.19288736471586,1.065592903828198
2020-09-18,44.714811076918544,-122.24409133591068,1.0182498830135704
2020-09-18,44.7137330985776,-122.19073140803395,0.9896882494004796
2020-09-18,44.722895914475615,-122.17833465711313,1.0412117903930131
2020-09-18,44.69810241263392,-122.24463032508116,1.0
2020-09-18,44.67869880249694,-122.19180938637491,1.0284122562674094
2020-09-18,44.69864140180439,-122.24678628176304,0.998810232004759
2020-09-18,44.73259771954411,-122.15947003614662,0.9624324958910543
2020-09-18,44.71858400111184,-122.1864194946702,0.9800273597811218
2020-09-18,44.69971938014533,-122.19504332139776,1.0129338219443846
2020-09-18,44.706726239361466,-122.18156859213596,1.0865800865800865
2020-09-18,44.694329488440616,-122.20097220227294,1.0181347150259068
2020-09-18,44.69379049927014,-122.20636209397766,0.9884951679705476
2020-09-18,44.706726239361466,-122.24085740088783,0.9693995381062356
2020-09-18,44.70942118521383,-122.19450433222728,1.0782763895971443
2020-09-18,44.733675697885054,-122.16485992785134,0.959847944880019
2020-09-18,44.7137330985776,-122.16432093868086,1.0029396044895778
2020-09-18,44.71588905525949,-122.18318555964736,1.0433587786259542
2020-09-18,44.70187533682722,-122.19666028890916,1.0373480662983425
2020-09-18,44.68462768337213,-122.19881624559105,1.0219659527732015
2020-09-18,44.70942118521383,-122.23492852001266,1.0491485233886613
2020-09-18,44.71157714189571,-122.18156859213596,0.9968817462221156
2020-09-18,44.6927125209292,-122.21983682323943,0.9969384915112719
2020-09-18,44.67869880249694,-122.18965342969304,1.034347947500698
2020-09-18,44.72612984949845,-122.17456173291984,1.0458177943526905
2020-09-18,44.70888219604336,-122.23492852001266,1.0512216030861552
2020-09-18,44.70564826102052,-122.18426353798831,1.034466805459172
2020-09-18,44.70349230433864,-122.2397794225469,0.9652444193274936
2020-09-18,44.72666883866892,-122.16863285204464,1.0509756097560976
2020-09-18,44.710499163554765,-122.1923483755454,1.0889423076923077
2020-09-18,44.69864140180439,-122.2112129965119,1.0193562907945082
2020-09-18,44.70133634765675,-122.20097220227294,1.0048258497691984
2020-09-18,44.733675697885054,-122.15839205780568,0.9573055028462998
2020-09-18,44.733675697885054,-122.16108700365804,0.9581659182226424
2020-09-18,44.72828580618033,-122.14869025273718,0.9965679190751445
2020-09-18,44.71858400111184,-122.24570830342208,1.0510712506228201
2020-09-18,44.70564826102052,-122.19180938637491,1.0494566422710134
