date,lat,lon,Chlorophyll
2021-12-23,44.70349230433864,-122.237623465865,1.003921019465061
2021-12-23,44.69540746678156,-122.2209148015804,1.1808367071524966
2021-12-23,44.72397389281656,-122.15461913361236,1.0625744934445769
2021-12-23,44.69756342346345,-122.22522671494416,1.371498172959805
2021-12-23,44.71858400111184,-122.24786426010398,1.0122607998166608
2021-12-23,44.71858400111184,-122.12713068591832,1.020123384253819
2021-12-23,44.706726239361466,-122.23816245503548,0.9820986755930723
2021-12-23,44.684088694201655,-122.19666028890916,0.9942888725128961
2021-12-23,44.72397389281656,-122.17348375457888,1.0
2021-12-23,44.70187533682722,-122.22953862830794,1.0958751393534003
2021-12-23,44.69864140180439,-122.18911444052256,1.0520346897931954
2021-12-23,44.715350066089016,-122.18588050549972,1.031232334652346
2021-12-23,44.716428044429954,-122.17941263545409,1.0029334568473058
2021-12-23,44.70942118521383,-122.23546750918312,1.0265225933202358
2021-12-23,44.72666883866892,-122.1481512635667,1.0063825406629607
2021-12-23,44.69594645595203,-122.22360974743276,1.2278947368421054
2021-12-23,44.702953315168166,-122.18534151632926,1.1209302325581396
2021-12-23,44.696485445122505,-122.25002021678588,1.0440239428461093
2021-12-23,44.70834320687288,-122.23492852001266,1.0216930353938998
2021-12-23,44.72181793613468,-122.24786426010398,1.0144617706237424
2021-12-23,44.704570282679576,-122.18210758130644,1.047980482515587
2021-12-23,44.7175060227709,-122.1885754513521,0.9924802281861792
2021-12-23,44.70618725019099,-122.1923483755454,1.0670690811535881
2021-12-23,44.69540746678156,-122.2419353792288,1.0825282914711565
2021-12-23,44.69486847761109,-122.2494812276154,1.0232760495975637
2021-12-23,44.70403129350911,-122.18534151632926,1.0663865546218487
2021-12-23,44.725051871157504,-122.1616259928285,1.0517410495340853
2021-12-23,44.71966197945279,-122.2510981951268,1.0232875275359279
2021-12-23,44.7137330985776,-122.24409133591068,1.0435451607939683
2021-12-23,44.69594645595203,-122.22037581240993,1.1428571428571428
2021-12-23,44.70942118521383,-122.23816245503548,0.9650209205020921
2021-12-23,44.72181793613468,-122.18372454881784,1.015910154422087
2021-12-23,44.69918039097486,-122.21175198568235,1.3389339513325609
2021-12-23,44.6851666725426,-122.20043321310249,1.051975051975052
2021-12-23,44.725590860327976,-122.16108700365804,1.136797454931071
2021-12-23,44.68570566171307,-122.19719927807964,1.0441470235717139
2021-12-23,44.725051871157504,-122.16809386287416,1.0837662337662337
2021-12-23,44.70403129350911,-122.18426353798831,1.0706806282722514
2021-12-23,44.702414325997694,-122.19719927807964,1.0562440419447092
2021-12-23,44.69486847761109,-122.2510981951268,1.0319507838856916
2021-12-23,44.727746817009866,-122.15947003614662,1.0267285177821956
2021-12-23,44.70564826102052,-122.18480252715878,1.1153207045530076
2021-12-23,44.70133634765675,-122.23870144420596,1.0169029443838604
2021-12-23,44.70187533682722,-122.24085740088783,1.021210458950448
2021-12-23,44.71319410940713,-122.16324296033991,0.9660288110083853
2021-12-23,44.71912299028232,-122.12982563177069,1.0080172679617638
2021-12-23,44.72666883866892,-122.17725667877218,1.0285087719298245
2021-12-23,44.69379049927014,-122.20420613729576,1.084221941080788
2021-12-23,44.70187533682722,-122.19504332139776,1.0470166561248155
2021-12-23,44.69756342346345,-122.21229097485283,1.1211401425178147
2021-12-23,44.69540746678156,-122.22145379075086,1.247852233676976
2021-12-23,44.72828580618033,-122.1616259928285,1.0652245165519503
2021-12-23,44.72343490364609,-122.17456173291984,1.0679594378224515
2021-12-23,44.715350066089016,-122.18426353798831,1.0466237942122187
2021-12-23,44.722895914475615,-122.15569711195332,1.0016906170752324
2021-12-23,44.69486847761109,-122.21929783406898,1.1165838228648892
2021-12-23,44.69109555341779,-122.21390794236426,1.0205575455536522
2021-12-23,44.694329488440616,-122.25217617346776,1.0510141364474492
2021-12-23,44.68947858590637,-122.2074400723186,1.0408783783783784
2021-12-23,44.72073995779373,-122.24786426010398,1.0283563362609787
2021-12-23,44.68570566171307,-122.20151119144342,1.014270976616231
2021-12-23,44.706726239361466,-122.24139639005833,0.98377539503386
2021-12-23,44.69971938014533,-122.23816245503548,1.0342751273737842
2021-12-23,44.72990277369175,-122.16809386287416,1.0170865279299015
2021-12-23,44.72020096862326,-122.15138519858954,1.045157335512873
2021-12-23,44.71157714189571,-122.24085740088783,1.0332259953161593
2021-12-23,44.725590860327976,-122.16270397116944,1.062516486415194
2021-12-23,44.71319410940713,-122.18749747301116,1.049538610976202
2021-12-23,44.69109555341779,-122.21606389904616,1.0747048138056312
2021-12-23,44.71103815272524,-122.24139639005833,0.9910688970796712
2021-12-23,44.71804501194137,-122.1292866426002,1.0382707299787386
2021-12-23,44.72451288198703,-122.17725667877218,0.9959478505990134
2021-12-23,44.70780421770241,-122.17725667877218,1.073394495412844
2021-12-23,44.716967033600426,-122.19073140803395,0.9707748509901942
2021-12-23,44.73313670871458,-122.1600090253171,1.0656488549618321
2021-12-23,44.72397389281656,-122.1729447654084,1.0106183635227983
2021-12-23,44.725590860327976,-122.1389884476687,1.0331664580725908
2021-12-23,44.716967033600426,-122.18318555964736,1.0024024024024023
2021-12-23,44.73259771954411,-122.16432093868086,0.9824203421754827
2021-12-23,44.72666883866892,-122.16054801448756,1.1231986436846566
2021-12-23,44.725590860327976,-122.1788736462836,1.0159735213699812
2021-12-23,44.68031577000835,-122.1939653430568,0.9696922598694436
2021-12-23,44.69540746678156,-122.20851805065952,1.0547591743119267
2021-12-23,44.70187533682722,-122.23115559581936,1.0777610818933132
2021-12-23,44.725590860327976,-122.15246317693048,1.001124859392576
2021-12-23,44.725051871157504,-122.15192418776002,1.0258692052980132
2021-12-23,44.684088694201655,-122.19827725642058,0.9818688981868898
2021-12-23,44.70726522853194,-122.19504332139776,0.9888387556399905
2021-12-23,44.69163454258826,-122.21444693153472,1.0255895634721526
2021-12-23,44.70133634765675,-122.23438953084218,1.0584518167456556
2021-12-23,44.68031577000835,-122.19342635388634,0.97765617875057
2021-12-23,44.692173531758726,-122.20205018061388,1.0395236888776285
2021-12-23,44.69810241263392,-122.24463032508116,1.041674668715191
2021-12-23,44.71858400111184,-122.13090361011162,1.0226415094339623
2021-12-23,44.72451288198703,-122.1670158845332,1.0784714119019836
2021-12-23,44.731519741203165,-122.16054801448756,0.9938338774029742
2021-12-23,44.71912299028232,-122.13036462094114,1.0006586169045006
2021-12-23,44.72990277369175,-122.1670158845332,1.0564159292035398
2021-12-23,44.7099601743843,-122.19450433222728,1.0997757847533631
2021-12-23,44.69379049927014,-122.21013501817096,1.056436567164179
2021-12-23,44.70187533682722,-122.20312815895484,1.192124105011933
2021-12-23,44.69486847761109,-122.22307075826228,1.0331912302070645
2021-12-23,44.72936378452128,-122.16324296033991,1.0775681341719077
2021-12-23,44.72181793613468,-122.18695848384068,1.0087947231661003
2021-12-23,44.70888219604336,-122.19558231056824,1.0117433013562687
2021-12-23,44.71103815272524,-122.1864194946702,1.0020706996006508
2021-12-23,44.71157714189571,-122.17240577623794,1.0165303945965163
2021-12-23,44.72073995779373,-122.17779566794266,1.0242859586112536
2021-12-23,44.70888219604336,-122.23654548752408,0.982217831563349
2021-12-23,44.70133634765675,-122.23816245503548,1.0455045871559634
2021-12-23,44.72828580618033,-122.14383935020294,1.0467173951513007
2021-12-23,44.712655120236654,-122.19127039720443,1.0598691933590474
2021-12-23,44.716967033600426,-122.18102960296548,1.0192430025445292
2021-12-23,44.69163454258826,-122.21821985572804,1.0860998650472335
2021-12-23,44.69379049927014,-122.25325415180868,1.0719298245614035
2021-12-23,44.70510927185005,-122.1826465704769,1.061213434452871
2021-12-23,44.69702443429298,-122.20690108314813,0.9767108563238982
2021-12-23,44.70510927185005,-122.237623465865,1.0969914683430624
2021-12-23,44.70564826102052,-122.18426353798831,1.1548609119587037
2021-12-23,44.7175060227709,-122.18318555964736,1.0076215823856762
2021-12-23,44.706726239361466,-122.17617870043124,1.004566210045662
2021-12-23,44.72936378452128,-122.1653989170218,0.9968132568514978
2021-12-23,44.702414325997694,-122.1885754513521,1.1030106257378984
2021-12-23,44.71157714189571,-122.23870144420596,1.010689470871192
2021-12-23,44.67654284581505,-122.1880364621816,0.9917497421794431
2021-12-23,44.725051871157504,-122.15084620941909,1.0081257728316553
2021-12-23,44.7099601743843,-122.23924043337642,1.0578540772532188
2021-12-23,44.70834320687288,-122.23546750918312,1.0215334420880913
2021-12-23,44.71912299028232,-122.13090361011162,0.9989094874591058
2021-12-23,44.68786161839496,-122.20205018061388,1.0479270802705087
2021-12-23,44.716967033600426,-122.12659169674784,1.0345088161209068
2021-12-23,44.69756342346345,-122.19127039720443,1.0148883374689825
2021-12-23,44.70403129350911,-122.18480252715878,1.0617710583153348
2021-12-23,44.70133634765675,-122.18588050549972,1.1020852785558668
2021-12-23,44.692173531758726,-122.21821985572804,1.064299424184261
2021-12-23,44.73690963290788,-122.15623610112378,1.0613696403170088
2021-12-23,44.71912299028232,-122.18372454881784,1.062266500622665
2021-12-23,44.72612984949845,-122.1637819495104,1.0345974717232203
2021-12-23,44.71804501194137,-122.1600090253171,1.0866849862603047
2021-12-23,44.71427208774807,-122.18480252715878,1.0273445022145196
2021-12-23,44.72666883866892,-122.16809386287416,1.0290271132376396
2021-12-23,44.70510927185005,-122.24031841171735,1.0372497283873972
2021-12-23,44.7175060227709,-122.1788736462836,1.1082051282051282
2021-12-23,44.72936378452128,-122.1578530686352,1.0406484962406015
2021-12-23,44.716967033600426,-122.24301335756974,1.024968474148802
2021-12-23,44.70834320687288,-122.24031841171735,1.0988010977899754
2021-12-23,44.71427208774807,-122.16216498199896,1.0670880913539968
2021-12-23,44.72235692530514,-122.18210758130644,0.992324996691809
2021-12-23,44.7137330985776,-122.1901924188635,1.016996670755213
2021-12-23,44.72343490364609,-122.1691718412151,1.0104275286757038
2021-12-23,44.69918039097486,-122.20797906148908,1.1341743119266054
2021-12-23,44.710499163554765,-122.17510072209028,1.0051937674790252
2021-12-23,44.70834320687288,-122.19073140803395,0.9881073241479332
2021-12-23,44.70133634765675,-122.2360064983536,1.0780258038091337
2021-12-23,44.70834320687288,-122.23654548752408,1.0111566858080394
2021-12-23,44.69756342346345,-122.2435523467402,1.076669716376944
2021-12-23,44.72666883866892,-122.14761227439624,1.0432764052395955
2021-12-23,44.71319410940713,-122.18588050549972,1.0462979324969075
2021-12-23,44.696485445122505,-122.20851805065952,1.0690367920628359
2021-12-23,44.69163454258826,-122.20959602900048,0.9809374299170217
2021-12-23,44.72020096862326,-122.13036462094114,0.9779237110521168
2021-12-23,44.71588905525949,-122.18156859213596,1.0280842527582748
2021-12-23,44.7137330985776,-122.18749747301116,1.0081967213114753
2021-12-23,44.714811076918544,-122.17240577623794,1.1390446722104042
2021-12-23,44.72828580618033,-122.14330036103246,1.065303193397919
2021-12-23,44.72235692530514,-122.18426353798831,0.9917290711970493
2021-12-23,44.67815981332647,-122.19288736471586,1.013973658849984
2021-12-23,44.69325151009967,-122.2209148015804,1.0784746296879923
2021-12-23,44.70618725019099,-122.2419353792288,0.9793857803954564
2021-12-23,44.72612984949845,-122.15138519858954,1.0040450228631728
2021-12-23,44.69540746678156,-122.2225317690918,1.268063274903805
2021-12-23,44.7099601743843,-122.19288736471586,1.0606617647058822
2021-12-23,44.70079735848628,-122.19504332139776,1.0623130608175473
2021-12-23,44.71588905525949,-122.18102960296548,0.9954155870041858
2021-12-23,44.725051871157504,-122.13791046932776,1.0254611066559742
2021-12-23,44.70403129350911,-122.1880364621816,1.0432459933859068
2021-12-23,44.710499163554765,-122.17671768960172,1.0395948434622468
2021-12-23,44.715350066089016,-122.15677509029426,1.1333970834329428
2021-12-23,44.69756342346345,-122.22576570411464,1.765748031496063
2021-12-23,44.71588905525949,-122.17186678706749,1.074150360453141
2021-12-23,44.69756342346345,-122.24678628176304,1.0147113594040968
2021-12-23,44.72612984949845,-122.17024981955603,1.0932960893854748
2021-12-23,44.725590860327976,-122.14707328522576,1.0937882764654419
2021-12-23,44.68247172669024,-122.19612129973868,1.0821414766138384
2021-12-23,44.69702443429298,-122.2451693142516,1.0262120952544116
2021-12-23,44.71211613106618,-122.16971083038558,1.0448622486969472
2021-12-23,44.71966197945279,-122.15839205780568,1.0646033653846154
2021-12-23,44.702953315168166,-122.1901924188635,1.050308212368264
2021-12-23,44.69325151009967,-122.20205018061388,1.032122485740018
2021-12-23,44.710499163554765,-122.17402274374936,0.9834424335772045
2021-12-23,44.727746817009866,-122.14383935020294,1.0394004944375772
2021-12-23,44.72666883866892,-122.17510072209028,1.009111994698476
2021-12-23,44.69971938014533,-122.24624729259256,1.0293388429752066
2021-12-23,44.69001757507685,-122.21390794236426,1.0382079712316452
2021-12-23,44.714811076918544,-122.171327797897,1.0688983351044987
2021-12-23,44.727746817009866,-122.14330036103246,1.0008322929671245
2021-12-23,44.71858400111184,-122.12766967508878,1.0253414264036418
2021-12-23,44.70564826102052,-122.18372454881784,1.0886738163745748
2021-12-23,44.69379049927014,-122.2074400723186,1.040920716112532
2021-12-23,44.70133634765675,-122.20366714812528,1.31826801517067
2021-12-23,44.70834320687288,-122.1901924188635,1.012860310421286
2021-12-23,44.71157714189571,-122.18210758130644,1.0347705146036161
2021-12-23,44.71804501194137,-122.15569711195332,1.0389610389610389
2021-12-23,44.727746817009866,-122.16593790619228,1.1122424242424243
2021-12-23,44.71858400111184,-122.2473252709335,0.9998805399593836
2021-12-23,44.71804501194137,-122.24301335756974,1.0208687211841787
2021-12-23,44.7137330985776,-122.17186678706749,1.028724981467754
2021-12-23,44.7099601743843,-122.23816245503548,1.029416824359195
2021-12-23,44.69702443429298,-122.1923483755454,0.9664896539095403
2021-12-23,44.70349230433864,-122.2360064983536,0.9981415518042435
2021-12-23,44.72073995779373,-122.18210758130644,1.0193753614806247
2021-12-23,44.71211613106618,-122.17024981955603,1.0598275242544017
2021-12-23,44.69325151009967,-122.25379314097916,1.000365296803653
2021-12-23,44.69864140180439,-122.228460649967,2.186046511627907
2021-12-23,44.69594645595203,-122.20097220227294,0.9978096860550012
2021-12-23,44.72666883866892,-122.1503072202486,1.0450302031850631
2021-12-23,44.69864140180439,-122.22468772577368,1.448405253283302
2021-12-23,44.70942118521383,-122.23870144420596,1.0166118421052632
2021-12-23,44.72073995779373,-122.1578530686352,1.0310796074154853
2021-12-23,44.696485445122505,-122.25055920595634,1.0093510379652142
2021-12-23,44.69163454258826,-122.25433213014963,1.0598024871982443
2021-12-23,44.70025836931581,-122.20636209397766,1.0171232876712328
2021-12-23,44.72936378452128,-122.16216498199896,1.0390089615181866
2021-12-23,44.67977678083789,-122.19342635388634,0.9540631631506679
2021-12-23,44.70834320687288,-122.1880364621816,1.0166054885509526
2021-12-23,44.72720782783939,-122.16324296033991,1.0472065063649223
2021-12-23,44.71966197945279,-122.1578530686352,1.0421172453044962
2021-12-23,44.69971938014533,-122.2473252709335,1.0152712899748473
2021-12-23,44.70403129350911,-122.24139639005833,1.01157077191314
2021-12-23,44.69810241263392,-122.1923483755454,1.0806381118881119
2021-12-23,44.7099601743843,-122.23870144420596,1.0247905624893143
2021-12-23,44.69486847761109,-122.20959602900048,0.9776597692730269
2021-12-23,44.684088694201655,-122.19612129973868,1.0006487187804087
2021-12-23,44.71588905525949,-122.15623610112378,1.0744487678339818
2021-12-23,44.715350066089016,-122.17995162462454,1.0321118991331757
2021-12-23,44.694329488440616,-122.2166028882166,1.1603960396039603
2021-12-23,44.67977678083789,-122.1923483755454,0.9752117588440459
2021-12-23,44.70025836931581,-122.2435523467402,1.0563477460901565
2021-12-23,44.70403129350911,-122.18911444052256,1.042156361778232
2021-12-23,44.71211613106618,-122.19073140803395,1.052023988005997
2021-12-23,44.68570566171307,-122.19827725642058,1.0417982537618429
2021-12-23,44.71211613106618,-122.1901924188635,1.06143193871538
2021-12-23,44.68085475917882,-122.19180938637491,1.0044687189672294
2021-12-23,44.69594645595203,-122.21768086655756,1.2195685670261942
2021-12-23,44.68570566171307,-122.1977382672501,1.026537095869931
2021-12-23,44.721278946964205,-122.15839205780568,1.0337482710926695
2021-12-23,44.714811076918544,-122.1691718412151,1.0025324469768915
2021-12-23,44.71912299028232,-122.15192418776002,1.0567518615415576
2021-12-23,44.702953315168166,-122.19935523476153,1.0753840657377636
2021-12-23,44.69379049927014,-122.2112129965119,1.1241721854304636
2021-12-23,44.69756342346345,-122.21282996402331,1.0342966573816157
2021-12-23,44.70564826102052,-122.1864194946702,1.0624490904154222
2021-12-23,44.70834320687288,-122.2360064983536,1.0249470079895646
2021-12-23,44.70510927185005,-122.18210758130644,1.0649031906190347
2021-12-23,44.72181793613468,-122.18318555964736,0.9955406911928651
2021-12-23,44.73044176286222,-122.15839205780568,1.010979547900969
2021-12-23,44.725590860327976,-122.14599530688484,1.0884262796027502
2021-12-23,44.69756342346345,-122.18965342969304,1.0339866555462887
2021-12-23,44.69702443429298,-122.24678628176304,1.0249089863958614
2021-12-23,44.72397389281656,-122.1540801444419,1.1471451139697586
2021-12-23,44.72612984949845,-122.17833465711313,0.9980816662099206
2021-12-23,44.716967033600426,-122.1826465704769,1.001474333199303
2021-12-23,44.70025836931581,-122.23654548752408,0.9961196073955718
2021-12-23,44.69810241263392,-122.22738267162605,1.8247191011235955
2021-12-23,44.69379049927014,-122.22145379075086,1.03992628992629
2021-12-23,44.696485445122505,-122.20312815895484,1.0772885650934432
2021-12-23,44.71588905525949,-122.18749747301116,1.0157490563581935
2021-12-23,44.71588905525949,-122.1616259928285,1.031541813654285
2021-12-23,44.70726522853194,-122.23654548752408,1.0402754903428657
2021-12-23,44.71858400111184,-122.24570830342208,0.9883720930232558
2021-12-23,44.74014356793072,-122.15677509029426,1.0184247823446042
2021-12-23,44.722895914475615,-122.24840324927445,0.9979038224414304
2021-12-23,44.72235692530514,-122.15677509029426,1.0226179018286814
2021-12-23,44.727746817009866,-122.1600090253171,1.0018752930145336
2021-12-23,44.715350066089016,-122.2435523467402,0.9669123176417507
2021-12-23,44.73690963290788,-122.15677509029426,1.071699357178177
2021-12-23,44.721278946964205,-122.24840324927445,1.0392980721700444
2021-12-23,44.72343490364609,-122.17510072209028,1.0626702997275204
2021-12-23,44.68840060756543,-122.19881624559105,1.030877812086458
2021-12-23,44.70726522853194,-122.17833465711313,1.0444638186573671
2021-12-23,44.721278946964205,-122.15569711195332,1.0598816568047338
2021-12-23,44.71966197945279,-122.24840324927445,1.0578569775514928
2021-12-23,44.72936378452128,-122.16270397116944,1.0278923114237206
2021-12-23,44.71588905525949,-122.1880364621816,0.9894051570079142
2021-12-23,44.70780421770241,-122.18480252715878,0.9939703153988868
2021-12-23,44.73690963290788,-122.15893104697616,1.05414653784219
2021-12-23,44.69810241263392,-122.22792166079653,1.696969696969697
2021-12-23,44.737448622078354,-122.1578530686352,1.0843672456575681
2021-12-23,44.71319410940713,-122.17671768960172,1.0513687056437986
2021-12-23,44.692173531758726,-122.20474512646624,0.9567664364287541
2021-12-23,44.69109555341779,-122.20905703983,1.018337885290675
2021-12-23,44.70510927185005,-122.23654548752408,1.0208799403430275
2021-12-23,44.7137330985776,-122.171327797897,1.0197539421244153
2021-12-23,44.71966197945279,-122.25055920595634,1.050260888084336
2021-12-23,44.72073995779373,-122.15515812278284,1.00451374640952
2021-12-23,44.7137330985776,-122.1826465704769,1.0173991031390135
2021-12-23,44.72451288198703,-122.15623610112378,1.0525698978737652
2021-12-23,44.71211613106618,-122.17779566794266,1.0855884203901824
2021-12-23,44.692173531758726,-122.20959602900048,1.0936157151626764
2021-12-23,44.702414325997694,-122.23654548752408,1.0171467764060356
2021-12-23,44.69594645595203,-122.22468772577368,1.2463215258855587
2021-12-23,44.70834320687288,-122.19127039720443,0.9737694800185157
2021-12-23,44.69864140180439,-122.18965342969304,1.0619562911096967
2021-12-23,44.71211613106618,-122.17510072209028,1.0517722878625135
2021-12-23,44.696485445122505,-122.2510981951268,1.0203289595268896
2021-12-23,44.714811076918544,-122.17078880872651,1.0641268746767798
2021-12-23,44.70079735848628,-122.19666028890916,1.1728134878819811
2021-12-23,44.71804501194137,-122.18318555964736,1.030646718146718
2021-12-23,44.70780421770241,-122.18534151632926,0.99609375
2021-12-23,44.71319410940713,-122.16432093868086,1.0327033340411977
2021-12-23,44.69702443429298,-122.2473252709335,1.0159318266024453
2021-12-23,44.71211613106618,-122.17078880872651,1.0574023303632625
2021-12-23,44.704570282679576,-122.24031841171735,0.9860352155434122
2021-12-23,44.68247172669024,-122.19450433222728,1.027580225498699
2021-12-23,44.73313670871458,-122.16485992785134,0.9930569736573412
2021-12-23,44.70349230433864,-122.23816245503548,0.9922960725075529
2021-12-23,44.70510927185005,-122.24085740088783,0.9788480777476061
2021-12-23,44.71912299028232,-122.15084620941909,1.0777827447474295
2021-12-23,44.7175060227709,-122.15623610112378,1.0946252838758517
2021-12-23,44.716428044429954,-122.24624729259256,1.0271198920112898
2021-12-23,44.69702443429298,-122.20582310480718,1.1127409891031015
2021-12-23,44.72612984949845,-122.16809386287416,1.0876521739130436
2021-12-23,44.68840060756543,-122.20528411563672,1.0155125899280575
2021-12-23,44.72828580618033,-122.16216498199896,1.0826936496859736
2021-12-23,44.710499163554765,-122.17186678706749,0.9778687000185977
2021-12-23,44.71427208774807,-122.1653989170218,0.9895203546956872
2021-12-23,44.72828580618033,-122.14707328522576,1.0925018839487566
2021-12-23,44.71211613106618,-122.24247436839926,1.0299473288186607
2021-12-23,44.727746817009866,-122.15084620941909,1.1537027622436875
2021-12-23,44.694329488440616,-122.22037581240993,1.1670489296636086
2021-12-23,44.69702443429298,-122.19180938637491,0.9806006342100354
2021-12-23,44.69971938014533,-122.20582310480718,1.000858614768174
2021-12-23,44.72666883866892,-122.1600090253171,1.0878265703168426
2021-12-23,44.722895914475615,-122.15354115527144,1.0137312339802271
2021-12-23,44.69971938014533,-122.20690108314813,1.0259058288114826
2021-12-23,44.69702443429298,-122.25002021678588,1.0493282149712093
2021-12-23,44.70942118521383,-122.23708447669456,0.9755418331517133
2021-12-23,44.7137330985776,-122.17995162462454,1.0669931003783664
2021-12-23,44.72936378452128,-122.16054801448756,0.9955654101995566
2021-12-23,44.69055656424732,-122.21282996402331,1.0221181368722352
2021-12-23,44.69918039097486,-122.18965342969304,1.0976146168161056
2021-12-23,44.675464867474105,-122.19558231056824,1.0037249728387396
2021-12-23,44.71912299028232,-122.13198158845256,1.0298201684498065
2021-12-23,44.716428044429954,-122.16809386287416,1.1026048916285545
2021-12-23,44.71858400111184,-122.13144259928208,1.0048965056754953
2021-12-23,44.696485445122505,-122.24786426010398,0.9941354903943377
2021-12-23,44.69702443429298,-122.24570830342208,0.9934494052749526
2021-12-23,44.71157714189571,-122.1864194946702,1.0528885272579334
2021-12-23,44.69325151009967,-122.20151119144342,1.0564853556485356
2021-12-23,44.71427208774807,-122.24139639005833,1.0072699445188444
2021-12-23,44.70025836931581,-122.18695848384068,1.0418805728181573
2021-12-23,44.72397389281656,-122.15515812278284,1.0759100054874702
2021-12-23,44.70349230433864,-122.2397794225469,1.012650120096077
2021-12-23,44.70133634765675,-122.20474512646624,1.2
2021-12-23,44.704570282679576,-122.18318555964736,1.0274285714285714
2021-12-23,44.71966197945279,-122.24894223844493,1.062534896705751
2021-12-23,44.68570566171307,-122.19935523476153,1.0184952415155324
2021-12-23,44.716428044429954,-122.19073140803395,0.9954963775210496
2021-12-23,44.69702443429298,-122.22576570411464,1.4185418541854184
2021-12-23,44.710499163554765,-122.17617870043124,1.0383091149273447
2021-12-23,44.71966197945279,-122.15731407946473,1.0415104445634709
2021-12-23,44.6927125209292,-122.22522671494416,1.0324060797246917
2021-12-23,44.72073995779373,-122.1330595667935,1.041241785633356
2021-12-23,44.72451288198703,-122.16216498199896,1.0075868820362213
2021-12-23,44.70079735848628,-122.19342635388634,1.0431726907630523
2021-12-23,44.715350066089016,-122.1729447654084,1.1016386641775566
2021-12-23,44.714811076918544,-122.16863285204464,1.0552177485620378
2021-12-23,44.692173531758726,-122.21714187738708,1.105361596009975
2021-12-23,44.716428044429954,-122.24247436839926,0.9621483375959079
2021-12-23,44.706726239361466,-122.19288736471586,0.9929481346678799
2021-12-23,44.72720782783939,-122.1578530686352,1.0703442377592474
2021-12-23,44.71804501194137,-122.18480252715878,1.015282131661442
2021-12-23,44.715350066089016,-122.15947003614662,1.0024858757062147
2021-12-23,44.69540746678156,-122.24247436839926,1.1294021294021295
2021-12-23,44.72612984949845,-122.17078880872651,1.0478932216697199
2021-12-23,44.6889395967359,-122.19935523476153,0.9808526011560693
2021-12-23,44.692173531758726,-122.2149859207052,1.0608779237423902
2021-12-23,44.69971938014533,-122.23870144420596,1.0500446827524577
2021-12-23,44.716428044429954,-122.15731407946473,1.1666666666666667
2021-12-23,44.70510927185005,-122.23924043337642,0.9960566671534978
