date,lat,lon,Chlorophyll
2021-05-02,44.71296953058609,-122.18862036711629,1.1775200713648528
2021-05-02,44.67928270743161,-122.1917644706107,1.1899848254931715
2021-05-02,44.71746110700669,-122.13022987364852,0.9504249291784702
2021-05-02,44.69140996376723,-122.2052391998725,1.215258855585831
2021-05-02,44.722895914475615,-122.1826465704769,0.0
2021-05-02,44.706726239361466,-122.1885754513521,0.0
2021-05-02,44.70353722010284,-122.1841287906957,1.0935452162516384
2021-05-02,44.71027458473374,-122.2375785501008,1.0201207243460764
2021-05-02,44.706726239361466,-122.1864194946702,0.0
2021-05-02,44.696485445122505,-122.2166028882166,0.0
2021-05-02,44.70129143189254,-122.23263781603816,0.7653631284916201
2021-05-02,44.71341868822815,-122.18143384484334,0.7692307692307693
2021-05-02,44.7137330985776,-122.17833465711313,0.0
2021-05-02,44.737987611248826,-122.1578530686352,0.0
2021-05-02,44.72554594456377,-122.14415376055236,1.034228187919463
2021-05-02,44.69486847761109,-122.19827725642058,0.0
2021-05-02,44.70129143189254,-122.18592542126392,1.009909711517287
2021-05-02,44.72330015635347,-122.17694226842274,0.5652173913043478
2021-05-02,44.71341868822815,-122.24072265359524,1.1018518518518519
2021-05-02,44.71925773757493,-122.24566338765788,1.3501238645747315
2021-05-02,44.7039863777449,-122.23847686538492,0.7642276422764228
2021-05-02,44.69814732839812,-122.23084118546991,0.5813953488372093
2021-05-02,44.72020096862326,-122.18426353798831,0.0
2021-05-02,44.67883354978955,-122.19535773174718,1.7798594847775175
2021-05-02,44.714811076918544,-122.16270397116944,0.0
2021-05-02,44.71966197945279,-122.15677509029426,0.0
2021-05-02,44.70713048123932,-122.18323047541158,0.9148264984227129
2021-05-02,44.67883354978955,-122.19266278589484,1.2428190701806336
2021-05-02,44.69859648604018,-122.19625604703133,1.027027027027027
2021-05-02,44.69814732839812,-122.246561702942,1.214898835070509
2021-05-02,44.73583165456694,-122.16216498199896,0.0
2021-05-02,44.71701194936463,-122.24566338765788,0.7412790697674418
2021-05-02,44.72397389281656,-122.15515812278284,0.0
