date,lat,lon,Chlorophyll
2019-09-03,44.71804501194137,-122.17941263545409,0.8709677419354839
2019-09-03,44.70888219604336,-122.19450433222728,1.1703601108033241
2019-09-03,44.715350066089016,-122.17510072209028,1.9310344827586208
2019-09-03,44.696485445122505,-122.19558231056824,0.48
2019-09-03,44.70025836931581,-122.24463032508116,2.3448275862068964
2019-09-03,44.694329488440616,-122.199894223932,2.142857142857143
2019-09-03,44.69702443429298,-122.20851805065952,0.6451612903225806
2019-09-03,44.69971938014533,-122.24139639005833,22.9
2019-09-03,44.72020096862326,-122.15839205780568,0.8823529411764706
2019-09-03,44.72451288198703,-122.14006642600964,0.9047619047619048
2019-09-03,44.71912299028232,-122.2473252709335,0.8867924528301887
2019-09-03,44.70025836931581,-122.24139639005833,1.3333333333333333
2019-09-03,44.725051871157504,-122.1653989170218,0.967741935483871
2019-09-03,44.69756342346345,-122.22684368245558,0.8086124401913876
2019-09-03,44.73421468705553,-122.16216498199896,0.9583333333333334
2019-09-03,44.725590860327976,-122.13952743683916,0.7142857142857143
2019-09-03,44.73583165456694,-122.1616259928285,2.1767955801104972
2019-09-03,44.70025836931581,-122.19935523476153,0.5357142857142857
2019-09-03,44.71427208774807,-122.171327797897,0.8787878787878788
2019-09-03,44.715350066089016,-122.17563971126076,1.905811623246493
2019-09-03,44.704570282679576,-122.1939653430568,0.0
2019-09-03,44.70349230433864,-122.1923483755454,0.375
2019-09-03,44.702953315168166,-122.23331155250123,0.8326180257510729
2019-09-03,44.71912299028232,-122.15515812278284,0.0
2019-09-03,44.72451288198703,-122.18156859213596,0.6206896551724138
2019-09-03,44.70780421770241,-122.24139639005833,1.434782608695652
2019-09-03,44.71319410940713,-122.24085740088783,1.25
2019-09-03,44.7099601743843,-122.24085740088783,0.8070175438596491
2019-09-03,44.70564826102052,-122.23708447669456,0.7795698924731183
2019-09-03,44.72343490364609,-122.15569711195332,0.5555555555555556
2019-09-03,44.725051871157504,-122.1788736462836,1.2492276004119465
2019-09-03,44.69540746678156,-122.19612129973868,1.125
2019-09-03,44.69756342346345,-122.199894223932,0.46153846153846156
2019-09-03,44.694329488440616,-122.21606389904616,0.75
2019-09-03,44.71211613106618,-122.17078880872651,0.7948717948717948
2019-09-03,44.69486847761109,-122.22360974743276,0.7828947368421053
2019-09-03,44.702414325997694,-122.23546750918312,0.7605633802816901
2019-09-03,44.72828580618033,-122.1616259928285,0.28699551569506726
2019-09-03,44.725051871157504,-122.18372454881784,1.1906474820143884
2019-09-03,44.69702443429298,-122.21768086655756,1.5660377358490567
2019-09-03,44.71966197945279,-122.18480252715878,0.5227272727272727
2019-09-03,44.69971938014533,-122.19504332139776,0.16666666666666666
2019-09-03,44.692173531758726,-122.2149859207052,0.7379679144385026
2019-09-03,44.73583165456694,-122.15731407946473,1.1223733003708283
2019-09-03,44.71427208774807,-122.24247436839926,0.8181818181818182
2019-09-03,44.72073995779373,-122.13252057762304,0.8023255813953488
2019-09-03,44.70618725019099,-122.19073140803395,0.3333333333333333
2019-09-03,44.71427208774807,-122.1864194946702,0.42857142857142855
2019-09-03,44.696485445122505,-122.21175198568235,0.7746478873239436
2019-09-03,44.716428044429954,-122.17995162462454,0.8571428571428571
2019-09-03,44.71211613106618,-122.18911444052256,0.2962962962962963
2019-09-03,44.70618725019099,-122.18965342969304,0.6521739130434783
2019-09-03,44.69109555341779,-122.20797906148908,0.7516778523489933
2019-09-03,44.72020096862326,-122.18210758130644,0.75
2019-09-03,44.7175060227709,-122.25055920595634,3.359550561797753
2019-09-03,44.69756342346345,-122.21013501817096,0.8571428571428571
2019-09-03,44.72828580618033,-122.16270397116944,0.12264150943396226
2019-09-03,44.72451288198703,-122.13575451264586,1.3131313131313131
2019-09-03,44.72451288198703,-122.15354115527144,0.3939393939393939
2019-09-03,44.727746817009866,-122.1637819495104,0.15555555555555556
2019-09-03,44.7137330985776,-122.24085740088783,1.6666666666666667
2019-09-03,44.704570282679576,-122.1826465704769,1.6896551724137931
2019-09-03,44.70079735848628,-122.20097220227294,1.3125
2019-09-03,44.73098075203269,-122.16485992785134,0.8888888888888888
2019-09-03,44.69486847761109,-122.21013501817096,0.7058823529411765
2019-09-03,44.7099601743843,-122.19288736471586,0.9857142857142858
2019-09-03,44.69702443429298,-122.24678628176304,1.4444444444444444
2019-09-03,44.70726522853194,-122.2397794225469,0.7740585774058577
2019-09-03,44.69810241263392,-122.237623465865,1.8296703296703296
2019-09-03,44.715350066089016,-122.15947003614662,0.40625
2019-09-03,44.70403129350911,-122.18965342969304,0.6086956521739131
2019-09-03,44.69864140180439,-122.21282996402331,6.103296703296703
2019-09-03,44.696485445122505,-122.21229097485283,0.9259259259259259
2019-09-03,44.71427208774807,-122.16216498199896,0.42857142857142855
2019-09-03,44.72181793613468,-122.15461913361236,0.5172413793103449
2019-09-03,44.694329488440616,-122.2074400723186,0.7394957983193278
2019-09-03,44.71966197945279,-122.1540801444419,0.0
2019-09-03,44.69864140180439,-122.20043321310249,0.6923076923076923
2019-09-03,44.716967033600426,-122.1885754513521,0.8235294117647058
2019-09-03,44.70133634765675,-122.23115559581936,0.8666666666666667
2019-09-03,44.68462768337213,-122.19504332139776,0.8235294117647058
2019-09-03,44.69756342346345,-122.21444693153472,3.8763636363636365
2019-09-03,44.716967033600426,-122.18480252715878,0.5333333333333333
2019-09-03,44.72612984949845,-122.1384494584982,1.3494860499265786
2019-09-03,44.721278946964205,-122.15623610112378,0.0
2019-09-03,44.694329488440616,-122.21229097485283,0.7094594594594594
2019-09-03,44.72343490364609,-122.15138519858954,0.0
2019-09-03,44.725051871157504,-122.17941263545409,1.2707493956486704
2019-09-03,44.71966197945279,-122.12982563177069,1.0279329608938548
2019-09-03,44.70187533682722,-122.20312815895484,1.4960182025028441
2019-09-03,44.702414325997694,-122.1923483755454,0.0
2019-09-03,44.714811076918544,-122.16432093868086,0.5161290322580645
2019-09-03,44.67869880249694,-122.19612129973868,7.0344827586206895
2019-09-03,44.716428044429954,-122.18318555964736,0.7666666666666667
2019-09-03,44.70133634765675,-122.20366714812528,1.5646437994722955
2019-09-03,44.712655120236654,-122.1653989170218,0.7777777777777778
2019-09-03,44.702953315168166,-122.1901924188635,0.56
2019-09-03,44.71912299028232,-122.15947003614662,0.7878787878787878
2019-09-03,44.69756342346345,-122.23115559581936,0.7339901477832512
2019-09-03,44.70187533682722,-122.2419353792288,2.1153846153846154
2019-09-03,44.71804501194137,-122.18049061379502,0.5333333333333333
2019-09-03,44.692173531758726,-122.2187588448985,1.096774193548387
2019-09-03,44.69109555341779,-122.2149859207052,0.7818181818181819
2019-09-03,44.716967033600426,-122.18534151632926,0.2727272727272727
2019-09-03,44.7175060227709,-122.24786426010398,0.9333333333333333
2019-09-03,44.68462768337213,-122.19666028890916,0.8461538461538461
2019-09-03,44.704570282679576,-122.23385054167171,0.9666666666666667
2019-09-03,44.725051871157504,-122.14006642600964,0.5405405405405406
2019-09-03,44.7385266004193,-122.15839205780568,0.9166666666666666
2019-09-03,44.70942118521383,-122.24031841171735,0.8157894736842105
2019-09-03,44.68947858590637,-122.20690108314813,0.958904109589041
2019-09-03,44.72343490364609,-122.18426353798831,0.5645161290322581
2019-09-03,44.706726239361466,-122.18426353798831,0.9230769230769231
2019-09-03,44.69486847761109,-122.19935523476153,0.7636363636363637
2019-09-03,44.71912299028232,-122.25055920595634,4.492753623188406
2019-09-03,44.706726239361466,-122.18695848384068,0.7391304347826086
2019-09-03,44.69163454258826,-122.21175198568235,0.7482993197278912
2019-09-03,44.73259771954411,-122.16432093868086,1.7222222222222223
2019-09-03,44.70618725019099,-122.19127039720443,0.7407407407407407
2019-09-03,44.692173531758726,-122.21714187738708,0.7987804878048781
2019-09-03,44.70079735848628,-122.23169458498982,0.8404255319148937
2019-09-03,44.71211613106618,-122.18749747301116,0.48484848484848486
2019-09-03,44.70726522853194,-122.23924043337642,0.8235294117647058
2019-09-03,44.71157714189571,-122.19288736471586,1.5312965722801788
2019-09-03,44.716967033600426,-122.12551371840688,0.6052631578947368
