date,lat,lon,Chlorophyll
2019-09-13,44.71341868822815,-122.17200153436008,1.5714285714285714
2019-09-13,44.712071215301975,-122.24386675708963,1.3384615384615384
2019-09-13,44.71319410940713,-122.16216498199896,0.0
2019-09-13,44.69379049927014,-122.21390794236426,0.0
2019-09-13,44.71476616115434,-122.16256922387684,1.1521260997067448
2019-09-13,44.69455406726164,-122.20613751515664,1.1673582295988936
2019-09-13,44.73767320089938,-122.15897596274034,1.1041666666666667
2019-09-13,44.72330015635347,-122.17784058370684,1.0373969997887176
2019-09-13,44.70942118521383,-122.1788736462836,0.0
2019-09-13,44.696350697829885,-122.19625604703133,1.0733796296296296
2019-09-13,44.719706895216994,-122.15268775575151,1.3548387096774193
2019-09-13,44.69904564368224,-122.24521423001582,1.2432432432432432
2019-09-13,44.72060521050111,-122.24835833351024,1.0035441355631853
2019-09-13,44.7099601743843,-122.23924043337642,0.0
2019-09-13,44.6994948013243,-122.19266278589484,1.423529411764706
2019-09-13,44.716113634080514,-122.18592542126392,1.2830188679245282
2019-09-13,44.725051871157504,-122.17240577623794,0.0
2019-09-13,44.70888219604336,-122.17510072209028,0.0
2019-09-13,44.72509678692171,-122.16301838151888,1.0612106865065944
2019-09-13,44.72464762927965,-122.16795911558154,1.4444444444444444
2019-09-13,44.70713048123932,-122.18996784004248,1.7520661157024793
2019-09-13,44.71880857993287,-122.1293315583644,1.133298755186722
2019-09-13,44.692173531758726,-122.25325415180868,0.0
2019-09-13,44.70187533682722,-122.22899963913748,0.0
2019-09-13,44.72150352578523,-122.17828974134892,1.1777777777777778
2019-09-13,44.72343490364609,-122.15515812278284,0.0
2019-09-13,44.68732262922448,-122.20043321310249,0.0
2019-09-13,44.70802879652344,-122.18098468720127,2.189189189189189
2019-09-13,44.697249013114,-122.22724792433344,1.281081081081081
2019-09-13,44.69230827905135,-122.2097307762931,1.1046405823475887
2019-09-13,44.70942118521383,-122.24085740088783,0.0
2019-09-13,44.70133634765675,-122.23061660664888,0.0
2019-09-13,44.71162205765992,-122.186374578906,2.9322033898305087
2019-09-13,44.70443553538696,-122.19445941646306,1.1183371064004939
2019-09-13,44.67600385664458,-122.18911444052256,0.0
2019-09-13,44.71296953058609,-122.17020490379184,1.8970588235294117
2019-09-13,44.71162205765992,-122.17245069200214,1.6867469879518073
2019-09-13,44.70353722010284,-122.18547626362188,1.3157894736842106
2019-09-13,44.70349230433864,-122.19180938637491,0.0
2019-09-13,44.70443553538696,-122.194010258821,1.10490946425238
2019-09-13,44.72828580618033,-122.1600090253171,0.0
2019-09-13,44.71701194936463,-122.15538270160388,1.2578423871461362
2019-09-13,44.72015605285905,-122.15987427802446,1.4444444444444444
2019-09-13,44.71880857993287,-122.15852680509828,1.4681504221028396
2019-09-13,44.69769817075606,-122.23084118546991,1.1270555990602975
2019-09-13,44.72015605285905,-122.1315773465747,1.2945701357466064
2019-09-13,44.7152153187964,-122.24251928416346,1.0606060606060606
2019-09-13,44.68732262922448,-122.20258916978436,0.0
2019-09-13,44.69545238254577,-122.22679876669136,1.1043243243243244
2019-09-13,44.737987611248826,-122.15731407946473,0.0
2019-09-13,44.69051164848311,-122.2052391998725,1.1097403793039955
2019-09-13,44.68732262922448,-122.20151119144342,0.0
2019-09-13,44.73205873037364,-122.16485992785134,0.0
2019-09-13,44.71588905525949,-122.18210758130644,0.0
2019-09-13,44.70757963888138,-122.1818830024854,1.325
2019-09-13,44.72235692530514,-122.15246317693048,0.0
2019-09-13,44.71656279172257,-122.186374578906,1.08
2019-09-13,44.72240184106935,-122.14999280989916,1.546712802768166
2019-09-13,44.72554594456377,-122.14999280989916,1.1176470588235294
2019-09-13,44.71476616115434,-122.16346753916096,1.12012987012987
2019-09-13,44.725051871157504,-122.14222238269151,0.0
2019-09-13,44.71103815272524,-122.18102960296548,0.0
2019-09-13,44.7039863777449,-122.18682373654804,1.1631130063965884
2019-09-13,44.69859648604018,-122.19895099288368,1.2093978102189782
2019-09-13,44.73003752098437,-122.16481501208712,1.3076923076923077
2019-09-13,44.71341868822815,-122.18862036711629,1.2962962962962963
2019-09-13,44.69679985547194,-122.23173950075405,1.067136220590439
2019-09-13,44.72644425984789,-122.15089112518326,1.2
2019-09-13,44.68354970503118,-122.19342635388634,0.0
2019-09-13,44.696485445122505,-122.20205018061388,0.0
2019-09-13,44.715664476438455,-122.156281016888,1.4592668024439919
2019-09-13,44.71912299028232,-122.18318555964736,0.0
2019-09-13,44.70084227425048,-122.24072265359524,1.1271571298819256
2019-09-13,44.69379049927014,-122.21282996402331,0.0
2019-09-13,44.71835942229081,-122.186374578906,1.1009383717981231
2019-09-13,44.67928270743161,-122.19131531296864,1.4104084321475625
2019-09-13,44.70834320687288,-122.23924043337642,0.0
2019-09-13,44.69545238254577,-122.20568835751456,1.2154471544715446
2019-09-13,44.67869880249694,-122.19073140803395,0.0
2019-09-13,44.72828580618033,-122.16108700365804,0.0
2019-09-13,44.71476616115434,-122.16436585444508,1.1641274238227146
2019-09-13,44.71701194936463,-122.18367963305364,1.1132075471698113
2019-09-13,44.72824089041613,-122.16436585444508,1.0496519246519247
2019-09-13,44.71296953058609,-122.17110321907596,1.523076923076923
2019-09-13,44.715350066089016,-122.15893104697616,0.0
2019-09-13,44.708927111807554,-122.17828974134892,1.5142857142857142
2019-09-13,44.725051871157504,-122.18534151632926,0.0
2019-09-13,44.716113634080514,-122.1850271059798,1.1090909090909091
2019-09-13,44.723749313995526,-122.1841287906957,1.0864988558352402
2019-09-13,44.70263890481872,-122.2375785501008,0.8253251924608441
2019-09-13,44.70443553538696,-122.19311194353688,1.084423676012461
2019-09-13,44.71912299028232,-122.1600090253171,0.0
2019-09-13,44.68462768337213,-122.19612129973868,0.0
2019-09-13,44.69379049927014,-122.2133689531938,0.0
2019-09-13,44.704570282679576,-122.23438953084218,0.0
2019-09-13,44.702953315168166,-122.24085740088783,0.0
2019-09-13,44.681932737519766,-122.1939653430568,0.0
2019-09-13,44.710499163554765,-122.17563971126076,0.0
2019-09-13,44.722895914475615,-122.17348375457888,0.0
2019-09-13,44.704570282679576,-122.2360064983536,0.0
2019-09-13,44.71791026464875,-122.16212006623476,1.3409090909090908
2019-09-13,44.712520372944034,-122.16885743086566,2.8529411764705883
2019-09-13,44.72913920570025,-122.16975574614978,1.0690641601961586
2019-09-13,44.70510927185005,-122.19342635388634,0.0
2019-09-13,44.716428044429954,-122.17995162462454,0.0
2019-09-13,44.7062321659552,-122.18592542126392,1.1141561514195584
2019-09-13,44.69500322490371,-122.22185803262872,1.2625739644970415
2019-09-13,44.72612984949845,-122.14168339352103,0.0
2019-09-13,44.70726522853194,-122.23654548752408,0.0
2019-09-13,44.73313670871458,-122.15947003614662,0.0
2019-09-13,44.69918039097486,-122.23492852001266,0.0
2019-09-13,44.715664476438455,-122.17200153436008,2.7142857142857144
2019-09-13,44.69545238254577,-122.22590045140726,1.068081343943413
2019-09-13,44.70802879652344,-122.1917644706107,1.1095528790628608
2019-09-13,44.69500322490371,-122.22140887498664,1.4460016488046166
2019-09-13,44.71912299028232,-122.18695848384068,0.0
2019-09-13,44.72464762927965,-122.16750995793949,1.4054054054054055
2019-09-13,44.70888219604336,-122.17617870043124,0.0
2019-09-13,44.716967033600426,-122.18480252715878,0.0
2019-09-13,44.70937626944961,-122.1917644706107,1.7454545454545454
2019-09-13,44.67838439214749,-122.19221362825276,1.3658383139351997
2019-09-13,44.69109555341779,-122.20959602900048,0.0
2019-09-13,44.70713048123932,-122.18862036711629,1.0973708346071538
2019-09-13,44.716967033600426,-122.15515812278284,0.0
2019-09-13,44.72330015635347,-122.17694226842274,1.0524154116956776
2019-09-13,44.70443553538696,-122.19356110117894,1.091929002009377
2019-09-13,44.694329488440616,-122.21552490987568,0.0
2019-09-13,44.704570282679576,-122.23546750918312,0.0
2019-09-13,44.69756342346345,-122.2360064983536,0.0
2019-09-13,44.72824089041613,-122.16481501208712,1.1081081081081081
2019-09-13,44.69679985547194,-122.22679876669136,1.2619399310684392
2019-09-13,44.68462768337213,-122.19666028890916,0.0
2019-09-13,44.69904564368224,-122.1998493081678,1.2280204197390812
2019-09-13,44.696350697829885,-122.19760351995748,1.1611336032388664
2019-09-13,44.69486847761109,-122.22468772577368,0.0
2019-09-13,44.69814732839812,-122.19311194353688,1.0408891002020682
2019-09-13,44.69455406726164,-122.20703583044074,1.2177068214804063
2019-09-13,44.72397389281656,-122.13467653430492,0.0
2019-09-13,44.71117290001786,-122.18682373654804,1.7908496732026145
2019-09-13,44.73497825504703,-122.15987427802446,1.6071428571428572
2019-09-13,44.71117290001786,-122.18547626362188,2.0211267605633805
2019-09-13,44.71858400111184,-122.24840324927445,0.0
2019-09-13,44.74014356793072,-122.1578530686352,0.0
2019-09-13,44.721278946964205,-122.13252057762304,0.0
2019-09-13,44.71117290001786,-122.186374578906,2.0714285714285716
2019-09-13,44.696350697829885,-122.19580688938925,1.0958538587848932
2019-09-13,44.71476616115434,-122.163916696803,1.12012987012987
2019-09-13,44.73407993976291,-122.1594251203824,1.1568627450980393
2019-09-13,44.70834320687288,-122.23870144420596,0.0
2019-09-13,44.69859648604018,-122.19940015052572,1.2331792501284027
2019-09-13,44.721278946964205,-122.1330595667935,0.0
2019-09-13,44.712071215301975,-122.18143384484334,1.1521739130434783
2019-09-13,44.72015605285905,-122.13112818893264,1.222314737718568
2019-09-13,44.69859648604018,-122.24341759944758,1.1950070654733866
2019-09-13,44.72451288198703,-122.1826465704769,0.0
2019-09-13,44.71701194936463,-122.16436585444508,1.3958333333333333
2019-09-13,44.708927111807554,-122.17784058370684,1.15625
2019-09-13,44.70802879652344,-122.19131531296864,1.1095528790628608
2019-09-13,44.722895914475615,-122.17402274374936,0.0
2019-09-13,44.69756342346345,-122.24409133591068,0.0
2019-09-13,44.69325151009967,-122.22468772577368,0.0
2019-09-13,44.69971938014533,-122.19073140803395,0.0
2019-09-13,44.69055656424732,-122.21067400734142,0.0
2019-09-13,44.69594645595203,-122.20043321310249,0.0
2019-09-13,44.69769817075606,-122.23218865839608,1.1221890547263682
2019-09-13,44.69140996376723,-122.2151206679978,1.0622895622895623
2019-09-13,44.72150352578523,-122.1805355295592,1.0775066639327455
2019-09-13,44.72779173277407,-122.14325544526824,0.9766260162601627
2019-09-13,44.72464762927965,-122.16706080029742,1.4594594594594594
2019-09-13,44.70308806246078,-122.19445941646306,1.1002426731379504
2019-09-13,44.69325151009967,-122.25163718429728,0.0
2019-09-13,44.69379049927014,-122.21175198568235,0.0
2019-09-13,44.69769817075606,-122.23173950075405,1.1253007588376829
2019-09-13,44.723749313995526,-122.18457794833776,1.0783802983660904
2019-09-13,44.71791026464875,-122.18323047541158,1.0998191681735985
2019-09-13,44.72150352578523,-122.17873889899096,1.094343604896581
2019-09-13,44.72060521050111,-122.24925664879436,1.0120576085742994
2019-09-13,44.69859648604018,-122.22724792433344,1.086888331242158
2019-09-13,44.70942118521383,-122.17941263545409,0.0
2019-09-13,44.6994948013243,-122.20164593873602,1.209799861973775
2019-09-13,44.70039311660842,-122.19535773174718,1.0893649579188982
2019-09-13,44.71427208774807,-122.1578530686352,0.0
2019-09-13,44.71701194936463,-122.18772205183215,1.2372881355932204
2019-09-13,44.69163454258826,-122.21175198568235,0.0
2019-09-13,44.6889395967359,-122.20366714812528,0.0
2019-09-13,44.696485445122505,-122.2225317690918,0.0
2019-09-13,44.70780421770241,-122.23385054167171,0.0
2019-09-13,44.69379049927014,-122.2112129965119,0.0
2019-09-13,44.69325151009967,-122.22414873660324,0.0
2019-09-13,44.72419847163759,-122.15268775575151,1.1714285714285715
2019-09-13,44.7017405895346,-122.18906952475837,1.08924570575056
2019-09-13,44.70564826102052,-122.1939653430568,0.0
2019-09-13,44.69486847761109,-122.22522671494416,0.0
2019-09-13,44.69971938014533,-122.19180938637491,0.0
2019-09-13,44.71341868822815,-122.18772205183215,1.150943396226415
2019-09-13,44.7039863777449,-122.2344344466064,1.1111111111111112
2019-09-13,44.7017405895346,-122.1895186824004,1.0883670257838034
2019-09-13,44.69055656424732,-122.21013501817096,0.0
2019-09-13,44.70263890481872,-122.1917644706107,1.746031746031746
2019-09-13,44.727342575132006,-122.14550123347856,1.2727272727272727
2019-09-13,44.70888219604336,-122.17671768960172,0.0
2019-09-13,44.71925773757493,-122.12978071600648,1.0983078162771958
2019-09-13,44.69594645595203,-122.19827725642058,0.0
2019-09-13,44.69545238254577,-122.22634960904932,1.1043243243243244
2019-09-13,44.69971938014533,-122.20258916978436,0.0
2019-09-13,44.716428044429954,-122.17779566794266,0.0
2019-09-13,44.71476616115434,-122.24386675708963,1.026123046875
2019-09-13,44.721278946964205,-122.13413754513444,0.0
2019-09-13,44.696485445122505,-122.20097220227294,0.0
2019-09-13,44.70564826102052,-122.17941263545409,0.0
2019-09-13,44.7175060227709,-122.1788736462836,0.0
2019-09-13,44.69500322490371,-122.20029846580984,1.2378551787351053
2019-09-13,44.69545238254577,-122.20658667279868,1.2095890410958905
2019-09-13,44.692757436693405,-122.21287487978752,1.0408163265306123
2019-09-13,44.70187533682722,-122.20258916978436,0.0
2019-09-13,44.70084227425048,-122.19760351995748,1.2474035608308605
2019-09-13,44.71117290001786,-122.1850271059798,1.6888888888888889
2019-09-13,44.71588905525949,-122.18102960296548,0.0
2019-09-13,44.69455406726164,-122.20568835751456,1.1673582295988936
2019-09-13,44.70129143189254,-122.19221362825276,1.6885245901639345
2019-09-13,44.71211613106618,-122.18695848384068,0.0
2019-09-13,44.70263890481872,-122.19221362825276,1.2826086956521738
2019-09-13,44.69679985547194,-122.20703583044074,1.1111111111111112
2019-09-13,44.72612984949845,-122.14330036103246,0.0
2019-09-13,44.72020096862326,-122.13144259928208,0.0
2019-09-13,44.71746110700669,-122.18008637191716,1.163265306122449
2019-09-13,44.70218974717666,-122.23218865839608,1.1168831168831168
2019-09-13,44.70757963888138,-122.2375785501008,1.0024420024420024
