date,lat,lon,Chlorophyll
2020-07-23,44.706726239361466,-122.23546750918312,0.8869346733668342
2020-07-23,44.69379049927014,-122.20043321310249,1.3355263157894737
2020-07-23,44.69594645595203,-122.2209148015804,0.8732057416267942
2020-07-23,44.712655120236654,-122.17024981955603,0.8130841121495327
2020-07-23,44.69864140180439,-122.19504332139776,0.7411167512690355
2020-07-23,44.71588905525949,-122.16324296033991,0.7340425531914894
2020-07-23,44.725051871157504,-122.17402274374936,0.8170731707317073
2020-07-23,44.69055656424732,-122.20258916978436,0.8815331010452961
2020-07-23,44.69001757507685,-122.20097220227294,1.51171875
2020-07-23,44.71319410940713,-122.24463032508116,0.9201030927835051
2020-07-23,44.72990277369175,-122.16971083038558,1.3484848484848484
2020-07-23,44.716967033600426,-122.24247436839926,1.7877551020408162
2020-07-23,44.71103815272524,-122.1880364621816,0.7931034482758621
2020-07-23,44.69971938014533,-122.1977382672501,0.798941798941799
2020-07-23,44.69594645595203,-122.19504332139776,0.9230769230769231
2020-07-23,44.722895914475615,-122.14922924190763,1.1363636363636365
2020-07-23,44.716967033600426,-122.16863285204464,9.056872037914692
2020-07-23,44.72990277369175,-122.16485992785134,0.8673469387755102
2020-07-23,44.70133634765675,-122.22899963913748,1.979899497487437
2020-07-23,44.71157714189571,-122.24139639005833,0.832
2020-07-23,44.69756342346345,-122.2360064983536,0.9506726457399103
2020-07-23,44.70079735848628,-122.2435523467402,1.0628272251308901
2020-07-23,44.70403129350911,-122.18749747301116,0.7935483870967742
2020-07-23,44.69756342346345,-122.19666028890916,0.8066037735849056
2020-07-23,44.69486847761109,-122.20043321310249,0.8406374501992032
2020-07-23,44.72235692530514,-122.24894223844493,0.9357142857142857
2020-07-23,44.69109555341779,-122.21714187738708,6.343589743589743
2020-07-23,44.702953315168166,-122.1864194946702,0.8723404255319149
2020-07-23,44.692173531758726,-122.21444693153472,0.8426229508196721
2020-07-23,44.68786161839496,-122.20312815895484,0.8548387096774194
2020-07-23,44.72451288198703,-122.15192418776002,0.9096385542168675
2020-07-23,44.69702443429298,-122.2494812276154,3.546712802768166
2020-07-23,44.722895914475615,-122.2494812276154,3.1261770244821094
2020-07-23,44.725051871157504,-122.16054801448756,0.8714285714285714
2020-07-23,44.710499163554765,-122.17941263545409,0.87248322147651
2020-07-23,44.715350066089016,-122.2451693142516,0.8448275862068966
2020-07-23,44.70780421770241,-122.1901924188635,0.75
2020-07-23,44.69918039097486,-122.23492852001266,0.8269230769230769
2020-07-23,44.72612984949845,-122.14976823107811,0.7821782178217822
2020-07-23,44.71804501194137,-122.24678628176304,0.833976833976834
2020-07-23,44.70025836931581,-122.20582310480718,2.723404255319149
2020-07-23,44.69971938014533,-122.2360064983536,0.8390804597701149
2020-07-23,44.70726522853194,-122.19127039720443,0.8416666666666667
2020-07-23,44.722895914475615,-122.15246317693048,0.8
2020-07-23,44.7137330985776,-122.2397794225469,11.868217054263566
2020-07-23,44.67708183498552,-122.18965342969304,10.790123456790123
2020-07-23,44.70187533682722,-122.19612129973868,0.7474747474747475
2020-07-23,44.71427208774807,-122.18426353798831,0.7976190476190477
2020-07-23,44.725590860327976,-122.13952743683916,0.8488372093023255
