date,lat,lon,Chlorophyll
2019-12-26,44.67815981332647,-122.19180938637491,1.5707395498392283
2019-12-26,44.69163454258826,-122.2133689531938,1.2930591259640103
2019-12-26,44.721278946964205,-122.17725667877218,1.3675889328063242
2019-12-26,44.69702443429298,-122.21282996402331,1.1952054794520548
2019-12-26,44.716967033600426,-122.15839205780568,1.4832962138084633
2019-12-26,44.721278946964205,-122.24678628176304,1.3285821455363842
2019-12-26,44.67654284581505,-122.18965342969304,1.5555555555555556
2019-12-26,44.702414325997694,-122.19504332139776,1.2875816993464053
2019-12-26,44.7175060227709,-122.18911444052256,1.4848214285714285
2019-12-26,44.715350066089016,-122.24463032508116,1.113050706566916
2019-12-26,44.70888219604336,-122.23924043337642,1.1908023483365948
2019-12-26,44.70079735848628,-122.24570830342208,2.9632683658170915
2019-12-26,44.725590860327976,-122.17725667877218,1.5203336809176224
2019-12-26,44.70349230433864,-122.18588050549972,1.3856589147286822
2019-12-26,44.69540746678156,-122.20959602900048,1.2150668286755772
2019-12-26,44.69325151009967,-122.21444693153472,1.258578431372549
2019-12-26,44.71804501194137,-122.12766967508878,1.4772727272727273
2019-12-26,44.6889395967359,-122.199894223932,1.4280469897209986
2019-12-26,44.715350066089016,-122.16054801448756,1.0426829268292683
2019-12-26,44.715350066089016,-122.18588050549972,1.4208185053380782
2019-12-26,44.715350066089016,-122.17456173291984,1.3380698638247484
2019-12-26,44.704570282679576,-122.1864194946702,1.3326923076923076
2019-12-26,44.69540746678156,-122.20097220227294,1.275187969924812
2019-12-26,44.7099601743843,-122.23546750918312,1.6436644854253422
2019-12-26,44.694329488440616,-122.22307075826228,1.3951093951093951
2019-12-26,44.72451288198703,-122.16270397116944,1.4766355140186915
2019-12-26,44.72612984949845,-122.1600090253171,1.6313912009512486
2019-12-26,44.70403129350911,-122.23870144420596,1.1833171677982541
2019-12-26,44.70349230433864,-122.18695848384068,1.319926873857404
2019-12-26,44.69971938014533,-122.20851805065952,1.6020313942751616
2019-12-26,44.69486847761109,-122.22684368245558,1.5052508751458575
2019-12-26,44.69810241263392,-122.22468772577368,1.2446585672392123
2019-12-26,44.727746817009866,-122.14976823107811,1.4018126888217524
2019-12-26,44.72181793613468,-122.1729447654084,1.796218487394958
2019-12-26,44.7385266004193,-122.15947003614662,1.4344262295081966
2019-12-26,44.70187533682722,-122.19666028890916,1.2741935483870968
2019-12-26,44.73960457876024,-122.1578530686352,1.4628344895936571
2019-12-26,44.727746817009866,-122.14491732854388,1.3606837606837607
2019-12-26,44.69702443429298,-122.20258916978436,1.125935162094763
2019-12-26,44.716967033600426,-122.24570830342208,1.2254819782062027
2019-12-26,44.6927125209292,-122.21390794236426,1.3087674714104194
2019-12-26,44.69325151009967,-122.20205018061388,1.4215456674473068
2019-12-26,44.69971938014533,-122.18911444052256,1.4722662440570522
2019-12-26,44.725051871157504,-122.13952743683916,1.5524861878453038
2019-12-26,44.69864140180439,-122.23438953084218,1.3266129032258065
2019-12-26,44.69918039097486,-122.24247436839926,1.3930968360498561
2019-12-26,44.715350066089016,-122.2451693142516,1.1281618887015177
2019-12-26,44.69540746678156,-122.22199277992134,1.2564102564102564
2019-12-26,44.7099601743843,-122.17617870043124,1.182282793867121
2019-12-26,44.6927125209292,-122.2149859207052,1.3038961038961039
2019-12-26,44.70187533682722,-122.24085740088783,1.269113149847095
2019-12-26,44.72073995779373,-122.13413754513444,2.1210428305400373
2019-12-26,44.7175060227709,-122.18372454881784,1.4109483423284503
2019-12-26,44.68786161839496,-122.19935523476153,1.4011119936457506
2019-12-26,44.6851666725426,-122.19612129973868,1.8294392523364487
2019-12-26,44.70510927185005,-122.19558231056824,1.1372549019607843
2019-12-26,44.69594645595203,-122.22899963913748,1.3591549295774648
2019-12-26,44.710499163554765,-122.23546750918312,2.106032906764168
2019-12-26,44.71103815272524,-122.24301335756974,1.379652605459057
2019-12-26,44.70079735848628,-122.1977382672501,1.209480122324159
2019-12-26,44.70079735848628,-122.22899963913748,1.3251231527093597
2019-12-26,44.7137330985776,-122.18156859213596,1.0402298850574712
2019-12-26,44.70618725019099,-122.17941263545409,1.5519125683060109
2019-12-26,44.722895914475615,-122.1540801444419,1.4211123723041998
2019-12-26,44.70025836931581,-122.23385054167171,1.172244094488189
2019-12-26,44.71966197945279,-122.15677509029426,1.3982412060301508
2019-12-26,44.72451288198703,-122.17671768960172,1.4129511677282378
2019-12-26,44.71912299028232,-122.18372454881784,1.404399323181049
2019-12-26,44.716428044429954,-122.24463032508116,1.2598303777949114
2019-12-26,44.716428044429954,-122.15893104697616,1.4681344148319815
2019-12-26,44.71588905525949,-122.1691718412151,1.4569190600522193
2019-12-26,44.70618725019099,-122.18372454881784,1.3620352250489236
2019-12-26,44.72397389281656,-122.17240577623794,1.4471544715447155
2019-12-26,44.69810241263392,-122.1939653430568,1.289241622574956
2019-12-26,44.73259771954411,-122.16216498199896,1.308695652173913
2019-12-26,44.72451288198703,-122.17563971126076,1.4184184184184183
2019-12-26,44.69864140180439,-122.18911444052256,1.4486754966887416
2019-12-26,44.706726239361466,-122.23870144420596,1.1324324324324324
2019-12-26,44.70079735848628,-122.20043321310249,1.1974431818181819
2019-12-26,44.71588905525949,-122.25163718429728,1.5300285986653956
2019-12-26,44.69702443429298,-122.24786426010398,1.3417190775681342
2019-12-26,44.735292665396464,-122.15893104697616,1.3508604206500956
2019-12-26,44.70079735848628,-122.19450433222728,1.2247933884297522
2019-12-26,44.70618725019099,-122.23546750918312,1.1651917404129795
2019-12-26,44.72020096862326,-122.13359855596396,2.1955645161290325
2019-12-26,44.716428044429954,-122.15839205780568,1.51125
2019-12-26,44.6851666725426,-122.19666028890916,1.3994060876020786
2019-12-26,44.702953315168166,-122.18588050549972,1.4215017064846416
2019-12-26,44.71319410940713,-122.24570830342208,1.6086538461538462
2019-12-26,44.712655120236654,-122.24085740088783,1.1813186813186813
2019-12-26,44.70942118521383,-122.18695848384068,1.1078717201166182
2019-12-26,44.70726522853194,-122.23438953084218,1.2483285577841452
2019-12-26,44.716428044429954,-122.18318555964736,1.2854914196567864
2019-12-26,44.72612984949845,-122.17563971126076,1.511089681774349
2019-12-26,44.71319410940713,-122.2397794225469,1.529443838604144
2019-12-26,44.721278946964205,-122.17941263545409,1.3415977961432506
2019-12-26,44.70780421770241,-122.17510072209028,1.443467336683417
2019-12-26,44.67654284581505,-122.19666028890916,1.5779141104294478
2019-12-26,44.68247172669024,-122.19558231056824,1.431132075471698
2019-12-26,44.69702443429298,-122.21714187738708,1.2875386996904026
2019-12-26,44.70888219604336,-122.1885754513521,1.1497797356828194
2019-12-26,44.721278946964205,-122.13144259928208,1.6486187845303868
2019-12-26,44.72612984949845,-122.14922924190763,1.3929577464788732
2019-12-26,44.731519741203165,-122.16270397116944,1.342451874366768
2019-12-26,44.69810241263392,-122.20312815895484,1.1214723926380368
2019-12-26,44.71427208774807,-122.19180938637491,1.5813106796116505
2019-12-26,44.725590860327976,-122.17779566794266,1.533
2019-12-26,44.70834320687288,-122.23546750918312,1.2746748278500382
2019-12-26,44.71103815272524,-122.1729447654084,1.1960072595281306
2019-12-26,44.70618725019099,-122.18534151632926,1.3104761904761906
2019-12-26,44.721278946964205,-122.13198158845256,1.5763888888888888
2019-12-26,44.722895914475615,-122.17510072209028,1.3665223665223665
2019-12-26,44.71157714189571,-122.17995162462454,1.1355371900826445
2019-12-26,44.72073995779373,-122.17563971126076,1.448616600790514
2019-12-26,44.71319410940713,-122.18695848384068,1.4919583727530747
2019-12-26,44.70510927185005,-122.1901924188635,1.2815198618307426
2019-12-26,44.69594645595203,-122.20312815895484,1.0850253807106598
2019-12-26,44.725590860327976,-122.15354115527144,1.463991769547325
2019-12-26,44.69864140180439,-122.1939653430568,1.3120567375886525
2019-12-26,44.69810241263392,-122.19558231056824,1.3418803418803418
2019-12-26,44.71588905525949,-122.1637819495104,1.0708782742681047
2019-12-26,44.71319410940713,-122.18156859213596,1.0174463829314369
2019-12-26,44.69001757507685,-122.20636209397766,1.3304562268803946
2019-12-26,44.721278946964205,-122.13467653430492,3.4118895966029723
2019-12-26,44.714811076918544,-122.1600090253171,1.1766917293233083
2019-12-26,44.69810241263392,-122.21013501817096,1.2151394422310757
2019-12-26,44.70510927185005,-122.18210758130644,1.5119047619047619
2019-12-26,44.69918039097486,-122.1885754513521,1.4574132492113565
2019-12-26,44.73583165456694,-122.16216498199896,3.6044776119402986
2019-12-26,44.721278946964205,-122.18480252715878,1.3887973640856672
2019-12-26,44.71211613106618,-122.17186678706749,1.3755364806866952
2019-12-26,44.72612984949845,-122.1443783393734,1.4341637010676156
2019-12-26,44.72990277369175,-122.16270397116944,1.4753086419753085
2019-12-26,44.69918039097486,-122.1939653430568,1.334525939177102
2019-12-26,44.72181793613468,-122.18695848384068,1.5846153846153845
2019-12-26,44.69756342346345,-122.20797906148908,1.1628468033775634
2019-12-26,44.69540746678156,-122.22630469328512,1.2786304604486423
2019-12-26,44.704570282679576,-122.18372454881784,1.402390438247012
2019-12-26,44.702414325997694,-122.2322335741603,1.276978417266187
2019-12-26,44.71157714189571,-122.171327797897,1.418
2019-12-26,44.70780421770241,-122.23870144420596,1.1217472118959109
2019-12-26,44.69864140180439,-122.19504332139776,1.310880829015544
2019-12-26,44.716967033600426,-122.16809386287416,1.7707602339181288
2019-12-26,44.69109555341779,-122.20312815895484,1.3570875290472502
2019-12-26,44.716428044429954,-122.18749747301116,1.4198036006546644
2019-12-26,44.725590860327976,-122.1691718412151,1.3259623259623259
2019-12-26,44.71427208774807,-122.16809386287416,1.2394366197183098
2019-12-26,44.702953315168166,-122.18749747301116,1.3661710037174721
2019-12-26,44.70510927185005,-122.24139639005833,2.3979829325058186
2019-12-26,44.710499163554765,-122.23816245503548,1.374180865006553
2019-12-26,44.71319410940713,-122.24085740088783,1.3298245614035087
2019-12-26,44.714811076918544,-122.15677509029426,1.5683168316831684
2019-12-26,44.721278946964205,-122.25002021678588,1.2911184210526316
2019-12-26,44.68840060756543,-122.20312815895484,1.141614906832298
2019-12-26,44.73475367622599,-122.16216498199896,1.4306759098786828
2019-12-26,44.731519741203165,-122.1670158845332,1.569571865443425
2019-12-26,44.725051871157504,-122.1826465704769,1.5681610247026532
2019-12-26,44.733675697885054,-122.16270397116944,1.3620689655172413
2019-12-26,44.702953315168166,-122.19073140803395,1.2874354561101549
2019-12-26,44.70834320687288,-122.19288736471586,1.3209233060312733
2019-12-26,44.706726239361466,-122.18965342969304,1.1085626911314985
2019-12-26,44.716967033600426,-122.18372454881784,1.3653198653198653
2019-12-26,44.71966197945279,-122.15246317693048,1.5323992994746058
2019-12-26,44.73906558958977,-122.15677509029426,1.4400510204081634
2019-12-26,44.67923779166741,-122.19180938637491,1.457142857142857
2019-12-26,44.694329488440616,-122.20420613729576,1.1105769230769231
2019-12-26,44.727746817009866,-122.17456173291984,1.4317521781219749
2019-12-26,44.70133634765675,-122.2435523467402,3.1749611197511665
2019-12-26,44.73044176286222,-122.1653989170218,1.274836838288615
2019-12-26,44.70942118521383,-122.237623465865,1.2584784601283225
2019-12-26,44.72235692530514,-122.18102960296548,1.3975308641975308
2019-12-26,44.70780421770241,-122.19342635388634,1.339667458432304
2019-12-26,44.7137330985776,-122.24139639005833,1.2884160756501182
2019-12-26,44.72451288198703,-122.18372454881784,1.5441319107662463
2019-12-26,44.71103815272524,-122.17725667877218,1.1818181818181819
2019-12-26,44.69594645595203,-122.22738267162605,1.2951388888888888
2019-12-26,44.69864140180439,-122.19450433222728,1.2779661016949153
2019-12-26,44.73960457876024,-122.15839205780568,1.4102780117944398
2019-12-26,44.716967033600426,-122.1788736462836,1.1551020408163266
2019-12-26,44.7175060227709,-122.12820866425926,1.6475770925110131
2019-12-26,44.74014356793072,-122.15623610112378,1.917464114832536
2019-12-26,44.72666883866892,-122.15300216610096,1.266591676040495
2019-12-26,44.71804501194137,-122.16593790619228,6.188650306748467
2019-12-26,44.716428044429954,-122.19073140803395,1.5277324632952691
2019-12-26,44.70942118521383,-122.18480252715878,1.1900826446280992
2019-12-26,44.737448622078354,-122.15623610112378,1.7298387096774193
2019-12-26,44.67977678083789,-122.19288736471586,1.4237089201877935
2019-12-26,44.7175060227709,-122.12874765342973,1.6175637393767706
2019-12-26,44.72666883866892,-122.16216498199896,1.5005917159763313
2019-12-26,44.72666883866892,-122.16432093868086,1.4976190476190476
2019-12-26,44.712655120236654,-122.171327797897,1.382608695652174
2019-12-26,44.70618725019099,-122.19180938637491,1.162460567823344
2019-12-26,44.70187533682722,-122.20205018061388,1.4507462686567165
2019-12-26,44.70079735848628,-122.24031841171735,1.411659192825112
2019-12-26,44.72612984949845,-122.15461913361236,1.2529893014474511
2019-12-26,44.706726239361466,-122.18372454881784,1.263157894736842
2019-12-26,44.70888219604336,-122.17725667877218,1.3272394881170018
2019-12-26,44.71912299028232,-122.1826465704769,1.3731218697829717
2019-12-26,44.725051871157504,-122.1670158845332,1.477815699658703
2019-12-26,44.714811076918544,-122.1675548737037,1.1166380789022299
2019-12-26,44.69379049927014,-122.22360974743276,1.493184634448575
2019-12-26,44.694329488440616,-122.21229097485283,1.197459584295612
2019-12-26,44.68085475917882,-122.19450433222728,1.4675632911392404
2019-12-26,44.7099601743843,-122.17995162462454,1.3012704174228675
2019-12-26,44.722895914475615,-122.17024981955603,1.5949119373776908
2019-12-26,44.716428044429954,-122.16054801448756,1.1270236612702367
2019-12-26,44.715350066089016,-122.18965342969304,1.4183764495985727
2019-12-26,44.71211613106618,-122.1901924188635,1.209316037735849
2019-12-26,44.72235692530514,-122.15246317693048,1.4408251900108577
2019-12-26,44.69756342346345,-122.20851805065952,1.1497641509433962
2019-12-26,44.72666883866892,-122.1675548737037,1.3640639698965193
2019-12-26,44.70942118521383,-122.18210758130644,1.2584670231729056
2019-12-26,44.702953315168166,-122.19504332139776,1.280327868852459
2019-12-26,44.71157714189571,-122.18318555964736,1.1227272727272728
2019-12-26,44.70726522853194,-122.24085740088783,1.3079688436189334
2019-12-26,44.69055656424732,-122.21282996402331,1.442257217847769
2019-12-26,44.696485445122505,-122.21282996402331,1.1426940639269407
2019-12-26,44.70726522853194,-122.19719927807964,1.9489423778264041
2019-12-26,44.70079735848628,-122.23277256333076,1.124756335282651
2019-12-26,44.69918039097486,-122.19881624559105,1.2441520467836258
2019-12-26,44.69325151009967,-122.20636209397766,1.2160413971539457
2019-12-26,44.696485445122505,-122.24301335756974,1.3920398009950248
2019-12-26,44.69594645595203,-122.21821985572804,1.1963882618510158
2019-12-26,44.70079735848628,-122.20474512646624,1.3570347957639939
2019-12-26,44.71427208774807,-122.1637819495104,1.0352
2019-12-26,44.712655120236654,-122.1637819495104,1.2835249042145593
2019-12-26,44.7099601743843,-122.18102960296548,1.2593856655290103
2019-12-26,44.714811076918544,-122.18318555964736,1.0378590078328982
2019-12-26,44.7175060227709,-122.1292866426002,1.5920114122681883
2019-12-26,44.70025836931581,-122.24624729259256,2.787519747235387
2019-12-26,44.716428044429954,-122.1788736462836,1.147239263803681
2019-12-26,44.69971938014533,-122.19666028890916,1.233387358184765
2019-12-26,44.70618725019099,-122.19558231056824,1.3205944798301485
2019-12-26,44.69810241263392,-122.19935523476153,1.3117088607594938
2019-12-26,44.72343490364609,-122.1540801444419,1.5210176991150441
2019-12-26,44.69810241263392,-122.19450433222728,1.2873949579831934
2019-12-26,44.70618725019099,-122.23385054167171,1.2229601518026565
2019-12-26,44.72451288198703,-122.1675548737037,1.4519867549668874
2019-12-26,44.69540746678156,-122.24840324927445,1.7360703812316716
2019-12-26,44.70888219604336,-122.1826465704769,1.2867383512544803
2019-12-26,44.72936378452128,-122.16485992785134,1.2798766383962992
2019-12-26,44.72397389281656,-122.18372454881784,1.4293148308759758
2019-12-26,44.70510927185005,-122.18102960296548,2.078895463510848
2019-12-26,44.70726522853194,-122.19666028890916,1.5427769985974755
2019-12-26,44.69325151009967,-122.2074400723186,1.2360570687418937
2019-12-26,44.6927125209292,-122.22037581240993,2.1140845070422536
2019-12-26,44.69864140180439,-122.23277256333076,1.2778443113772455
2019-12-26,44.694329488440616,-122.19881624559105,1.8112
2019-12-26,44.72020096862326,-122.18210758130644,1.3891013384321225
2019-12-26,44.70187533682722,-122.24247436839926,1.5485878410722833
2019-12-26,44.72936378452128,-122.1691718412151,1.3387372013651877
2019-12-26,44.702414325997694,-122.1939653430568,1.227347611202636
2019-12-26,44.69540746678156,-122.2187588448985,1.1609702315325248
2019-12-26,44.71103815272524,-122.19180938637491,1.341409691629956
2019-12-26,44.70025836931581,-122.228460649967,1.2278360343183985
2019-12-26,44.727746817009866,-122.14222238269151,1.4351145038167938
2019-12-26,44.72451288198703,-122.15623610112378,1.3948919449901769
2019-12-26,44.72936378452128,-122.16108700365804,1.6575342465753424
2019-12-26,44.71103815272524,-122.24247436839926,1.259159964253798
2019-12-26,44.7099601743843,-122.17348375457888,1.407718120805369
2019-12-26,44.71427208774807,-122.2435523467402,1.1901041666666667
2019-12-26,44.69540746678156,-122.25002021678588,1.4475336322869956
2019-12-26,44.72666883866892,-122.14599530688484,1.418122270742358
2019-12-26,44.72720782783939,-122.16054801448756,1.5346062052505967
2019-12-26,44.69325151009967,-122.2149859207052,1.2521631644004945
2019-12-26,44.72235692530514,-122.18534151632926,1.3408913213448006
2019-12-26,44.704570282679576,-122.23654548752408,1.1609311740890689
2019-12-26,44.69756342346345,-122.22145379075086,1.3905109489051095
2019-12-26,44.727746817009866,-122.14599530688484,1.341908713692946
2019-12-26,44.70888219604336,-122.23870144420596,1.1732673267326732
2019-12-26,44.725590860327976,-122.1389884476687,1.5081775700934579
2019-12-26,44.71912299028232,-122.15461913361236,1.4327666151468315
2019-12-26,44.71858400111184,-122.1637819495104,1.3713662790697674
2019-12-26,44.710499163554765,-122.17833465711313,1.1832191780821917
2019-12-26,44.67869880249694,-122.18965342969304,2.51414309484193
2019-12-26,44.69540746678156,-122.21282996402331,1.1560693641618498
2019-12-26,44.69702443429298,-122.21390794236426,1.2347826086956522
2019-12-26,44.702414325997694,-122.18911444052256,1.2531194295900179
2019-12-26,44.71319410940713,-122.18210758130644,1.0204922597171178
2019-12-26,44.70564826102052,-122.18749747301116,1.164179104477612
2019-12-26,44.73583165456694,-122.15839205780568,1.3506012950971322
2019-12-26,44.71427208774807,-122.1616259928285,1.018607305936073
2019-12-26,44.70025836931581,-122.2360064983536,1.138235294117647
2019-12-26,44.67869880249694,-122.19504332139776,1.5175675675675675
2019-12-26,44.72451288198703,-122.16647689536276,1.522273425499232
2019-12-26,44.71804501194137,-122.24301335756974,1.4209702660406887
2019-12-26,44.69001757507685,-122.20258916978436,1.3693910256410255
2019-12-26,44.70942118521383,-122.17402274374936,1.4250343878954608
2019-12-26,44.71588905525949,-122.25217617346776,1.633183856502242
2019-12-26,44.72343490364609,-122.16863285204464,1.616
2019-12-26,44.68840060756543,-122.19881624559105,3.0463137996219283
2019-12-26,44.7137330985776,-122.1729447654084,1.130057803468208
2019-12-26,44.68624465088354,-122.20205018061388,1.5369595536959553
2019-12-26,44.69810241263392,-122.20582310480718,1.1432038834951457
2019-12-26,44.72451288198703,-122.1653989170218,1.5382619974059664
2019-12-26,44.72073995779373,-122.13252057762304,1.608231707317073
2019-12-26,44.72020096862326,-122.13090361011162,1.5724217844727695
2019-12-26,44.72612984949845,-122.17024981955603,1.329136690647482
2019-12-26,44.69594645595203,-122.21229097485283,1.1454965357967668
2019-12-26,44.70834320687288,-122.17563971126076,1.3774680603948897
2019-12-26,44.70834320687288,-122.1923483755454,1.2960215778826703
2019-12-26,44.69810241263392,-122.1923483755454,1.4489112227805696
2019-12-26,44.7137330985776,-122.2435523467402,1.1624231782265144
2019-12-26,44.70510927185005,-122.19504332139776,1.151558073654391
2019-12-26,44.715350066089016,-122.2419353792288,1.6132530120481927
2019-12-26,44.69594645595203,-122.21714187738708,1.1930803571428572
2019-12-26,44.716428044429954,-122.2435523467402,1.3900907187718075
2019-12-26,44.71966197945279,-122.17941263545409,1.327392120075047
2019-12-26,44.69756342346345,-122.1977382672501,1.3161397670549084
2019-12-26,44.70349230433864,-122.19180938637491,1.2913793103448277
2019-12-26,44.69001757507685,-122.21390794236426,1.4653846153846153
2019-12-26,44.716428044429954,-122.171327797897,1.9680777238029146
2019-12-26,44.69109555341779,-122.2112129965119,1.3288227334235454
2019-12-26,44.70618725019099,-122.18102960296548,1.375984251968504
2019-12-26,44.71319410940713,-122.18426353798831,1.3508260447035958
2019-12-26,44.706726239361466,-122.1923483755454,1.1218424962852898
2019-12-26,44.72073995779373,-122.15893104697616,1.4851485148514851
2019-12-26,44.70888219604336,-122.23492852001266,1.3447971781305115
2019-12-26,44.725590860327976,-122.1465342960553,1.4796747967479675
2019-12-26,44.70780421770241,-122.24031841171735,1.1482701812191103
2019-12-26,44.716967033600426,-122.16863285204464,3.1739518287243533
2019-12-26,44.7288247953508,-122.1578530686352,1.6685979142526073
2019-12-26,44.69971938014533,-122.228460649967,1.2014028056112225
2019-12-26,44.73098075203269,-122.1653989170218,1.3111940298507463
2019-12-26,44.696485445122505,-122.19558231056824,1.4405594405594406
2019-12-26,44.69486847761109,-122.20312815895484,1.2954822954822955
2019-12-26,44.71103815272524,-122.17510072209028,1.1379310344827587
2019-12-26,44.727746817009866,-122.16054801448756,1.5495049504950495
2019-12-26,44.70403129350911,-122.18749747301116,1.3479052823315119
2019-12-26,44.71588905525949,-122.2419353792288,1.7091767881241566
2019-12-26,44.71103815272524,-122.1901924188635,1.3143297380585517
2019-12-26,44.70618725019099,-122.23708447669456,1.1977611940298507
2019-12-26,44.70025836931581,-122.24247436839926,1.2704280155642023
2019-12-26,44.73205873037364,-122.15947003614662,1.4068965517241379
2019-12-26,44.714811076918544,-122.17833465711313,1.3009641873278237
2019-12-26,44.72181793613468,-122.24678628176304,1.3748264692272096
2019-12-26,44.72720782783939,-122.16593790619228,1.3848987108655617
2019-12-26,44.72612984949845,-122.15300216610096,1.3727530747398298
2019-12-26,44.72828580618033,-122.16593790619228,1.2863436123348018
2019-12-26,44.72020096862326,-122.15084620941909,1.5734513274336284
2019-12-26,44.716967033600426,-122.2473252709335,1.3763157894736842
2019-12-26,44.67977678083789,-122.19127039720443,2.015523932729625
2019-12-26,44.71912299028232,-122.18749747301116,1.4238805970149253
2019-12-26,44.69055656424732,-122.20528411563672,1.1728855721393034
2019-12-26,44.714811076918544,-122.19127039720443,1.3313180169286578
2019-12-26,44.69756342346345,-122.23654548752408,1.4794215795328143
2019-12-26,44.72720782783939,-122.16647689536276,1.3716404077849862
2019-12-26,44.71912299028232,-122.15839205780568,1.462809917355372
2019-12-26,44.69379049927014,-122.20205018061388,1.3797195253505934
2019-12-26,44.69486847761109,-122.24031841171735,1.522271714922049
2019-12-26,44.69540746678156,-122.19935523476153,1.3474714518760196
2019-12-26,44.69540746678156,-122.2225317690918,1.2868117797695262
2019-12-26,44.702414325997694,-122.23816245503548,1.2270318021201414
2019-12-26,44.72181793613468,-122.14922924190763,1.5914396887159532
2019-12-26,44.69055656424732,-122.2112129965119,1.3776315789473683
2019-12-26,44.677620824156,-122.1880364621816,2.795955882352941
2019-12-26,44.71103815272524,-122.17456173291984,1.0771869639794167
2019-12-26,44.71966197945279,-122.16108700365804,1.3946604759141032
2019-12-26,44.71966197945279,-122.13252057762304,1.58777633289987
2019-12-26,44.69702443429298,-122.19612129973868,1.2922824302134648
2019-12-26,44.725051871157504,-122.17402274374936,1.3372183372183373
2019-12-26,44.696485445122505,-122.1977382672501,1.3547854785478548
2019-12-26,44.712655120236654,-122.1653989170218,1.323045267489712
2019-12-26,44.69810241263392,-122.20043321310249,1.2558823529411764
2019-12-26,44.70780421770241,-122.1864194946702,1.1163522012578617
2019-12-26,44.7175060227709,-122.2435523467402,1.3367875647668395
2019-12-26,44.692173531758726,-122.20258916978436,1.3136620856911883
2019-12-26,44.68947858590637,-122.20636209397766,1.4013071895424836
