date,lat,lon,Chlorophyll
2018-12-20,44.6927125209292,-122.20582310480718,1.5184659090909092
2018-12-20,44.70133634765675,-122.2360064983536,1.175
2018-12-20,44.73259771954411,-122.16108700365804,1.3091334894613582
2018-12-20,44.721278946964205,-122.25002021678588,2.2334656084656084
2018-12-20,44.72720782783939,-122.171327797897,1.5300500834724542
2018-12-20,44.725051871157504,-122.18156859213596,1.4556277056277056
2018-12-20,44.72181793613468,-122.18049061379502,1.3519083969465648
2018-12-20,44.70025836931581,-122.24624729259256,4.589622641509434
2018-12-20,44.69810241263392,-122.21229097485283,1.4501347708894878
2018-12-20,44.69810241263392,-122.21067400734142,1.6918103448275863
2018-12-20,44.69864140180439,-122.22360974743276,1.7945945945945947
2018-12-20,44.73637064373741,-122.15731407946473,1.72992700729927
2018-12-20,44.704570282679576,-122.19073140803395,1.2923351158645275
2018-12-20,44.70510927185005,-122.19073140803395,1.388170055452865
2018-12-20,44.706726239361466,-122.18749747301116,1.3404494382022472
2018-12-20,44.69810241263392,-122.20205018061388,1.5381026438569207
2018-12-20,44.70403129350911,-122.18588050549972,1.5720461095100864
2018-12-20,44.68570566171307,-122.20151119144342,2.7055555555555557
2018-12-20,44.72235692530514,-122.18588050549972,1.3561573837506387
2018-12-20,44.704570282679576,-122.18534151632926,1.4624333494910324
2018-12-20,44.70079735848628,-122.20043321310249,1.8958333333333333
2018-12-20,44.7288247953508,-122.16324296033991,1.5991861648016277
2018-12-20,44.725051871157504,-122.18210758130644,1.4094256259204714
2018-12-20,44.7137330985776,-122.24624729259256,2.4239802224969096
2018-12-20,44.714811076918544,-122.2451693142516,1.192595510043324
2018-12-20,44.716967033600426,-122.12551371840688,2.0714285714285716
2018-12-20,44.69918039097486,-122.24139639005833,2.1844106463878328
2018-12-20,44.69325151009967,-122.21229097485283,1.3506493506493507
2018-12-20,44.70133634765675,-122.2435523467402,3.8435754189944134
2018-12-20,44.69055656424732,-122.20474512646624,1.8008474576271187
2018-12-20,44.69379049927014,-122.2510981951268,1.8470948012232415
2018-12-20,44.696485445122505,-122.2112129965119,1.6525821596244132
2018-12-20,44.70133634765675,-122.23331155250123,1.1274409044193217
2018-12-20,44.71858400111184,-122.15677509029426,1.187904967602592
2018-12-20,44.71157714189571,-122.17510072209028,1.7170474516695957
2018-12-20,44.71427208774807,-122.1670158845332,1.245049504950495
2018-12-20,44.72181793613468,-122.18372454881784,1.3429561200923787
2018-12-20,44.710499163554765,-122.2360064983536,1.5696015740285292
2018-12-20,44.70564826102052,-122.1923483755454,1.3718592964824121
2018-12-20,44.72828580618033,-122.14330036103246,2.4053333333333335
2018-12-20,44.70510927185005,-122.237623465865,1.9126436781609195
2018-12-20,44.71804501194137,-122.1788736462836,1.4347014925373134
2018-12-20,44.70564826102052,-122.18210758130644,2.594
2018-12-20,44.72936378452128,-122.16593790619228,1.5821643286573146
2018-12-20,44.710499163554765,-122.17833465711313,1.1052501848656642
2018-12-20,44.69971938014533,-122.19504332139776,1.519396551724138
2018-12-20,44.70510927185005,-122.19666028890916,1.4637046307884856
2018-12-20,44.72936378452128,-122.17078880872651,1.6609442060085837
2018-12-20,44.68301071586071,-122.19342635388634,1.7899096385542168
2018-12-20,44.710499163554765,-122.24085740088783,1.0480856001031327
2018-12-20,44.68301071586071,-122.19450433222728,1.766865926558497
2018-12-20,44.69864140180439,-122.20690108314813,1.426610348468849
2018-12-20,44.71211613106618,-122.17510072209028,1.7705314009661837
2018-12-20,44.71427208774807,-122.1675548737037,1.243962543124692
2018-12-20,44.70079735848628,-122.228460649967,1.3301049233252622
2018-12-20,44.69810241263392,-122.2074400723186,1.5818345323741008
2018-12-20,44.73637064373741,-122.1578530686352,1.5505882352941176
2018-12-20,44.73421468705553,-122.16324296033991,1.391304347826087
2018-12-20,44.72181793613468,-122.15947003614662,1.4774083546462062
2018-12-20,44.69810241263392,-122.19612129973868,1.615733736762481
2018-12-20,44.69971938014533,-122.1901924188635,1.3324324324324324
2018-12-20,44.69810241263392,-122.22307075826228,1.660699755899105
2018-12-20,44.71211613106618,-122.17563971126076,1.614074074074074
2018-12-20,44.72181793613468,-122.15569711195332,1.4472361809045227
2018-12-20,44.704570282679576,-122.19504332139776,1.4035087719298245
2018-12-20,44.70888219604336,-122.23546750918312,1.4529109589041096
2018-12-20,44.69918039097486,-122.23546750918312,2.012987012987013
2018-12-20,44.71427208774807,-122.17941263545409,1.716572504708098
2018-12-20,44.70403129350911,-122.18534151632926,1.756997455470738
2018-12-20,44.71858400111184,-122.18049061379502,1.420621931260229
2018-12-20,44.69055656424732,-122.20312815895484,1.4961832061068703
2018-12-20,44.69702443429298,-122.21175198568235,1.2849223946784922
2018-12-20,44.6889395967359,-122.20205018061388,2.2660550458715596
2018-12-20,44.69379049927014,-122.20474512646624,1.5571600481347774
2018-12-20,44.716428044429954,-122.24409133591068,3.1458333333333335
2018-12-20,44.69810241263392,-122.20851805065952,1.5709939148073022
2018-12-20,44.72990277369175,-122.16108700365804,1.506291192330737
2018-12-20,44.72720782783939,-122.1729447654084,1.738115095913261
2018-12-20,44.714811076918544,-122.1885754513521,1.387027027027027
2018-12-20,44.7099601743843,-122.2419353792288,1.8844807467911318
2018-12-20,44.7288247953508,-122.16108700365804,1.486868686868687
2018-12-20,44.696485445122505,-122.19558231056824,1.4324146981627297
2018-12-20,44.72612984949845,-122.15246317693048,1.4470526864893063
2018-12-20,44.69379049927014,-122.21282996402331,1.4506024096385541
2018-12-20,44.696485445122505,-122.21929783406898,1.7866273352999016
2018-12-20,44.71157714189571,-122.18210758130644,1.383445945945946
2018-12-20,44.70133634765675,-122.19558231056824,1.364937388193202
2018-12-20,44.696485445122505,-122.2133689531938,1.9168356997971603
2018-12-20,44.72235692530514,-122.17563971126076,1.349041533546326
2018-12-20,44.70079735848628,-122.1864194946702,1.9584569732937684
2018-12-20,44.710499163554765,-122.18965342969304,1.440107671601615
2018-12-20,44.71157714189571,-122.18695848384068,1.2374100719424461
2018-12-20,44.721278946964205,-122.18318555964736,1.4133591481122942
2018-12-20,44.7175060227709,-122.1901924188635,3.7990353697749195
2018-12-20,44.70403129350911,-122.19827725642058,1.3085234093637454
2018-12-20,44.725590860327976,-122.1503072202486,1.4479418886198547
2018-12-20,44.710499163554765,-122.18156859213596,1.2125645438898451
2018-12-20,44.71211613106618,-122.1637819495104,1.4451612903225806
2018-12-20,44.704570282679576,-122.19827725642058,2.262249827467219
2018-12-20,44.71427208774807,-122.17078880872651,2.084051724137931
2018-12-20,44.71966197945279,-122.13144259928208,1.7912621359223302
2018-12-20,44.71103815272524,-122.17240577623794,1.2808510638297872
2018-12-20,44.696485445122505,-122.20205018061388,1.7381316998468606
2018-12-20,44.7175060227709,-122.15461913361236,1.4222222222222223
2018-12-20,44.70780421770241,-122.2419353792288,1.5480314960629922
2018-12-20,44.692173531758726,-122.21821985572804,1.5068143100511073
2018-12-20,44.68624465088354,-122.19935523476153,2.1194539249146755
2018-12-20,44.722895914475615,-122.15246317693048,1.5759493670886076
2018-12-20,44.71103815272524,-122.24139639005833,1.4832432432432432
2018-12-20,44.704570282679576,-122.18156859213596,1.7669491525423728
2018-12-20,44.74014356793072,-122.15731407946473,1.6347438752783965
2018-12-20,44.70510927185005,-122.23492852001266,1.7917888563049853
2018-12-20,44.715350066089016,-122.16647689536276,1.1882750845546788
2018-12-20,44.733675697885054,-122.16216498199896,1.4294566253574834
2018-12-20,44.70510927185005,-122.2360064983536,1.726384364820847
2018-12-20,44.69971938014533,-122.2419353792288,2.18732782369146
2018-12-20,44.69810241263392,-122.21282996402331,1.4332552693208431
2018-12-20,44.69864140180439,-122.20959602900048,1.4894472361809046
2018-12-20,44.704570282679576,-122.19612129973868,1.361187465640462
2018-12-20,44.7175060227709,-122.12766967508878,1.9611848825331972
2018-12-20,44.70888219604336,-122.17348375457888,1.4277456647398843
2018-12-20,44.69001757507685,-122.20474512646624,3.4224137931034484
2018-12-20,44.70780421770241,-122.19180938637491,1.3808695652173912
2018-12-20,44.710499163554765,-122.17995162462454,1.1343537414965987
2018-12-20,44.69810241263392,-122.19881624559105,1.4522184300341296
2018-12-20,44.677620824156,-122.19073140803395,1.9932111337406653
2018-12-20,44.71157714189571,-122.18426353798831,1.2491961414790997
2018-12-20,44.722895914475615,-122.1503072202486,1.680473372781065
2018-12-20,44.69379049927014,-122.25271516263822,1.6525821596244132
2018-12-20,44.71103815272524,-122.24301335756974,1.992874109263658
2018-12-20,44.710499163554765,-122.19342635388634,1.3150105708245243
2018-12-20,44.722895914475615,-122.17348375457888,1.3331742243436755
2018-12-20,44.70403129350911,-122.19612129973868,1.3053173241852487
2018-12-20,44.69864140180439,-122.21229097485283,1.638095238095238
2018-12-20,44.71427208774807,-122.18210758130644,1.2939521800281295
2018-12-20,44.69756342346345,-122.1901924188635,1.8484848484848484
2018-12-20,44.72235692530514,-122.17617870043124,1.332283464566929
2018-12-20,44.70025836931581,-122.2451693142516,2.291319857312723
2018-12-20,44.704570282679576,-122.18426353798831,1.6080729166666667
2018-12-20,44.704570282679576,-122.19719927807964,1.3997113997113997
2018-12-20,44.68570566171307,-122.19719927807964,1.6638141809290954
2018-12-20,44.71966197945279,-122.1864194946702,1.5126459143968871
2018-12-20,44.69594645595203,-122.21983682323943,1.507936507936508
2018-12-20,44.69810241263392,-122.22360974743276,1.5447870778267254
2018-12-20,44.72235692530514,-122.18318555964736,1.3104943625325238
2018-12-20,44.70133634765675,-122.19504332139776,1.461734693877551
2018-12-20,44.70403129350911,-122.18318555964736,2.184010152284264
2018-12-20,44.733675697885054,-122.1600090253171,1.43503937007874
2018-12-20,44.733675697885054,-122.1616259928285,1.348708487084871
2018-12-20,44.70079735848628,-122.20205018061388,1.5698198198198199
2018-12-20,44.69864140180439,-122.22522671494416,1.4152941176470588
2018-12-20,44.716428044429954,-122.24247436839926,1.5310734463276836
2018-12-20,44.69756342346345,-122.19935523476153,1.8454376163873372
2018-12-20,44.721278946964205,-122.18156859213596,1.4193849021435228
2018-12-20,44.727746817009866,-122.16054801448756,1.4294354838709677
2018-12-20,44.69756342346345,-122.20366714812528,1.8702290076335877
2018-12-20,44.706726239361466,-122.1901924188635,1.1179353152564522
2018-12-20,44.727746817009866,-122.16324296033991,1.6773356401384083
2018-12-20,44.71858400111184,-122.1826465704769,1.37240886347391
2018-12-20,44.710499163554765,-122.18049061379502,1.1653132250580047
2018-12-20,44.69864140180439,-122.24247436839926,1.6866496598639455
2018-12-20,44.73421468705553,-122.1616259928285,1.4029850746268657
2018-12-20,44.71966197945279,-122.15731407946473,1.1500209819555183
2018-12-20,44.7137330985776,-122.24409133591068,1.3100558659217878
2018-12-20,44.72181793613468,-122.17563971126076,1.4080459770114941
2018-12-20,44.716967033600426,-122.1292866426002,1.7640918580375784
2018-12-20,44.692173531758726,-122.20905703983,1.682170542635659
2018-12-20,44.69379049927014,-122.21390794236426,1.6506666666666667
2018-12-20,44.73259771954411,-122.16593790619228,1.9083215796897037
2018-12-20,44.704570282679576,-122.23385054167171,1.6885714285714286
2018-12-20,44.70888219604336,-122.1923483755454,1.092557251908397
2018-12-20,44.710499163554765,-122.1923483755454,1.2295973884657236
2018-12-20,44.70510927185005,-122.19127039720443,1.4272334293948126
2018-12-20,44.67923779166741,-122.19450433222728,1.868235294117647
2018-12-20,44.72612984949845,-122.17671768960172,1.5502958579881656
2018-12-20,44.725051871157504,-122.14922924190763,1.5639880952380953
2018-12-20,44.681932737519766,-122.19504332139776,1.5345477386934674
2018-12-20,44.69594645595203,-122.21444693153472,1.4167852062588904
2018-12-20,44.69594645595203,-122.22953862830794,2.1156138259833135
2018-12-20,44.70133634765675,-122.23492852001266,1.173529411764706
2018-12-20,44.69594645595203,-122.20420613729576,1.1741741741741742
2018-12-20,44.70133634765675,-122.199894223932,1.5655270655270654
2018-12-20,44.72181793613468,-122.1826465704769,1.2891760904684977
2018-12-20,44.7099601743843,-122.2397794225469,1.6437571592210767
2018-12-20,44.73906558958977,-122.15677509029426,1.6240963855421686
2018-12-20,44.69325151009967,-122.21606389904616,1.2607223476297968
2018-12-20,44.69810241263392,-122.19666028890916,1.3480741797432239
2018-12-20,44.704570282679576,-122.18965342969304,1.4378818737270875
2018-12-20,44.70079735848628,-122.20258916978436,1.4301801801801801
2018-12-20,44.69594645595203,-122.21390794236426,1.2783251231527093
2018-12-20,44.70133634765675,-122.1880364621816,1.3741648106904232
2018-12-20,44.72828580618033,-122.16809386287416,1.7235421166306695
2018-12-20,44.70888219604336,-122.23438953084218,1.6482720178372352
2018-12-20,44.71966197945279,-122.15947003614662,1.3212341197822142
2018-12-20,44.7175060227709,-122.1826465704769,1.2116498932601403
2018-12-20,44.725590860327976,-122.13737148015728,1.5686900958466454
2018-12-20,44.7137330985776,-122.24463032508116,1.0611118970151365
2018-12-20,44.70564826102052,-122.19342635388634,1.299625468164794
2018-12-20,44.69918039097486,-122.23816245503548,1.7743506493506493
2018-12-20,44.6927125209292,-122.2074400723186,1.5833333333333333
2018-12-20,44.725590860327976,-122.13791046932776,1.5971978984238178
2018-12-20,44.69971938014533,-122.19719927807964,1.5955882352941178
2018-12-20,44.71427208774807,-122.18318555964736,1.26497277676951
2018-12-20,44.696485445122505,-122.22037581240993,1.4191508581752483
2018-12-20,44.6927125209292,-122.21282996402331,1.7833333333333334
2018-12-20,44.72181793613468,-122.15731407946473,1.473583093179635
2018-12-20,44.696485445122505,-122.21282996402331,1.6128342245989304
2018-12-20,44.684088694201655,-122.1939653430568,1.851203501094092
2018-12-20,44.704570282679576,-122.18318555964736,1.6744186046511629
2018-12-20,44.68786161839496,-122.20366714812528,1.848585690515807
2018-12-20,44.71588905525949,-122.18965342969304,1.3879518072289156
2018-12-20,44.725051871157504,-122.14976823107811,1.549800796812749
2018-12-20,44.71966197945279,-122.15192418776002,1.4584040747028864
2018-12-20,44.725051871157504,-122.1691718412151,1.4890038809831825
2018-12-20,44.714811076918544,-122.24624729259256,1.304320203303685
2018-12-20,44.72020096862326,-122.18588050549972,1.4901574803149606
2018-12-20,44.7175060227709,-122.15947003614662,1.3611111111111112
2018-12-20,44.7175060227709,-122.1864194946702,1.340034965034965
2018-12-20,44.70079735848628,-122.22792166079653,1.6697819314641744
2018-12-20,44.72181793613468,-122.13252057762304,1.7681254082299152
2018-12-20,44.71858400111184,-122.17941263545409,1.433996383363472
2018-12-20,44.69325151009967,-122.2112129965119,2.0337423312883436
2018-12-20,44.69540746678156,-122.25163718429728,1.8674496644295302
2018-12-20,44.70133634765675,-122.20097220227294,1.443592552026287
2018-12-20,44.69810241263392,-122.19719927807964,1.4285714285714286
2018-12-20,44.727746817009866,-122.142761371862,1.6341463414634145
2018-12-20,44.70510927185005,-122.1885754513521,1.4699738903394255
2018-12-20,44.71157714189571,-122.24409133591068,1.6426940639269407
2018-12-20,44.71427208774807,-122.2435523467402,1.0287924911212583
2018-12-20,44.725051871157504,-122.18480252715878,1.7857142857142858
2018-12-20,44.714811076918544,-122.18695848384068,1.311639549436796
2018-12-20,44.71157714189571,-122.24301335756974,1.8156626506024096
2018-12-20,44.69594645595203,-122.22522671494416,1.677685950413223
2018-12-20,44.714811076918544,-122.15839205780568,1.9978991596638656
2018-12-20,44.71211613106618,-122.17779566794266,1.3658777120315582
2018-12-20,44.72828580618033,-122.16971083038558,1.6601597160603372
2018-12-20,44.70834320687288,-122.18480252715878,1.4090019569471623
2018-12-20,44.725051871157504,-122.17024981955603,1.4635535307517085
2018-12-20,44.692173531758726,-122.2187588448985,1.547925608011445
2018-12-20,44.70133634765675,-122.1901924188635,1.5645833333333334
2018-12-20,44.69918039097486,-122.23169458498982,1.3626492942453854
2018-12-20,44.727746817009866,-122.14545631771436,1.5087108013937283
2018-12-20,44.69379049927014,-122.20205018061388,1.1880064829821717
2018-12-20,44.69810241263392,-122.19288736471586,1.7761006289308177
2018-12-20,44.70187533682722,-122.1864194946702,1.4028324154209284
2018-12-20,44.69810241263392,-122.21013501817096,1.6211031175059951
2018-12-20,44.70403129350911,-122.18372454881784,1.850546780072904
2018-12-20,44.71858400111184,-122.1292866426002,2.2125237191650853
2018-12-20,44.70888219604336,-122.1901924188635,1.2636695018226003
2018-12-20,44.69594645595203,-122.20366714812528,1.2803149606299213
2018-12-20,44.69325151009967,-122.22145379075086,1.6984580239862936
2018-12-20,44.70079735848628,-122.1939653430568,1.2790549169859515
2018-12-20,44.69971938014533,-122.1923483755454,1.3525557011795544
2018-12-20,44.71157714189571,-122.18318555964736,1.3557692307692308
