date,lat,lon,Chlorophyll
2020-02-21,44.72936378452128,-122.16054801448756,1.589080459770115
2020-02-21,44.71588905525949,-122.1885754513521,1.5086321381142098
2020-02-21,44.72990277369175,-122.16270397116944,1.391358024691358
2020-02-21,44.71319410940713,-122.16270397116944,1.119047619047619
2020-02-21,44.72397389281656,-122.18480252715878,1.8941441441441442
2020-02-21,44.72181793613468,-122.1503072202486,2.2195121951219514
2020-02-21,44.69918039097486,-122.20043321310249,0.4117647058823529
2020-02-21,44.681393748349294,-122.19288736471586,1.4068548387096773
2020-02-21,44.706726239361466,-122.19073140803395,0.28019323671497587
2020-02-21,44.704570282679576,-122.18210758130644,31.5
2020-02-21,44.71912299028232,-122.18049061379502,1.14149008885851
2020-02-21,44.721278946964205,-122.18426353798831,1.3684719535783365
2020-02-21,44.73475367622599,-122.1578530686352,5.982905982905983
2020-02-21,44.721278946964205,-122.24678628176304,1.3433782712133227
2020-02-21,44.72936378452128,-122.16432093868086,1.0506066236747185
2020-02-21,44.7137330985776,-122.17563971126076,1.2162769784172662
2020-02-21,44.72936378452128,-122.16270397116944,1.4777777777777779
2020-02-21,44.7137330985776,-122.18480252715878,1.2249539028887524
2020-02-21,44.7137330985776,-122.17995162462454,1.2627785058977719
2020-02-21,44.70187533682722,-122.19827725642058,0.517948717948718
2020-02-21,44.714811076918544,-122.18102960296548,1.2416370106761565
2020-02-21,44.731519741203165,-122.1637819495104,1.196372239747634
2020-02-21,44.70079735848628,-122.20312815895484,1.0959232613908874
2020-02-21,44.70888219604336,-122.1864194946702,0.32
2020-02-21,44.70187533682722,-122.20205018061388,1.3382636655948552
2020-02-21,44.706726239361466,-122.23385054167171,1.2303396928804096
2020-02-21,44.7137330985776,-122.17456173291984,1.0952380952380953
2020-02-21,44.725051871157504,-122.17510072209028,1.3761105626850938
2020-02-21,44.67923779166741,-122.19073140803395,1.7135416666666667
2020-02-21,44.725051871157504,-122.17563971126076,1.3810010214504596
2020-02-21,44.725590860327976,-122.1637819495104,1.434567901234568
2020-02-21,44.71912299028232,-122.16108700365804,1.6162790697674418
2020-02-21,44.70079735848628,-122.20474512646624,1.2859690844233056
2020-02-21,44.70888219604336,-122.19288736471586,1.2764044943820225
2020-02-21,44.69379049927014,-122.20905703983,0.8789144050104384
2020-02-21,44.70187533682722,-122.22899963913748,7.7972027972027975
2020-02-21,44.71157714189571,-122.18049061379502,1.1326297273526824
2020-02-21,44.69001757507685,-122.20420613729576,1.4477732793522267
2020-02-21,44.70187533682722,-122.20366714812528,2.77930174563591
2020-02-21,44.694329488440616,-122.2510981951268,5.166666666666667
2020-02-21,44.716967033600426,-122.24247436839926,1.5246212121212122
2020-02-21,44.69756342346345,-122.23385054167171,1.0057747834456208
2020-02-21,44.721278946964205,-122.24624729259256,1.3295386458957459
2020-02-21,44.704570282679576,-122.18695848384068,0.2571428571428571
2020-02-21,44.69756342346345,-122.22899963913748,0.9423076923076923
2020-02-21,44.716967033600426,-122.24301335756974,1.2589722675367048
2020-02-21,44.71157714189571,-122.17456173291984,2.625
2020-02-21,44.7137330985776,-122.17617870043124,1.2586125530910808
2020-02-21,44.69756342346345,-122.23061660664888,1.0392541707556429
2020-02-21,44.706726239361466,-122.18695848384068,0.2935323383084577
2020-02-21,44.69756342346345,-122.22360974743276,0.7348837209302326
2020-02-21,44.72828580618033,-122.16647689536276,1.0620257738166927
2020-02-21,44.68085475917882,-122.19180938637491,1.758590308370044
2020-02-21,44.69756342346345,-122.22037581240993,3.014723926380368
2020-02-21,44.69540746678156,-122.21282996402331,1.1099585062240664
2020-02-21,44.72397389281656,-122.17510072209028,1.2389705882352942
2020-02-21,44.71912299028232,-122.18480252715878,1.3530884808013355
2020-02-21,44.71588905525949,-122.18965342969304,1.359508041627247
2020-02-21,44.722895914475615,-122.17941263545409,1.4164456233421752
2020-02-21,44.67977678083789,-122.19450433222728,1.4244444444444444
2020-02-21,44.69325151009967,-122.2074400723186,0.9290465631929047
2020-02-21,44.69540746678156,-122.20582310480718,0.5722543352601156
2020-02-21,44.704570282679576,-122.1880364621816,0.2538860103626943
2020-02-21,44.69756342346345,-122.22792166079653,1.1724845995893223
2020-02-21,44.72720782783939,-122.14869025273718,1.3591293833131801
2020-02-21,44.716967033600426,-122.1901924188635,1.54367666232073
2020-02-21,44.714811076918544,-122.17833465711313,1.1927966101694916
2020-02-21,44.71157714189571,-122.1901924188635,1.2477477477477477
2020-02-21,44.704570282679576,-122.19073140803395,0.3047619047619048
2020-02-21,44.721278946964205,-122.24840324927445,0.8951612903225806
2020-02-21,44.716967033600426,-122.1880364621816,1.6241446725317692
2020-02-21,44.706726239361466,-122.19719927807964,1.4524635669673838
2020-02-21,44.6927125209292,-122.2149859207052,1.4826629680998613
2020-02-21,44.72451288198703,-122.18534151632926,2.812688821752266
2020-02-21,44.69486847761109,-122.21390794236426,1.2903672903672905
2020-02-21,44.714811076918544,-122.1788736462836,1.108991825613079
2020-02-21,44.71912299028232,-122.18534151632926,1.386715195632393
2020-02-21,44.69594645595203,-122.20420613729576,0.5563380281690141
2020-02-21,44.72828580618033,-122.14761227439624,1.6372968349016253
2020-02-21,44.704570282679576,-122.1901924188635,0.30917874396135264
2020-02-21,44.704570282679576,-122.18318555964736,1.0
2020-02-21,44.725590860327976,-122.16432093868086,1.4711981566820276
2020-02-21,44.69971938014533,-122.24139639005833,12.825
2020-02-21,44.72020096862326,-122.24678628176304,0.9325396825396826
2020-02-21,44.696485445122505,-122.21714187738708,0.8595505617977528
2020-02-21,44.74014356793072,-122.15893104697616,2.0184563758389262
2020-02-21,44.716967033600426,-122.18426353798831,1.3672806067172265
2020-02-21,44.714811076918544,-122.18318555964736,1.248270561106841
2020-02-21,44.72397389281656,-122.17617870043124,1.355531686358754
