date,lat,lon,Chlorophyll
2018-12-21,44.69185912140929,-122.216468140924,1.5841956726246473
2018-12-21,44.69163454258826,-122.2074400723186,0.0
2018-12-21,44.716113634080514,-122.24296844180552,2.722117202268431
2018-12-21,44.727746817009866,-122.14976823107811,0.0
2018-12-21,44.716113634080514,-122.16930658850772,1.4601827676240209
2018-12-21,44.69185912140929,-122.21556982563988,1.875968992248062
2018-12-21,44.69109555341779,-122.20905703983,0.0
2018-12-21,44.72240184106935,-122.18457794833776,1.319740500463392
2018-12-21,44.72285099871141,-122.17873889899096,1.408817635270541
2018-12-21,44.70263890481872,-122.19715436231544,1.1989910313901346
2018-12-21,44.69109555341779,-122.20690108314813,0.0
2018-12-21,44.69163454258826,-122.21013501817096,0.0
2018-12-21,44.72330015635347,-122.17694226842274,1.3298611111111112
2018-12-21,44.715664476438455,-122.2443159147317,2.518543956043956
2018-12-21,44.716113634080514,-122.16661164265535,1.2097300504301394
2018-12-21,44.71588905525949,-122.15623610112378,0.0
2018-12-21,44.72330015635347,-122.15134028282532,1.5033557046979866
2018-12-21,44.72330015635347,-122.13517060771116,1.7006802721088434
2018-12-21,44.71588905525949,-122.24678628176304,0.0
2018-12-21,44.722895914475615,-122.1729447654084,0.0
2018-12-21,44.70780421770241,-122.17348375457888,0.0
2018-12-21,44.716113634080514,-122.1706540614339,1.4358823529411764
2018-12-21,44.69702443429298,-122.20366714812528,0.0
2018-12-21,44.71211613106618,-122.18049061379502,0.0
2018-12-21,44.71211613106618,-122.16593790619228,0.0
2018-12-21,44.702414325997694,-122.2419353792288,0.0
2018-12-21,44.715664476438455,-122.24566338765788,1.870201096892139
2018-12-21,44.71588905525949,-122.24247436839926,0.0
2018-12-21,44.727746817009866,-122.16863285204464,0.0
2018-12-21,44.702414325997694,-122.23870144420596,0.0
2018-12-21,44.69163454258826,-122.20905703983,0.0
2018-12-21,44.712520372944034,-122.1805355295592,1.249221183800623
2018-12-21,44.69702443429298,-122.20690108314813,0.0
2018-12-21,44.696485445122505,-122.2510981951268,0.0
2018-12-21,44.69679985547194,-122.20883246100898,1.6605504587155964
2018-12-21,44.72285099871141,-122.18008637191716,1.4675213675213674
2018-12-21,44.722895914475615,-122.15731407946473,0.0
2018-12-21,44.70263890481872,-122.186374578906,1.411102172164119
2018-12-21,44.69109555341779,-122.20528411563672,0.0
2018-12-21,44.72330015635347,-122.14999280989916,1.4828125
2018-12-21,44.70780421770241,-122.17563971126076,0.0
2018-12-21,44.727746817009866,-122.15677509029426,0.0
2018-12-21,44.69702443429298,-122.20905703983,0.0
2018-12-21,44.70757963888138,-122.1895186824004,1.2493342210386151
2018-12-21,44.69679985547194,-122.23039202782785,1.723237597911227
2018-12-21,44.712520372944034,-122.171552376718,1.5585412667946257
2018-12-21,44.70757963888138,-122.2375785501008,1.0454155955441302
2018-12-21,44.72285099871141,-122.18143384484334,1.5741935483870968
2018-12-21,44.72240184106935,-122.1850271059798,1.319740500463392
2018-12-21,44.70780421770241,-122.1901924188635,0.0
2018-12-21,44.722895914475615,-122.1691718412151,0.0
2018-12-21,44.702953315168166,-122.1880364621816,0.0
2018-12-21,44.722895914475615,-122.17078880872651,0.0
2018-12-21,44.69679985547194,-122.21242572214544,1.1814432989690722
2018-12-21,44.69679985547194,-122.23084118546991,1.723237597911227
2018-12-21,44.69140996376723,-122.20658667279868,2.5258215962441315
2018-12-21,44.69702443429298,-122.20420613729576,0.0
2018-12-21,44.69679985547194,-122.20703583044074,1.3518373729476154
2018-12-21,44.702414325997694,-122.1901924188635,0.0
2018-12-21,44.70780421770241,-122.19127039720443,0.0
2018-12-21,44.696485445122505,-122.24840324927445,0.0
2018-12-21,44.69185912140929,-122.20389172694632,1.8488372093023255
2018-12-21,44.727342575132006,-122.15897596274034,1.387966804979253
2018-12-21,44.727746817009866,-122.14707328522576,0.0
2018-12-21,44.702414325997694,-122.23654548752408,0.0
2018-12-21,44.72330015635347,-122.13606892299528,2.234042553191489
2018-12-21,44.71211613106618,-122.24301335756974,0.0
2018-12-21,44.69163454258826,-122.20582310480718,0.0
2018-12-21,44.69679985547194,-122.20568835751456,1.7533742331288344
2018-12-21,44.702414325997694,-122.18749747301116,0.0
2018-12-21,44.727746817009866,-122.1481512635667,0.0
2018-12-21,44.71588905525949,-122.17456173291984,0.0
2018-12-21,44.71211613106618,-122.1826465704769,0.0
2018-12-21,44.702953315168166,-122.1864194946702,0.0
2018-12-21,44.70218974717666,-122.19356110117894,1.3245283018867924
2018-12-21,44.72240184106935,-122.18278131776952,1.244336569579288
2018-12-21,44.70780421770241,-122.18911444052256,0.0
2018-12-21,44.71211613106618,-122.1675548737037,0.0
2018-12-21,44.70218974717666,-122.19535773174718,1.3125984251968503
2018-12-21,44.71211613106618,-122.2419353792288,0.0
2018-12-21,44.71588905525949,-122.16971083038558,0.0
2018-12-21,44.727746817009866,-122.14599530688484,0.0
2018-12-21,44.716113634080514,-122.24341759944758,2.916
2018-12-21,44.722895914475615,-122.17456173291984,0.0
2018-12-21,44.70780421770241,-122.17456173291984,0.0
2018-12-21,44.72330015635347,-122.1751456378545,1.322566752799311
2018-12-21,44.70218974717666,-122.19715436231544,1.0046583850931676
2018-12-21,44.69185912140929,-122.21422235271368,1.7676470588235293
2018-12-21,44.70263890481872,-122.19805267759956,1.2138157894736843
2018-12-21,44.716113634080514,-122.17110321907596,1.394586153045289
2018-12-21,44.69679985547194,-122.21017993393517,1.861344537815126
2018-12-21,44.69109555341779,-122.20636209397766,0.0
2018-12-21,44.72330015635347,-122.13561976535324,2.1170731707317074
2018-12-21,44.722895914475615,-122.15839205780568,0.0
2018-12-21,44.675464867474105,-122.19612129973868,0.0
2018-12-21,44.715664476438455,-122.24611254529994,1.512767425810904
2018-12-21,44.72285099871141,-122.1805355295592,1.5218150087260034
2018-12-21,44.72330015635347,-122.1495436522571,1.5208655332302936
2018-12-21,44.696485445122505,-122.25055920595634,0.0
2018-12-21,44.71211613106618,-122.18372454881784,0.0
2018-12-21,44.70263890481872,-122.19940015052572,1.5478170478170479
2018-12-21,44.69185912140929,-122.2151206679978,1.6931407942238268
2018-12-21,44.696485445122505,-122.24894223844493,0.0
2018-12-21,44.69185912140929,-122.2052391998725,1.8193430656934306
2018-12-21,44.71588905525949,-122.1729447654084,0.0
2018-12-21,44.69679985547194,-122.22994287018578,1.7356020942408377
2018-12-21,44.69163454258826,-122.20797906148908,0.0
2018-12-21,44.71211613106618,-122.18102960296548,0.0
2018-12-21,44.72330015635347,-122.13472145006912,1.824390243902439
2018-12-21,44.70802879652344,-122.16975574614978,1.9690721649484537
2018-12-21,44.72240184106935,-122.18547626362188,1.3431472081218274
2018-12-21,44.70780421770241,-122.18965342969304,0.0
2018-12-21,44.70757963888138,-122.23578191953256,1.4717607973421927
2018-12-21,44.69140996376723,-122.20703583044074,2.7049808429118776
2018-12-21,44.71588905525949,-122.17024981955603,0.0
2018-12-21,44.70802879652344,-122.1728998496442,1.4427906976744187
2018-12-21,44.69679985547194,-122.23263781603816,1.6033994334277621
2018-12-21,44.71588905525949,-122.17402274374936,0.0
2018-12-21,44.69702443429298,-122.20528411563672,0.0
2018-12-21,44.727342575132006,-122.15852680509828,1.4069565217391304
2018-12-21,44.72330015635347,-122.17784058370684,1.3756906077348066
2018-12-21,44.69109555341779,-122.20797906148908,0.0
2018-12-21,44.72285099871141,-122.17604395313862,1.3212540716612378
2018-12-21,44.70757963888138,-122.18906952475837,1.3094462540716612
2018-12-21,44.722895914475615,-122.17240577623794,0.0
2018-12-21,44.702414325997694,-122.2397794225469,0.0
2018-12-21,44.727746817009866,-122.17024981955603,0.0
2018-12-21,44.702414325997694,-122.19127039720443,0.0
2018-12-21,44.69185912140929,-122.21601898328194,1.8667763157894737
2018-12-21,44.702414325997694,-122.24247436839926,0.0
2018-12-21,44.715664476438455,-122.246561702942,1.3654390934844192
2018-12-21,44.69163454258826,-122.20959602900048,0.0
2018-12-21,44.71211613106618,-122.16647689536276,0.0
2018-12-21,44.70263890481872,-122.19760351995748,1.2966804979253113
2018-12-21,44.712520372944034,-122.16930658850772,2.1845238095238093
2018-12-21,44.69679985547194,-122.23129034311197,1.8219461697722568
2018-12-21,44.69679985547194,-122.20793414572486,1.2765957446808511
2018-12-21,44.72285099871141,-122.17963721427508,1.5081029551954241
2018-12-21,44.716113634080514,-122.17020490379184,1.402555910543131
2018-12-21,44.716113634080514,-122.24611254529994,2.711340206185567
2018-12-21,44.716113634080514,-122.24566338765788,2.5314625850340136
2018-12-21,44.69185912140929,-122.20344256930426,1.5
2018-12-21,44.727746817009866,-122.1465342960553,0.0
2018-12-21,44.70263890481872,-122.18592542126392,1.2812731310140637
2018-12-21,44.70780421770241,-122.19180938637491,0.0
2018-12-21,44.70780421770241,-122.17779566794266,0.0
2018-12-21,44.69109555341779,-122.2074400723186,0.0
2018-12-21,44.712520372944034,-122.17110321907596,1.5585412667946257
2018-12-21,44.727746817009866,-122.14922924190763,0.0
2018-12-21,44.72779173277407,-122.16077259330858,1.427767354596623
2018-12-21,44.702414325997694,-122.24139639005833,0.0
2018-12-21,44.727342575132006,-122.1684082732236,1.7104602510460252
2018-12-21,44.702414325997694,-122.18965342969304,0.0
2018-12-21,44.727746817009866,-122.14761227439624,0.0
2018-12-21,44.69679985547194,-122.2097307762931,1.5756880733944953
2018-12-21,44.696485445122505,-122.22360974743276,0.0
2018-12-21,44.71588905525949,-122.2451693142516,0.0
2018-12-21,44.69679985547194,-122.20658667279868,1.540240518038853
2018-12-21,44.702414325997694,-122.1880364621816,0.0
2018-12-21,44.712520372944034,-122.18098468720127,1.4869402985074627
2018-12-21,44.71211613106618,-122.24463032508116,0.0
2018-12-21,44.69163454258826,-122.21067400734142,0.0
2018-12-21,44.69163454258826,-122.20690108314813,0.0
2018-12-21,44.71211613106618,-122.24139639005833,0.0
2018-12-21,44.71211613106618,-122.18318555964736,0.0
2018-12-21,44.696485445122505,-122.22199277992134,0.0
2018-12-21,44.712520372944034,-122.18008637191716,1.2321428571428572
2018-12-21,44.69702443429298,-122.20797906148908,0.0
2018-12-21,44.716113634080514,-122.2443159147317,2.635388739946381
2018-12-21,44.727746817009866,-122.1729447654084,0.0
2018-12-21,44.69679985547194,-122.2285953972596,1.699134199134199
2018-12-21,44.727746817009866,-122.17186678706749,0.0
2018-12-21,44.715664476438455,-122.24521423001582,2.267690253671562
2018-12-21,44.70757963888138,-122.18996784004248,1.2604269293924466
2018-12-21,44.716113634080514,-122.24386675708963,3.3066202090592336
2018-12-21,44.722895914475615,-122.16971083038558,0.0
2018-12-21,44.702414325997694,-122.1864194946702,0.0
2018-12-21,44.702953315168166,-122.18911444052256,0.0
2018-12-21,44.71211613106618,-122.1653989170218,0.0
2018-12-21,44.69679985547194,-122.2330869736802,1.5337301587301588
2018-12-21,44.72285099871141,-122.17649311078068,1.3174478141000394
2018-12-21,44.702953315168166,-122.18749747301116,0.0
2018-12-21,44.72240184106935,-122.24701086058406,1.69140625
2018-12-21,44.72285099871141,-122.17784058370684,1.4246445497630331
2018-12-21,44.69185912140929,-122.20434088458838,2.0669371196754565
2018-12-21,44.69702443429298,-122.20582310480718,0.0
2018-12-21,44.71588905525949,-122.2435523467402,0.0
2018-12-21,44.70263890481872,-122.19670520467336,1.3843478260869566
2018-12-21,44.70218974717666,-122.19445941646306,1.311578947368421
2018-12-21,44.716113634080514,-122.1684082732236,1.44109396914446
2018-12-21,44.71588905525949,-122.19073140803395,0.0
2018-12-21,44.722895914475615,-122.17348375457888,0.0
2018-12-21,44.71588905525949,-122.18965342969304,0.0
2018-12-21,44.70780421770241,-122.17510072209028,0.0
2018-12-21,44.716113634080514,-122.16750995793949,1.4084105488239487
2018-12-21,44.72330015635347,-122.17604395313862,1.2894906511927788
2018-12-21,44.69140996376723,-122.20928161865103,1.9285714285714286
2018-12-21,44.69679985547194,-122.21152740686134,1.5118912797281994
2018-12-21,44.71211613106618,-122.24247436839926,0.0
2018-12-21,44.72330015635347,-122.1504419675412,1.456575682382134
2018-12-21,44.70218974717666,-122.19625604703133,1.4246966452533905
2018-12-21,44.70263890481872,-122.1985018352416,1.3357215967246674
2018-12-21,44.702414325997694,-122.237623465865,0.0
2018-12-21,44.69140996376723,-122.20883246100898,1.284263959390863
2018-12-21,44.72330015635347,-122.1773914260648,1.3953488372093024
2018-12-21,44.70218974717666,-122.19580688938925,1.3559322033898304
2018-12-21,44.702414325997694,-122.23816245503548,0.0
2018-12-21,44.727746817009866,-122.14869025273718,0.0
2018-12-21,44.69679985547194,-122.23353613132228,1.6954022988505748
2018-12-21,44.70218974717666,-122.19670520467336,1.1119733924611974
2018-12-21,44.727342575132006,-122.17020490379184,1.435897435897436
2018-12-21,44.72285099871141,-122.17918805663304,1.4824824824824825
2018-12-21,44.71588905525949,-122.24409133591068,0.0
2018-12-21,44.727342575132006,-122.1706540614339,1.5313881520778072
2018-12-21,44.72330015635347,-122.13651808063736,2.234042553191489
2018-12-21,44.722895914475615,-122.1578530686352,0.0
2018-12-21,44.72240184106935,-122.18323047541158,1.3104943625325238
2018-12-21,44.70780421770241,-122.17725667877218,0.0
2018-12-21,44.702414325997694,-122.18588050549972,0.0
2018-12-21,44.69140996376723,-122.20793414572486,1.4474474474474475
2018-12-21,44.71211613106618,-122.16485992785134,0.0
2018-12-21,44.67838439214749,-122.19535773174718,2.285451197053407
2018-12-21,44.69679985547194,-122.23173950075405,1.638961038961039
2018-12-21,44.69702443429298,-122.20474512646624,0.0
2018-12-21,44.72330015635347,-122.15089112518326,1.4691224268689058
2018-12-21,44.69679985547194,-122.20613751515664,1.540240518038853
2018-12-21,44.70780421770241,-122.1923483755454,0.0
2018-12-21,44.70780421770241,-122.19288736471586,0.0
2018-12-21,44.71211613106618,-122.1670158845332,0.0
2018-12-21,44.71211613106618,-122.2435523467402,0.0
2018-12-21,44.702953315168166,-122.18695848384068,0.0
2018-12-21,44.70780421770241,-122.24247436839926,0.0
2018-12-21,44.72330015635347,-122.13427229242706,1.8069767441860465
2018-12-21,44.71211613106618,-122.24409133591068,0.0
2018-12-21,44.727342575132006,-122.16930658850772,1.539453717754173
2018-12-21,44.716113634080514,-122.246561702942,2.683385579937304
2018-12-21,44.702414325997694,-122.24085740088783,0.0
2018-12-21,44.69185912140929,-122.20479004223044,1.8672897196261682
2018-12-21,44.712520372944034,-122.17963721427508,1.2321428571428572
2018-12-21,44.69185912140929,-122.20254425402014,1.605793450881612
2018-12-21,44.727746817009866,-122.17078880872651,0.0
2018-12-21,44.702414325997694,-122.1885754513521,0.0
2018-12-21,44.71588905525949,-122.24463032508116,0.0
2018-12-21,44.702414325997694,-122.23708447669456,0.0
2018-12-21,44.70757963888138,-122.23712939245874,1.033952594490711
2018-12-21,44.71588905525949,-122.15569711195332,0.0
2018-12-21,44.69109555341779,-122.20851805065952,0.0
2018-12-21,44.69702443429298,-122.20636209397766,0.0
2018-12-21,44.71588905525949,-122.17078880872651,0.0
2018-12-21,44.712520372944034,-122.1706540614339,1.2712418300653594
2018-12-21,44.71588905525949,-122.17186678706749,0.0
2018-12-21,44.72285099871141,-122.1773914260648,1.3336388634280476
2018-12-21,44.72285099871141,-122.17559479549656,1.3024590163934426
2018-12-21,44.716113634080514,-122.16706080029742,1.3147826086956522
2018-12-21,44.727746817009866,-122.17348375457888,0.0
2018-12-21,44.716113634080514,-122.16885743086566,1.456291390728477
2018-12-21,44.71211613106618,-122.18426353798831,0.0
2018-12-21,44.696485445122505,-122.22307075826228,0.0
2018-12-21,44.71588905525949,-122.24301335756974,0.0
2018-12-21,44.702414325997694,-122.18695848384068,0.0
2018-12-21,44.69109555341779,-122.20582310480718,0.0
2018-12-21,44.71588905525949,-122.171327797897,0.0
2018-12-21,44.69702443429298,-122.2074400723186,0.0
2018-12-21,44.727342575132006,-122.15807764745622,1.3856353591160222
2018-12-21,44.727342575132006,-122.1571793321721,1.4158523344191096
2018-12-21,44.702414325997694,-122.19073140803395,0.0
2018-12-21,44.69163454258826,-122.20636209397766,0.0
2018-12-21,44.69185912140929,-122.21467151035576,1.6142506142506143
2018-12-21,44.722895914475615,-122.17186678706749,0.0
2018-12-21,44.727746817009866,-122.1691718412151,0.0
2018-12-21,44.69679985547194,-122.19266278589484,1.511111111111111
2018-12-21,44.727746817009866,-122.15084620941909,0.0
2018-12-21,44.72285099871141,-122.18098468720127,1.5218150087260034
2018-12-21,44.727746817009866,-122.16971083038558,0.0
2018-12-21,44.727746817009866,-122.1503072202486,0.0
2018-12-21,44.722895914475615,-122.16809386287416,0.0
2018-12-21,44.71211613106618,-122.18210758130644,0.0
2018-12-21,44.70218974717666,-122.194010258821,1.4243943191311612
2018-12-21,44.702414325997694,-122.23924043337642,0.0
2018-12-21,44.69140996376723,-122.21017993393517,2.5350877192982457
2018-12-21,44.72240184106935,-122.1841287906957,1.4722222222222223
2018-12-21,44.722895914475615,-122.17024981955603,0.0
2018-12-21,44.727342575132006,-122.16975574614978,1.432345876701361
2018-12-21,44.696485445122505,-122.22414873660324,0.0
2018-12-21,44.722895914475615,-122.17402274374936,0.0
2018-12-21,44.71588905525949,-122.24570830342208,0.0
2018-12-21,44.72779173277407,-122.16212006623476,1.6022433132010354
2018-12-21,44.72330015635347,-122.17649311078068,1.3298611111111112
2018-12-21,44.70780421770241,-122.17617870043124,0.0
2018-12-21,44.70757963888138,-122.23668023481667,1.032825322391559
2018-12-21,44.696485445122505,-122.2494812276154,0.0
2018-12-21,44.716113634080514,-122.16975574614978,1.4514066496163682
2018-12-21,44.69679985547194,-122.20928161865103,1.4958333333333333
2018-12-21,44.69679985547194,-122.19356110117894,1.4678321678321677
2018-12-21,44.716113634080514,-122.24476507237377,2.4513491414554376
2018-12-21,44.69702443429298,-122.20851805065952,0.0
2018-12-21,44.715664476438455,-122.24476507237377,2.267690253671562
2018-12-21,44.71211613106618,-122.24085740088783,0.0
2018-12-21,44.69679985547194,-122.22814623961754,1.6064516129032258
2018-12-21,44.71588905525949,-122.2419353792288,0.0
2018-12-21,44.69185912140929,-122.2029934116622,1.484705882352941
2018-12-21,44.70780421770241,-122.17402274374936,0.0
2018-12-21,44.727342575132006,-122.16885743086566,1.539453717754173
2018-12-21,44.70757963888138,-122.23802770774286,1.0281946826758148
2018-12-21,44.72779173277407,-122.16032343566653,1.4294354838709677
2018-12-21,44.69679985547194,-122.2119765645034,1.2849223946784922
2018-12-21,44.72779173277407,-122.1616709085927,1.5060532687651331
2018-12-21,44.70263890481872,-122.23173950075405,3.430962343096234
2018-12-21,44.69163454258826,-122.20851805065952,0.0
2018-12-21,44.712520372944034,-122.16975574614978,2.2385496183206106
2018-12-21,44.69679985547194,-122.194010258821,1.504335260115607
2018-12-21,44.72240184106935,-122.24746001822612,1.4578313253012047
2018-12-21,44.69679985547194,-122.22949371254371,1.6690821256038648
2018-12-21,44.69679985547194,-122.21107824921928,1.6489208633093526
2018-12-21,44.716113634080514,-122.171552376718,1.4146995708154506
2018-12-21,44.70780421770241,-122.19073140803395,0.0
2018-12-21,44.696485445122505,-122.22145379075086,0.0
2018-12-21,44.72330015635347,-122.17559479549656,1.2925619834710744
2018-12-21,44.72240184106935,-122.18367963305364,1.4436160298229264
2018-12-21,44.716113634080514,-122.18278131776952,1.4590846047156727
2018-12-21,44.727746817009866,-122.17402274374936,0.0
2018-12-21,44.71588905525949,-122.18426353798831,0.0
2018-12-21,44.716113634080514,-122.1805355295592,1.6955223880597015
2018-12-21,44.70218974717666,-122.2330869736802,1.3104325699745547
2018-12-21,44.71588905525949,-122.16108700365804,0.0
2018-12-21,44.69140996376723,-122.2029934116622,1.7018813314037626
2018-12-21,44.70780421770241,-122.1826465704769,0.0
2018-12-21,44.70263890481872,-122.2353327618905,1.522875816993464
2018-12-21,44.712520372944034,-122.16706080029742,2.019073569482289
2018-12-21,44.722895914475615,-122.18426353798831,0.0
2018-12-21,44.716113634080514,-122.15897596274034,1.6804123711340206
2018-12-21,44.69679985547194,-122.2187139291343,1.375103734439834
2018-12-21,44.69185912140929,-122.21062909157722,2.003831417624521
2018-12-21,44.737448622078354,-122.15731407946473,0.0
2018-12-21,44.72330015635347,-122.15538270160388,1.703757225433526
2018-12-21,44.712520372944034,-122.17379816492831,1.6453362255965294
2018-12-21,44.70780421770241,-122.23708447669456,0.0
2018-12-21,44.727746817009866,-122.1616259928285,0.0
2018-12-21,44.7385715161835,-122.1594251203824,1.5441370223978919
2018-12-21,44.702414325997694,-122.19612129973868,0.0
2018-12-21,44.696485445122505,-122.24247436839926,0.0
2018-12-21,44.72779173277407,-122.14864533697298,1.5604166666666666
2018-12-21,44.69679985547194,-122.20164593873602,1.4693593314763231
2018-12-21,44.69163454258826,-122.2149859207052,0.0
2018-12-21,44.716113634080514,-122.16346753916096,1.2783964365256124
2018-12-21,44.70218974717666,-122.23847686538492,1.987841945288754
2018-12-21,44.72285099871141,-122.24835833351024,1.5987261146496816
2018-12-21,44.727746817009866,-122.1653989170218,0.0
2018-12-21,44.722895914475615,-122.1503072202486,0.0
2018-12-21,44.70263890481872,-122.23937518066904,1.9736842105263157
2018-12-21,44.716113634080514,-122.18592542126392,1.2980318650421743
2018-12-21,44.72285099871141,-122.15268775575151,1.5759493670886076
2018-12-21,44.69679985547194,-122.22365466319695,2.0250990752972258
2018-12-21,44.71211613106618,-122.1729447654084,0.0
2018-12-21,44.696485445122505,-122.23115559581936,0.0
2018-12-21,44.69109555341779,-122.21390794236426,0.0
2018-12-21,44.71588905525949,-122.18049061379502,0.0
2018-12-21,44.69679985547194,-122.19760351995748,1.5879396984924623
2018-12-21,44.69679985547194,-122.24790917586816,8.327731092436975
2018-12-21,44.702414325997694,-122.23061660664888,0.0
2018-12-21,44.69702443429298,-122.19558231056824,0.0
2018-12-21,44.69163454258826,-122.21821985572804,0.0
2018-12-21,44.727342575132006,-122.16256922387684,1.5970024979184014
2018-12-21,44.72779173277407,-122.14460291819444,1.566914498141264
2018-12-21,44.72285099871141,-122.17020490379184,1.3754512635379061
2018-12-21,44.72330015635347,-122.16975574614978,1.6236786469344608
2018-12-21,44.722895914475615,-122.14976823107811,0.0
2018-12-21,44.716113634080514,-122.18547626362188,1.3078341013824886
2018-12-21,44.722895914475615,-122.17995162462454,0.0
2018-12-21,44.727746817009866,-122.14222238269151,0.0
2018-12-21,44.69702443429298,-122.19504332139776,0.0
2018-12-21,44.69679985547194,-122.20119678109396,1.4448717948717948
2018-12-21,44.69679985547194,-122.21916308677636,1.4405737704918034
2018-12-21,44.67793523450543,-122.19580688938925,2.17206132879046
2018-12-21,44.72285099871141,-122.15807764745622,1.4198473282442747
2018-12-21,44.71211613106618,-122.19073140803395,0.0
2018-12-21,44.70218974717666,-122.23353613132228,1.1845386533665836
2018-12-21,44.727746817009866,-122.16485992785134,0.0
2018-12-21,44.69109555341779,-122.21444693153472,0.0
2018-12-21,44.70757963888138,-122.24162096887936,1.2747252747252746
2018-12-21,44.716113634080514,-122.1850271059798,1.2465986394557824
2018-12-21,44.71588905525949,-122.1616259928285,0.0
2018-12-21,44.716113634080514,-122.18098468720127,1.5632911392405062
2018-12-21,44.69679985547194,-122.22320550555489,1.5897035881435257
2018-12-21,44.69140996376723,-122.20254425402014,1.6131045241809672
2018-12-21,44.727342575132006,-122.16301838151888,1.585679806918745
2018-12-21,44.72285099871141,-122.15358607103563,1.3835227272727273
2018-12-21,44.70263890481872,-122.19041699768452,1.723112128146453
2018-12-21,44.69679985547194,-122.19805267759956,1.9018087855297157
2018-12-21,44.722895914475615,-122.14922924190763,0.0
2018-12-21,44.69185912140929,-122.21017993393517,1.605263157894737
2018-12-21,44.72330015635347,-122.16930658850772,1.5482456140350878
2018-12-21,44.71211613106618,-122.17725667877218,0.0
2018-12-21,44.71211613106618,-122.17348375457888,0.0
2018-12-21,44.716113634080514,-122.16301838151888,1.3573200992555832
2018-12-21,44.69140996376723,-122.216468140924,1.9556786703601108
2018-12-21,44.71211613106618,-122.18749747301116,0.0
2018-12-21,44.702414325997694,-122.2300776174784,0.0
