date,lat,lon,Chlorophyll
2021-01-22,44.725051871157504,-122.17833465711313,0.0
2021-01-22,44.73722404325732,-122.1594251203824,1.141095890410959
2021-01-22,44.70510927185005,-122.18210758130644,0.0
2021-01-22,44.69859648604018,-122.19670520467336,1.136853448275862
2021-01-22,44.71701194936463,-122.12843324308028,1.400355871886121
2021-01-22,44.734529097404966,-122.15987427802446,1.239080459770115
2021-01-22,44.69814732839812,-122.24341759944758,3.4
2021-01-22,44.721278946964205,-122.17563971126076,0.0
2021-01-22,44.716428044429954,-122.25163718429728,0.0
2021-01-22,44.715350066089016,-122.17402274374936,0.0
2021-01-22,44.72181793613468,-122.17348375457888,0.0
2021-01-22,44.71431700351227,-122.16571332737124,1.3299937382592362
2021-01-22,44.6927125209292,-122.21983682323943,0.0
2021-01-22,44.71746110700669,-122.1616709085927,1.0120643431635388
2021-01-22,44.697249013114,-122.22634960904932,0.9165424739195231
2021-01-22,44.722895914475615,-122.15839205780568,0.0
2021-01-22,44.67869880249694,-122.19504332139776,0.0
2021-01-22,44.69455406726164,-122.21017993393517,0.9883449883449883
2021-01-22,44.70025836931581,-122.24247436839926,0.0
2021-01-22,44.675464867474105,-122.19666028890916,0.0
2021-01-22,44.69756342346345,-122.20205018061388,0.0
2021-01-22,44.72913920570025,-122.1684082732236,1.1693435754189945
2021-01-22,44.69769817075606,-122.22814623961754,0.9555189456342669
2021-01-22,44.72779173277407,-122.14909449461504,1.2623873873873874
2021-01-22,44.70937626944961,-122.1805355295592,0.8573232323232324
2021-01-22,44.7152153187964,-122.24251928416346,1.0144796380090497
2021-01-22,44.712071215301975,-122.23982433831112,0.348
2021-01-22,44.71341868822815,-122.24341759944758,1.0112094395280236
2021-01-22,44.699943958966365,-122.19670520467336,1.0232896652110626
2021-01-22,44.72397389281656,-122.1368324909868,0.0
2021-01-22,44.69756342346345,-122.21929783406898,0.0
2021-01-22,44.71804501194137,-122.18318555964736,0.0
2021-01-22,44.72330015635347,-122.15448438631977,1.2
2021-01-22,44.7152153187964,-122.1841287906957,1.1147335423197493
2021-01-22,44.70308806246078,-122.23937518066904,0.40358744394618834
2021-01-22,44.72869004805818,-122.1594251203824,1.456221198156682
2021-01-22,44.716428044429954,-122.18534151632926,0.0
2021-01-22,44.72397389281656,-122.18480252715878,0.0
2021-01-22,44.69500322490371,-122.20883246100898,0.9653312788906009
2021-01-22,44.727342575132006,-122.16661164265535,4.383177570093458
2021-01-22,44.727342575132006,-122.16795911558154,1.1741573033707866
2021-01-22,44.67838439214749,-122.1908661553266,1.36
2021-01-22,44.71341868822815,-122.2443159147317,1.185612300933553
2021-01-22,44.71431700351227,-122.18233216012746,1.0306923625981441
2021-01-22,44.69379049927014,-122.20366714812528,0.0
2021-01-22,44.69410490961958,-122.22230719027075,1.2050314465408805
2021-01-22,44.725590860327976,-122.14491732854388,0.0
2021-01-22,44.72936378452128,-122.16809386287416,0.0
2021-01-22,44.71835942229081,-122.1594251203824,1.2035541195476576
2021-01-22,44.70510927185005,-122.1864194946702,0.0
2021-01-22,44.715664476438455,-122.18143384484334,0.9522058823529411
2021-01-22,44.69590154018783,-122.22724792433344,0.8797348484848485
2021-01-22,44.72958836334231,-122.1616709085927,1.4808558558558558
2021-01-22,44.69810241263392,-122.20043321310249,0.0
2021-01-22,44.72509678692171,-122.16795911558154,1.3158940397350993
2021-01-22,44.735292665396464,-122.15893104697616,0.0
2021-01-22,44.73048667862643,-122.16750995793949,1.3130434782608695
2021-01-22,44.72240184106935,-122.15223859810943,1.0692124105011933
2021-01-22,44.676587761579256,-122.19670520467336,2.3333333333333335
2021-01-22,44.72020096862326,-122.13036462094114,0.0
2021-01-22,44.696350697829885,-122.21107824921928,1.074167507568113
2021-01-22,44.72020096862326,-122.16054801448756,0.0
2021-01-22,44.69140996376723,-122.2097307762931,1.1345291479820627
2021-01-22,44.71880857993287,-122.18233216012746,1.3289349670122526
2021-01-22,44.706726239361466,-122.18749747301116,0.0
2021-01-22,44.697249013114,-122.23039202782785,1.4571159283694628
2021-01-22,44.719706895216994,-122.15807764745622,1.291913214990138
2021-01-22,44.69814732839812,-122.224103820839,1.2141967621419676
2021-01-22,44.70780421770241,-122.2397794225469,0.0
2021-01-22,44.6927125209292,-122.2133689531938,0.0
2021-01-22,44.69455406726164,-122.22185803262872,1.1935483870967742
2021-01-22,44.72240184106935,-122.15268775575151,1.0692124105011933
2021-01-22,44.73138499391055,-122.16301838151888,1.1499202551834131
2021-01-22,44.727342575132006,-122.1428062876262,1.2645403377110693
2021-01-22,44.71319410940713,-122.18480252715878,0.0
2021-01-22,44.71103815272524,-122.18749747301116,0.0
2021-01-22,44.71386784587021,-122.2443159147317,1.0695002871912693
2021-01-22,44.712071215301975,-122.1908661553266,1.2413554633471646
2021-01-22,44.70263890481872,-122.1985018352416,1.1309041835357625
2021-01-22,44.72020096862326,-122.25002021678588,0.0
2021-01-22,44.72644425984789,-122.14550123347856,1.1290322580645162
2021-01-22,44.70888219604336,-122.23546750918312,0.0
2021-01-22,44.725590860327976,-122.15839205780568,0.0
2021-01-22,44.716113634080514,-122.18323047541158,1.0508948545861299
2021-01-22,44.67793523450543,-122.19041699768452,3.1
2021-01-22,44.70025836931581,-122.18965342969304,0.0
2021-01-22,44.696485445122505,-122.22738267162605,0.0
2021-01-22,44.69679985547194,-122.22455297848109,1.2984234234234233
2021-01-22,44.69455406726164,-122.21467151035576,1.1206643869076698
2021-01-22,44.70802879652344,-122.18367963305364,0.946520618556701
2021-01-22,44.696485445122505,-122.24247436839926,0.0
2021-01-22,44.710499163554765,-122.18156859213596,0.0
2021-01-22,44.71427208774807,-122.16593790619228,0.0
2021-01-22,44.69379049927014,-122.2149859207052,0.0
2021-01-22,44.70888219604336,-122.23438953084218,0.0
2021-01-22,44.71656279172257,-122.17828974134892,0.969596827495043
2021-01-22,44.712655120236654,-122.1923483755454,0.0
2021-01-22,44.72599510220583,-122.17424732257038,1.3163716814159292
2021-01-22,44.69486847761109,-122.20258916978436,0.0
2021-01-22,44.69864140180439,-122.20366714812528,0.0
2021-01-22,44.72419847163759,-122.15089112518326,1.1065182829888711
2021-01-22,44.70039311660842,-122.2029934116622,1.2408026755852843
2021-01-22,44.71912299028232,-122.24786426010398,0.0
2021-01-22,44.71319410940713,-122.171327797897,0.0
2021-01-22,44.70129143189254,-122.23623107717462,0.7356020942408377
2021-01-22,44.7017405895346,-122.19311194353688,1.2306648575305292
2021-01-22,44.71427208774807,-122.1864194946702,0.0
2021-01-22,44.7099601743843,-122.18372454881784,0.0
2021-01-22,44.70039311660842,-122.19535773174718,0.986228813559322
2021-01-22,44.70308806246078,-122.19625604703133,1.114739629302736
2021-01-22,44.692757436693405,-122.21736645620813,1.1069958847736625
2021-01-22,44.71791026464875,-122.16077259330858,0.9668166479190101
2021-01-22,44.69545238254577,-122.25150243700466,3.0
2021-01-22,44.71701194936463,-122.16077259330858,1.2614571092831963
2021-01-22,44.71027458473374,-122.19221362825276,1.242070895522388
2021-01-22,44.6994948013243,-122.24611254529994,1.6
2021-01-22,44.69540746678156,-122.21821985572804,0.0
2021-01-22,44.72689341748995,-122.15673017453004,1.6373902132998746
2021-01-22,44.7107237423758,-122.17649311078068,0.9098765432098765
2021-01-22,44.71427208774807,-122.18372454881784,0.0
2021-01-22,44.71746110700669,-122.12753492779616,1.4706382978723405
2021-01-22,44.7175060227709,-122.25002021678588,0.0
2021-01-22,44.67838439214749,-122.19490857410511,3.4166666666666665
2021-01-22,44.71746110700669,-122.24970580643642,1.337837837837838
2021-01-22,44.725051871157504,-122.171327797897,0.0
2021-01-22,44.69814732839812,-122.22814623961754,1.3615384615384616
2021-01-22,44.73991898910968,-122.15762848981416,1.5692821368948247
2021-01-22,44.72330015635347,-122.1818830024854,1.503001200480192
2021-01-22,44.7062321659552,-122.18278131776952,0.8798543689320388
2021-01-22,44.72235692530514,-122.15731407946473,0.0
2021-01-22,44.71701194936463,-122.15583185924592,1.1109709962168979
2021-01-22,44.715664476438455,-122.19041699768452,1.3023420865862314
2021-01-22,44.72990277369175,-122.1691718412151,0.0
2021-01-22,44.68961333319898,-122.20254425402014,0.9966517857142857
2021-01-22,44.6994948013243,-122.19221362825276,1.002152080344333
2021-01-22,44.6889395967359,-122.20151119144342,0.0
2021-01-22,44.71835942229081,-122.15987427802446,1.5326797385620916
2021-01-22,44.714811076918544,-122.18911444052256,0.0
2021-01-22,44.704570282679576,-122.23546750918312,0.0
2021-01-22,44.68840060756543,-122.20366714812528,0.0
2021-01-22,44.67923779166741,-122.19558231056824,0.0
2021-01-22,44.69320659433546,-122.20613751515664,1.0978778692074491
2021-01-22,44.712655120236654,-122.17078880872651,0.0
2021-01-22,44.692757436693405,-122.21467151035576,1.0410109680495947
2021-01-22,44.719706895216994,-122.18367963305364,1.3010156971375808
2021-01-22,44.70510927185005,-122.18318555964736,0.0
2021-01-22,44.71791026464875,-122.16301838151888,1.1239543726235741
2021-01-22,44.716428044429954,-122.17240577623794,0.0
2021-01-22,44.71296953058609,-122.17020490379184,1.1
2021-01-22,44.70025836931581,-122.22792166079653,0.0
2021-01-22,44.72195268342729,-122.18098468720127,1.2076149425287357
2021-01-22,44.72240184106935,-122.15448438631977,1.0291852452371302
2021-01-22,44.68512175677839,-122.19805267759956,0.9900781719783524
2021-01-22,44.702414325997694,-122.24085740088783,0.0
2021-01-22,44.70308806246078,-122.23892602302698,0.5040322580645161
2021-01-22,44.70726522853194,-122.1923483755454,0.0
2021-01-22,44.69594645595203,-122.20151119144342,0.0
2021-01-22,44.70039311660842,-122.20119678109396,0.9600470035252644
2021-01-22,44.70349230433864,-122.18911444052256,0.0
2021-01-22,44.704570282679576,-122.1939653430568,0.0
2021-01-22,44.69702443429298,-122.2435523467402,0.0
2021-01-22,44.70039311660842,-122.18906952475837,1.030128205128205
2021-01-22,44.72020096862326,-122.18480252715878,0.0
2021-01-22,44.69590154018783,-122.19625604703133,1.1896103896103896
2021-01-22,44.714811076918544,-122.16863285204464,0.0
2021-01-22,44.7099601743843,-122.18426353798831,0.0
2021-01-22,44.702414325997694,-122.1885754513521,0.0
2021-01-22,44.699943958966365,-122.19490857410511,0.9732142857142857
2021-01-22,44.69814732839812,-122.22769708197548,1.2564102564102564
2021-01-22,44.696350697829885,-122.19580688938925,1.076068376068376
2021-01-22,44.70443553538696,-122.18367963305364,1.0558139534883721
2021-01-22,44.71296953058609,-122.1706540614339,1.0224119530416222
2021-01-22,44.69679985547194,-122.21107824921928,1.0877551020408163
2021-01-22,44.716113634080514,-122.16795911558154,1.2697170379289584
2021-01-22,44.69756342346345,-122.22522671494416,0.0
2021-01-22,44.71804501194137,-122.25055920595634,0.0
2021-01-22,44.71157714189571,-122.2419353792288,0.0
2021-01-22,44.6927125209292,-122.21821985572804,0.0
2021-01-22,44.72105436814317,-122.15448438631977,0.9974025974025974
2021-01-22,44.72824089041613,-122.15807764745622,1.66078184110971
2021-01-22,44.715350066089016,-122.1616259928285,0.0
2021-01-22,44.708477954165495,-122.23847686538492,0.250936329588015
2021-01-22,44.7175060227709,-122.1292866426002,0.0
2021-01-22,44.68624465088354,-122.199894223932,0.0
2021-01-22,44.716967033600426,-122.24463032508116,0.0
2021-01-22,44.73048667862643,-122.16661164265535,1.2407304925290537
2021-01-22,44.71746110700669,-122.12798408543824,1.4811083123425692
2021-01-22,44.69756342346345,-122.22576570411464,0.0
2021-01-22,44.70713048123932,-122.2344344466064,0.6492027334851936
2021-01-22,44.69055656424732,-122.21067400734142,0.0
2021-01-22,44.68332512621015,-122.19535773174718,1.2228571428571429
2021-01-22,44.69756342346345,-122.1939653430568,0.0
2021-01-22,44.697249013114,-122.20838330336692,1.032426172553561
2021-01-22,44.69859648604018,-122.2097307762931,1.2413967611336032
2021-01-22,44.71925773757493,-122.13022987364852,1.6527141922825377
2021-01-22,44.70533385067108,-122.18457794833776,0.8731231231231231
2021-01-22,44.70713048123932,-122.23578191953256,0.7926186291739895
2021-01-22,44.71162205765992,-122.19221362825276,1.2779255319148937
2021-01-22,44.704570282679576,-122.23277256333076,0.0
2021-01-22,44.676587761579256,-122.1895186824004,8.714285714285714
2021-01-22,44.71386784587021,-122.16077259330858,1.145970394736842
2021-01-22,44.7039863777449,-122.19445941646306,1.1977077363896849
2021-01-22,44.7152153187964,-122.2443159147317,1.1294820717131475
2021-01-22,44.72599510220583,-122.16930658850772,1.1445427728613569
2021-01-22,44.70578300831314,-122.2353327618905,0.546875
2021-01-22,44.71880857993287,-122.18143384484334,1.2106918238993711
2021-01-22,44.72181793613468,-122.18480252715878,0.0
2021-01-22,44.71162205765992,-122.18457794833776,1.1152941176470588
2021-01-22,44.71117290001786,-122.171552376718,2.2987012987012987
2021-01-22,44.71858400111184,-122.1600090253171,0.0
2021-01-22,44.72779173277407,-122.14864533697298,1.2623873873873874
2021-01-22,44.72015605285905,-122.15852680509828,1.110036832412523
2021-01-22,44.72419847163759,-122.14999280989916,0.9333683105981112
2021-01-22,44.70025836931581,-122.1977382672501,0.0
2021-01-22,44.70937626944961,-122.19131531296864,1.0901845637583893
2021-01-22,44.72020096862326,-122.13359855596396,0.0
2021-01-22,44.69810241263392,-122.21013501817096,0.0
2021-01-22,44.73313670871458,-122.16485992785134,0.0
2021-01-22,44.71791026464875,-122.18278131776952,1.1557570977917981
2021-01-22,44.69756342346345,-122.22738267162605,0.0
2021-01-22,44.69540746678156,-122.2494812276154,0.0
2021-01-22,44.71103815272524,-122.24031841171735,0.0
2021-01-22,44.723749313995526,-122.18547626362188,2.229032258064516
2021-01-22,44.69365575197752,-122.21422235271368,1.2065439672801637
2021-01-22,44.70187533682722,-122.237623465865,0.0
2021-01-22,44.69769817075606,-122.21152740686134,1.168519602106495
2021-01-22,44.71746110700669,-122.16032343566653,1.049483414899402
2021-01-22,44.69590154018783,-122.21556982563988,1.0912431108389467
2021-01-22,44.712655120236654,-122.24409133591068,0.0
2021-01-22,44.70039311660842,-122.1895186824004,1.015258855585831
2021-01-22,44.715664476438455,-122.246561702942,1.067179846046186
2021-01-22,44.696485445122505,-122.23438953084218,0.0
2021-01-22,44.708927111807554,-122.17379816492831,1.182053494391717
2021-01-22,44.71701194936463,-122.25060412172054,1.6174698795180722
2021-01-22,44.706726239361466,-122.17833465711313,0.0
2021-01-22,44.71157714189571,-122.17725667877218,0.0
2021-01-22,44.6927125209292,-122.2187588448985,0.0
2021-01-22,44.70564826102052,-122.17941263545409,0.0
2021-01-22,44.716428044429954,-122.24624729259256,0.0
2021-01-22,44.69702443429298,-122.20312815895484,0.0
2021-01-22,44.69486847761109,-122.20905703983,0.0
2021-01-22,44.70834320687288,-122.18480252715878,0.0
2021-01-22,44.72451288198703,-122.17833465711313,0.0
2021-01-22,44.696485445122505,-122.21552490987568,0.0
2021-01-22,44.69486847761109,-122.20797906148908,0.0
2021-01-22,44.69702443429298,-122.22684368245558,0.0
2021-01-22,44.72105436814317,-122.15313691339357,1.150763358778626
2021-01-22,44.69814732839812,-122.20029846580984,1.045674740484429
2021-01-22,44.70308806246078,-122.18996784004248,0.9718681318681318
2021-01-22,44.69918039097486,-122.19288736471586,0.0
2021-01-22,44.71476616115434,-122.18862036711629,1.2919463087248322
2021-01-22,44.72195268342729,-122.1773914260648,1.1814671814671815
2021-01-22,44.72060521050111,-122.15223859810943,1.2208293153326903
2021-01-22,44.69320659433546,-122.2209597173446,2.217391304347826
2021-01-22,44.702953315168166,-122.18695848384068,0.0
2021-01-22,44.725051871157504,-122.14761227439624,0.0
2021-01-22,44.72285099871141,-122.17873889899096,1.4005376344086022
2021-01-22,44.71804501194137,-122.13144259928208,0.0
