date,lat,lon,Chlorophyll
2019-10-05,44.699943958966365,-122.23488360424844,0.5
2019-10-05,44.727342575132006,-122.14550123347856,0.7619047619047619
2019-10-05,44.73421468705553,-122.16216498199896,0.0
2019-10-05,44.69325151009967,-122.21821985572804,0.0
2019-10-05,44.71791026464875,-122.16481501208712,2.6538461538461537
2019-10-05,44.70263890481872,-122.19131531296864,0.7808219178082192
2019-10-05,44.69455406726164,-122.22590045140726,6.7
2019-10-05,44.72913920570025,-122.16571332737124,1.2105263157894737
2019-10-05,44.69918039097486,-122.2435523467402,0.0
2019-10-05,44.725051871157504,-122.17671768960172,0.0
2019-10-05,44.70780421770241,-122.1826465704769,0.0
2019-10-05,44.73407993976291,-122.16256922387684,1.1388888888888888
2019-10-05,44.69679985547194,-122.22006140206048,1.5
2019-10-05,44.70888219604336,-122.1788736462836,0.0
2019-10-05,44.71858400111184,-122.1600090253171,0.0
2019-10-05,44.69904564368224,-122.2443159147317,0.8727272727272727
2019-10-05,44.72195268342729,-122.13427229242706,1.2272727272727273
2019-10-05,44.716967033600426,-122.18695848384068,0.0
2019-10-05,44.72195268342729,-122.15852680509828,1.5116279069767442
2019-10-05,44.73407993976291,-122.1616709085927,1.3703703703703705
2019-10-05,44.70942118521383,-122.17941263545409,0.0
2019-10-05,44.70025836931581,-122.18965342969304,0.0
2019-10-05,44.7175060227709,-122.18749747301116,0.0
2019-10-05,44.7175060227709,-122.1670158845332,0.0
2019-10-05,44.69971938014533,-122.23331155250123,0.0
2019-10-05,44.72060521050111,-122.15358607103563,0.7428571428571429
2019-10-05,44.72464762927965,-122.15178944046738,1.0666666666666667
2019-10-05,44.72464762927965,-122.14145881470002,0.8838709677419355
2019-10-05,44.68826586027281,-122.20029846580984,1.037037037037037
2019-10-05,44.7175060227709,-122.12659169674784,0.0
2019-10-05,44.699943958966365,-122.20613751515664,1.4602272727272727
2019-10-05,44.69904564368224,-122.20389172694632,1.75
2019-10-05,44.72554594456377,-122.15358607103563,1.6842105263157894
2019-10-05,44.69859648604018,-122.23263781603816,0.46296296296296297
2019-10-05,44.7137330985776,-122.16593790619228,0.0
2019-10-05,44.70757963888138,-122.19266278589484,1.0952380952380953
2019-10-05,44.68085475917882,-122.19342635388634,0.0
2019-10-05,44.716967033600426,-122.1880364621816,0.0
2019-10-05,44.70084227425048,-122.19805267759956,0.8382352941176471
2019-10-05,44.68332512621015,-122.19715436231544,1.3076923076923077
2019-10-05,44.70888219604336,-122.17941263545409,0.0
2019-10-05,44.71386784587021,-122.16436585444508,1.0666666666666667
2019-10-05,44.70403129350911,-122.19827725642058,0.0
2019-10-05,44.6994948013243,-122.20838330336692,1.7894736842105263
2019-10-05,44.70942118521383,-122.17833465711313,0.0
2019-10-05,44.71427208774807,-122.2435523467402,0.0
2019-10-05,44.70079735848628,-122.23654548752408,0.0
2019-10-05,44.71386784587021,-122.24521423001582,1.5
2019-10-05,44.723749313995526,-122.15583185924592,1.5263157894736843
2019-10-05,44.721278946964205,-122.24786426010398,0.0
2019-10-05,44.70039311660842,-122.18996784004248,0.5147058823529411
2019-10-05,44.6927125209292,-122.20366714812528,0.0
2019-10-05,44.72285099871141,-122.17828974134892,1.0555555555555556
2019-10-05,44.69545238254577,-122.21467151035576,0.8387096774193549
2019-10-05,44.716967033600426,-122.13036462094114,0.0
2019-10-05,44.689164175556925,-122.20209509637807,0.9078947368421053
2019-10-05,44.70942118521383,-122.17671768960172,0.0
2019-10-05,44.70263890481872,-122.18906952475837,0.7246376811594203
2019-10-05,44.716113634080514,-122.18547626362188,0.9230769230769231
2019-10-05,44.73722404325732,-122.15897596274034,0.92
2019-10-05,44.725590860327976,-122.1465342960553,0.0
2019-10-05,44.72509678692171,-122.16301838151888,1.4203389830508475
2019-10-05,44.69859648604018,-122.19535773174718,0.6818181818181818
2019-10-05,44.72015605285905,-122.24566338765788,1.3269230769230769
2019-10-05,44.69918039097486,-122.20528411563672,0.0
2019-10-05,44.715664476438455,-122.16481501208712,1.4705882352941178
2019-10-05,44.697249013114,-122.24790917586816,1.8823529411764706
2019-10-05,44.71157714189571,-122.18911444052256,0.0
2019-10-05,44.715664476438455,-122.15987427802446,0.6103896103896104
2019-10-05,44.70578300831314,-122.23398528896432,1.6538461538461537
2019-10-05,44.7039863777449,-122.18727289419012,0.7121212121212122
2019-10-05,44.73690963290788,-122.1600090253171,0.0
2019-10-05,44.73313670871458,-122.15893104697616,0.0
2019-10-05,44.6927125209292,-122.2166028882166,0.0
2019-10-05,44.70133634765675,-122.22953862830794,0.0
2019-10-05,44.69500322490371,-122.21467151035576,0.7619047619047619
2019-10-05,44.72644425984789,-122.1571793321721,1.6489583333333333
2019-10-05,44.67883354978955,-122.19131531296864,0.7752808988764045
2019-10-05,44.69545238254577,-122.21781561385018,1.04
2019-10-05,44.725590860327976,-122.1481512635667,0.0
2019-10-05,44.71341868822815,-122.18008637191716,0.8904109589041096
2019-10-05,44.696485445122505,-122.23438953084218,0.0
2019-10-05,44.71858400111184,-122.1788736462836,0.0
2019-10-05,44.70353722010284,-122.19535773174718,1.3529411764705883
2019-10-05,44.712655120236654,-122.19127039720443,0.0
2019-10-05,44.69500322490371,-122.21017993393517,0.7166666666666667
2019-10-05,44.71912299028232,-122.17725667877218,0.0
2019-10-05,44.694329488440616,-122.22522671494416,0.0
2019-10-05,44.72869004805818,-122.1594251203824,1.542128603104213
2019-10-05,44.71427208774807,-122.24085740088783,0.0
2019-10-05,44.696350697829885,-122.22140887498664,1.0
2019-10-05,44.716967033600426,-122.1864194946702,0.0
2019-10-05,44.70533385067108,-122.2353327618905,0.696969696969697
2019-10-05,44.716113634080514,-122.18862036711629,1.0344827586206897
2019-10-05,44.71804501194137,-122.16324296033991,0.0
2019-10-05,44.694329488440616,-122.2510981951268,0.0
2019-10-05,44.69455406726164,-122.25195159464673,1.6666666666666667
2019-10-05,44.71588905525949,-122.1600090253171,0.0
2019-10-05,44.727746817009866,-122.17024981955603,0.0
2019-10-05,44.69814732839812,-122.21332403742956,1.996078431372549
2019-10-05,44.71027458473374,-122.18367963305364,0.9
2019-10-05,44.69540746678156,-122.22630469328512,0.0
2019-10-05,44.69185912140929,-122.20793414572486,0.7096774193548387
2019-10-05,44.7062321659552,-122.194010258821,0.9594594594594594
2019-10-05,44.69918039097486,-122.22522671494416,0.0
2019-10-05,44.70218974717666,-122.18906952475837,0.7246376811594203
2019-10-05,44.72666883866892,-122.14707328522576,0.0
2019-10-05,44.6889395967359,-122.20312815895484,0.0
2019-10-05,44.71157714189571,-122.18965342969304,0.0
2019-10-05,44.68826586027281,-122.20164593873602,0.7567567567567568
2019-10-05,44.71117290001786,-122.17200153436008,1.3333333333333333
2019-10-05,44.725051871157504,-122.13952743683916,0.0
2019-10-05,44.70834320687288,-122.1788736462836,0.0
2019-10-05,44.7175060227709,-122.1292866426002,0.0
2019-10-05,44.710499163554765,-122.17617870043124,0.0
2019-10-05,44.6927125209292,-122.21714187738708,0.0
2019-10-05,44.72020096862326,-122.15300216610096,0.0
2019-10-05,44.70133634765675,-122.23169458498982,0.0
2019-10-05,44.71341868822815,-122.1805355295592,0.9
2019-10-05,44.72285099871141,-122.24835833351024,1.606060606060606
2019-10-05,44.70780421770241,-122.19504332139776,0.0
2019-10-05,44.70218974717666,-122.1998493081678,1.736842105263158
2019-10-05,44.71746110700669,-122.24341759944758,1.8181818181818181
2019-10-05,44.72060521050111,-122.1549335439618,1.2857142857142858
2019-10-05,44.70039311660842,-122.2285953972596,1.4838709677419355
2019-10-05,44.72195268342729,-122.1841287906957,1.3232876712328767
2019-10-05,44.68354970503118,-122.1939653430568,0.0
2019-10-05,44.694329488440616,-122.25271516263822,0.0
2019-10-05,44.71858400111184,-122.13144259928208,0.0
2019-10-05,44.73313670871458,-122.1600090253171,0.0
2019-10-05,44.71588905525949,-122.17240577623794,0.0
2019-10-05,44.70757963888138,-122.18996784004248,1.0625
2019-10-05,44.7152153187964,-122.18143384484334,0.9420289855072463
2019-10-05,44.71027458473374,-122.1841287906957,0.8356164383561644
2019-10-05,44.719706895216994,-122.15583185924592,0.7887323943661971
2019-10-05,44.719706895216994,-122.25015496407848,1.3888888888888888
2019-10-05,44.72150352578523,-122.17559479549656,3.1
2019-10-05,44.71804501194137,-122.1540801444419,0.0
2019-10-05,44.7137330985776,-122.24624729259256,0.0
2019-10-05,44.71341868822815,-122.17963721427508,0.8904109589041096
2019-10-05,44.7175060227709,-122.1880364621816,0.0
2019-10-05,44.69859648604018,-122.23084118546991,0.47540983606557374
2019-10-05,44.69859648604018,-122.19580688938925,0.609375
2019-10-05,44.72869004805818,-122.15987427802446,1.5183908045977013
2019-10-05,44.716967033600426,-122.18749747301116,0.0
2019-10-05,44.70218974717666,-122.2330869736802,1.0
2019-10-05,44.71588905525949,-122.15677509029426,0.0
2019-10-05,44.725051871157504,-122.18534151632926,0.0
2019-10-05,44.697249013114,-122.22230719027075,1.3461538461538463
2019-10-05,44.725590860327976,-122.14869025273718,0.0
2019-10-05,44.710499163554765,-122.17563971126076,0.0
2019-10-05,44.71427208774807,-122.24301335756974,0.0
2019-10-05,44.72779173277407,-122.16346753916096,1.6873239436619718
2019-10-05,44.72720782783939,-122.17563971126076,0.0
2019-10-05,44.72464762927965,-122.15089112518326,1.4444444444444444
2019-10-05,44.68354970503118,-122.19450433222728,0.0
2019-10-05,44.70443553538696,-122.19041699768452,0.6944444444444444
2019-10-05,44.72644425984789,-122.17379816492831,1.3019559902200488
2019-10-05,44.714811076918544,-122.17240577623794,0.0
2019-10-05,44.6994948013243,-122.246561702942,1.896875
2019-10-05,44.71858400111184,-122.18588050549972,0.0
2019-10-05,44.7137330985776,-122.16647689536276,0.0
2019-10-05,44.68354970503118,-122.19504332139776,0.0
2019-10-05,44.676587761579256,-122.19625604703133,1.5321507760532151
2019-10-05,44.72060521050111,-122.15448438631977,1.0
2019-10-05,44.71588905525949,-122.18534151632926,0.0
2019-10-05,44.70757963888138,-122.18143384484334,1.0
2019-10-05,44.71341868822815,-122.18098468720127,0.9142857142857143
2019-10-05,44.73407993976291,-122.16122175095065,1.103448275862069
2019-10-05,44.715664476438455,-122.24251928416346,1.609704641350211
2019-10-05,44.722895914475615,-122.13359855596396,0.0
2019-10-05,44.702414325997694,-122.237623465865,0.0
2019-10-05,44.696350697829885,-122.21736645620813,1.619047619047619
2019-10-05,44.73313670871458,-122.15947003614662,0.0
2019-10-05,44.71296953058609,-122.16750995793949,1.5238095238095237
2019-10-05,44.72509678692171,-122.15134028282532,0.8
2019-10-05,44.712520372944034,-122.16975574614978,3.4285714285714284
2019-10-05,44.71162205765992,-122.171552376718,2.272727272727273
2019-10-05,44.71858400111184,-122.18318555964736,0.0
2019-10-05,44.70713048123932,-122.1917644706107,1.3333333333333333
2019-10-05,44.71427208774807,-122.16054801448756,0.0
2019-10-05,44.72240184106935,-122.13427229242706,1.4285714285714286
2019-10-05,44.69540746678156,-122.22684368245558,0.0
2019-10-05,44.69814732839812,-122.21287487978752,1.4682539682539681
2019-10-05,44.70039311660842,-122.2443159147317,2.0
2019-10-05,44.72958836334231,-122.163916696803,0.9090909090909091
2019-10-05,44.71427208774807,-122.1670158845332,0.0
2019-10-05,44.694329488440616,-122.22576570411464,0.0
2019-10-05,44.71912299028232,-122.13090361011162,0.0
2019-10-05,44.70039311660842,-122.22994287018578,1.5789473684210527
2019-10-05,44.70780421770241,-122.17833465711313,0.0
2019-10-05,44.70713048123932,-122.24162096887936,1.8620689655172413
2019-10-05,44.70084227425048,-122.23488360424844,0.5238095238095238
2019-10-05,44.69325151009967,-122.21983682323943,0.0
2019-10-05,44.70533385067108,-122.23488360424844,0.84375
2019-10-05,44.72869004805818,-122.16032343566653,1.4622322435174746
2019-10-05,44.72330015635347,-122.1773914260648,1.0277777777777777
2019-10-05,44.702953315168166,-122.18588050549972,0.0
2019-10-05,44.69140996376723,-122.20928161865103,0.7586206896551724
2019-10-05,44.70802879652344,-122.18727289419012,1.0625
2019-10-05,44.719706895216994,-122.16032343566653,1.4782608695652173
2019-10-05,44.715664476438455,-122.18592542126392,1.1
2019-10-05,44.71386784587021,-122.16256922387684,0.684931506849315
2019-10-05,44.723749313995526,-122.1805355295592,0.9298245614035088
2019-10-05,44.72958836334231,-122.16346753916096,1.0
2019-10-05,44.7175060227709,-122.2473252709335,0.0
2019-10-05,44.71858400111184,-122.15893104697616,0.0
2019-10-05,44.7363257279732,-122.15807764745622,1.4870210135970334
2019-10-05,44.692173531758726,-122.21444693153472,0.0
2019-10-05,44.69096080612517,-122.20838330336692,0.8620689655172413
2019-10-05,44.70757963888138,-122.1895186824004,0.9444444444444444
2019-10-05,44.73407993976291,-122.16212006623476,1.3703703703703705
2019-10-05,44.716428044429954,-122.15515812278284,0.0
2019-10-05,44.710499163554765,-122.17725667877218,0.0
2019-10-05,44.7152153187964,-122.17110321907596,2.75
2019-10-05,44.70834320687288,-122.1826465704769,0.0
2019-10-05,44.7062321659552,-122.19311194353688,0.8888888888888888
2019-10-05,44.72195268342729,-122.1751456378545,5.333333333333333
2019-10-05,44.712071215301975,-122.24027349595316,1.2777777777777777
2019-10-05,44.68354970503118,-122.19288736471586,0.0
2019-10-05,44.69540746678156,-122.21821985572804,0.0
2019-10-05,44.723749313995526,-122.18098468720127,0.9298245614035088
2019-10-05,44.714811076918544,-122.15677509029426,0.0
2019-10-05,44.72235692530514,-122.17186678706749,0.0
2019-10-05,44.72020096862326,-122.15192418776002,0.0
2019-10-05,44.696485445122505,-122.22145379075086,0.0
2019-10-05,44.712520372944034,-122.17963721427508,0.868421052631579
2019-10-05,44.69859648604018,-122.2052391998725,1.5263157894736843
2019-10-05,44.70726522853194,-122.18210758130644,0.0
2019-10-05,44.70129143189254,-122.18817120947423,0.6615384615384615
2019-10-05,44.696350697829885,-122.20119678109396,0.7121212121212122
2019-10-05,44.69814732839812,-122.22365466319695,1.3223021582733814
2019-10-05,44.72936378452128,-122.1616259928285,0.0
2019-10-05,44.72240184106935,-122.24925664879436,2.2564102564102564
2019-10-05,44.70353722010284,-122.23398528896432,1.4545454545454546
2019-10-05,44.69918039097486,-122.23277256333076,0.0
2019-10-05,44.70942118521383,-122.1788736462836,0.0
2019-10-05,44.70084227425048,-122.1998493081678,1.24
2019-10-05,44.681079337999854,-122.19445941646306,1.1530172413793103
2019-10-05,44.72666883866892,-122.14006642600964,0.0
2019-10-05,44.70443553538696,-122.1908661553266,1.0
2019-10-05,44.72060521050111,-122.15313691339357,0.746268656716418
2019-10-05,44.715350066089016,-122.18534151632926,0.0
2019-10-05,44.72689341748995,-122.15897596274034,1.6166666666666667
2019-10-05,44.72235692530514,-122.24786426010398,0.0
2019-10-05,44.74014356793072,-122.1578530686352,0.0
2019-10-05,44.69500322490371,-122.21691729856606,0.8548387096774194
2019-10-05,44.69185912140929,-122.21826477149224,1.7058823529411764
2019-10-05,44.7137330985776,-122.1670158845332,0.0
2019-10-05,44.696485445122505,-122.22199277992134,0.0
2019-10-05,44.7062321659552,-122.19445941646306,1.1071428571428572
2019-10-05,44.72644425984789,-122.17424732257038,1.3964705882352941
2019-10-05,44.72464762927965,-122.1495436522571,1.6111111111111112
2019-10-05,44.70888219604336,-122.17078880872651,0.0
2019-10-05,44.72020096862326,-122.15246317693048,0.0
2019-10-05,44.70308806246078,-122.19266278589484,0.8356164383561644
2019-10-05,44.694329488440616,-122.22630469328512,0.0
2019-10-05,44.69006249084104,-122.21422235271368,5.875
2019-10-05,44.70802879652344,-122.18278131776952,0.9428571428571428
2019-10-05,44.734529097404966,-122.16032343566653,1.2666666666666666
2019-10-05,44.694329488440616,-122.25163718429728,0.0
2019-10-05,44.69006249084104,-122.20434088458838,0.7611940298507462
2019-10-05,44.70713048123932,-122.24117181123728,0.971830985915493
2019-10-05,44.70039311660842,-122.20344256930426,1.6538461538461537
2019-10-05,44.69455406726164,-122.25060412172054,10.166666666666666
2019-10-05,44.72644425984789,-122.15358607103563,1.1428571428571428
2019-10-05,44.70888219604336,-122.19288736471586,0.0
2019-10-05,44.69325151009967,-122.2187588448985,0.0
2019-10-05,44.69540746678156,-122.22576570411464,0.0
2019-10-05,44.69859648604018,-122.19490857410511,0.5909090909090909
2019-10-05,44.725051871157504,-122.14599530688484,0.0
2019-10-05,44.716967033600426,-122.12982563177069,0.0
2019-10-05,44.73273246683672,-122.16481501208712,1.293491124260355
2019-10-05,44.69320659433546,-122.2119765645034,0.65625
2019-10-05,44.69055656424732,-122.21444693153472,0.0
2019-10-05,44.725051871157504,-122.15138519858954,0.0
2019-10-05,44.697249013114,-122.24746001822612,2.1333333333333333
2019-10-05,44.716113634080514,-122.1818830024854,1.6666666666666667
2019-10-05,44.727746817009866,-122.15084620941909,0.0
2019-10-05,44.69230827905135,-122.21467151035576,0.639344262295082
2019-10-05,44.69109555341779,-122.2074400723186,0.0
2019-10-05,44.68826586027281,-122.20119678109396,0.7567567567567568
2019-10-05,44.71925773757493,-122.18143384484334,1.35
2019-10-05,44.697249013114,-122.23173950075405,0.5
2019-10-05,44.71427208774807,-122.16593790619228,0.0
2019-10-05,44.72554594456377,-122.15313691339357,1.8333333333333333
2019-10-05,44.70510927185005,-122.237623465865,0.0
2019-10-05,44.7385715161835,-122.15852680509828,1.1944444444444444
2019-10-05,44.716967033600426,-122.2473252709335,0.0
2019-10-05,44.70942118521383,-122.17779566794266,0.0
2019-10-05,44.71427208774807,-122.24139639005833,0.0
2019-10-05,44.725051871157504,-122.13791046932776,0.0
2019-10-05,44.725590860327976,-122.14922924190763,0.0
2019-10-05,44.69486847761109,-122.24031841171735,0.0
2019-10-05,44.696350697829885,-122.22679876669136,0.6949152542372882
2019-10-05,44.70982542709168,-122.19311194353688,1.1430332922318125
2019-10-05,44.69455406726164,-122.25150243700466,2.0714285714285716
2019-10-05,44.72958836334231,-122.16436585444508,0.8064516129032258
2019-10-05,44.70834320687288,-122.19504332139776,0.0
2019-10-05,44.70533385067108,-122.2344344466064,1.0
2019-10-05,44.702414325997694,-122.23816245503548,0.0
2019-10-05,44.69545238254577,-122.21691729856606,1.0166666666666666
2019-10-05,44.69486847761109,-122.22576570411464,0.0
2019-10-05,44.70982542709168,-122.1728998496442,1.2386363636363635
2019-10-05,44.71791026464875,-122.18323047541158,0.9104477611940298
2019-10-05,44.71880857993287,-122.15762848981416,0.7922077922077922
2019-10-05,44.70510927185005,-122.23654548752408,0.0
2019-10-05,44.68826586027281,-122.2007476234519,0.7733333333333333
2019-10-05,44.712071215301975,-122.18547626362188,0.8484848484848485
2019-10-05,44.71925773757493,-122.24701086058406,0.6176470588235294
2019-10-05,44.69679985547194,-122.22365466319695,1.4736842105263157
2019-10-05,44.71701194936463,-122.24251928416346,2.6140939597315436
2019-10-05,44.71117290001786,-122.18278131776952,0.927536231884058
2019-10-05,44.70353722010284,-122.23668023481667,0.71875
2019-10-05,44.71117290001786,-122.18592542126392,0.8382352941176471
2019-10-05,44.72150352578523,-122.18457794833776,1.4401486988847583
2019-10-05,44.725051871157504,-122.18372454881784,0.0
2019-10-05,44.716113634080514,-122.18817120947423,1.0344827586206897
2019-10-05,44.70133634765675,-122.23115559581936,0.0
2019-10-05,44.721278946964205,-122.2473252709335,0.0
2019-10-05,44.70079735848628,-122.2360064983536,0.0
2019-10-05,44.69230827905135,-122.21062909157722,0.7758620689655172
2019-10-05,44.71746110700669,-122.156281016888,1.5
2019-10-05,44.72828580618033,-122.1653989170218,0.0
2019-10-05,44.72554594456377,-122.15268775575151,1.8333333333333333
2019-10-05,44.723749313995526,-122.18143384484334,1.0598591549295775
2019-10-05,44.69864140180439,-122.20851805065952,0.0
2019-10-05,44.69904564368224,-122.1908661553266,0.7384615384615385
2019-10-05,44.72689341748995,-122.16975574614978,1.5555555555555556
2019-10-05,44.69864140180439,-122.24301335756974,0.0
2019-10-05,44.70510927185005,-122.2360064983536,0.0
2019-10-05,44.70834320687288,-122.23546750918312,0.0
2019-10-05,44.696350697829885,-122.20029846580984,0.746268656716418
2019-10-05,44.699943958966365,-122.20434088458838,1.8333333333333333
2019-10-05,44.7099601743843,-122.19342635388634,0.0
2019-10-05,44.69540746678156,-122.22522671494416,0.0
2019-10-05,44.69702443429298,-122.23492852001266,0.0
2019-10-05,44.70618725019099,-122.19719927807964,0.0
2019-10-05,44.7062321659552,-122.19356110117894,1.0952380952380953
2019-10-05,44.70578300831314,-122.23712939245874,0.71875
2019-10-05,44.715664476438455,-122.1684082732236,2.473684210526316
2019-10-05,44.70510927185005,-122.23816245503548,0.0
2019-10-05,44.70942118521383,-122.24247436839926,0.0
2019-10-05,44.70263890481872,-122.18862036711629,0.78125
2019-10-05,44.73902067382557,-122.15852680509828,1.2682926829268293
2019-10-05,44.721278946964205,-122.24840324927445,0.0
2019-10-05,44.68152849564191,-122.194010258821,0.7391304347826086
2019-10-05,44.69163454258826,-122.20582310480718,0.0
2019-10-05,44.73273246683672,-122.16526416972918,1.0984555984555984
2019-10-05,44.69864140180439,-122.19127039720443,0.0
2019-10-05,44.70780421770241,-122.18749747301116,0.0
2019-10-05,44.69679985547194,-122.22994287018578,0.5666666666666667
2019-10-05,44.72828580618033,-122.14383935020294,0.0
2019-10-05,44.69756342346345,-122.23115559581936,0.0
2019-10-05,44.72240184106935,-122.18323047541158,1.3055555555555556
2019-10-05,44.73767320089938,-122.15897596274034,1.103448275862069
2019-10-05,44.71880857993287,-122.24566338765788,1.3461538461538463
2019-10-05,44.69918039097486,-122.23385054167171,0.0
2019-10-05,44.72020096862326,-122.15138519858954,0.0
2019-10-05,44.7062321659552,-122.19490857410511,1.5833333333333333
2019-10-05,44.72509678692171,-122.17379816492831,1.2564102564102564
2019-10-05,44.725590860327976,-122.14707328522576,0.0
2019-10-05,44.696350697829885,-122.21691729856606,1.8571428571428572
2019-10-05,44.71117290001786,-122.171552376718,4.0
2019-10-05,44.712520372944034,-122.18772205183215,1.5625
2019-10-05,44.70039311660842,-122.23488360424844,0.5166666666666667
2019-10-05,44.696350697829885,-122.2007476234519,0.6923076923076923
2019-10-05,44.70349230433864,-122.23924043337642,0.0
2019-10-05,44.69096080612517,-122.21152740686134,0.711864406779661
2019-10-05,44.72235692530514,-122.15569711195332,0.0
2019-10-05,44.692173531758726,-122.20959602900048,0.0
2019-10-05,44.69006249084104,-122.20479004223044,0.7692307692307693
2019-10-05,44.67928270743161,-122.1908661553266,1.36245110821382
2019-10-05,44.70713048123932,-122.19221362825276,0.9473684210526315
2019-10-05,44.69702443429298,-122.20312815895484,0.0
2019-10-05,44.699943958966365,-122.19580688938925,0.7777777777777778
2019-10-05,44.69163454258826,-122.20636209397766,0.0
2019-10-05,44.69109555341779,-122.20420613729576,0.0
2019-10-05,44.714811076918544,-122.1578530686352,0.0
2019-10-05,44.69051164848311,-122.20344256930426,0.734375
2019-10-05,44.723749313995526,-122.1818830024854,1.0491803278688525
2019-10-05,44.710499163554765,-122.17671768960172,0.0
2019-10-05,44.70618725019099,-122.19666028890916,0.0
2019-10-05,44.69540746678156,-122.2133689531938,0.0
2019-10-05,44.716967033600426,-122.15515812278284,0.0
2019-10-05,44.725051871157504,-122.1384494584982,0.0
2019-10-05,44.69814732839812,-122.22320550555489,1.5603070175438596
2019-10-05,44.69320659433546,-122.25195159464673,11.071428571428571
2019-10-05,44.70564826102052,-122.19450433222728,0.0
2019-10-05,44.69051164848311,-122.21287487978752,1.25
2019-10-05,44.71027458473374,-122.17649311078068,1.6428571428571428
2019-10-05,44.727342575132006,-122.14909449461504,1.1631016042780749
2019-10-05,44.712655120236654,-122.1826465704769,0.0
2019-10-05,44.74014356793072,-122.15839205780568,0.0
2019-10-05,44.70802879652344,-122.1841287906957,1.0909090909090908
2019-10-05,44.71746110700669,-122.15448438631977,3.6
2019-10-05,44.71341868822815,-122.17918805663304,1.0526315789473684
