date,lat,lon,Chlorophyll
2019-09-17,44.72181793613468,-122.13359855596396,1.413945278022948
2019-09-17,44.731519741203165,-122.16270397116944,1.0540972380734992
2019-09-17,44.71319410940713,-122.1901924188635,1.182456140350877
2019-09-17,44.72343490364609,-122.18588050549972,1.1102428132849567
2019-09-17,44.71912299028232,-122.24894223844493,1.0203627107858733
2019-09-17,44.7099601743843,-122.17671768960172,1.1191500126486214
2019-09-17,44.71103815272524,-122.1880364621816,1.1207071733387524
2019-09-17,44.69810241263392,-122.19719927807964,1.1337931034482758
2019-09-17,44.70942118521383,-122.1729447654084,1.090678079443627
2019-09-17,44.71211613106618,-122.18210758130644,1.0638020833333333
2019-09-17,44.69918039097486,-122.24409133591068,1.260387811634349
2019-09-17,44.6927125209292,-122.21552490987568,1.0319767441860466
2019-09-17,44.71966197945279,-122.2494812276154,1.0248033216783217
2019-09-17,44.69756342346345,-122.2112129965119,1.0666666666666667
2019-09-17,44.725590860327976,-122.14491732854388,1.4173306772908367
2019-09-17,44.73044176286222,-122.16485992785134,1.0676408723569135
2019-09-17,44.70349230433864,-122.23816245503548,1.0094308943089432
2019-09-17,44.696485445122505,-122.1923483755454,1.082258064516129
2019-09-17,44.7099601743843,-122.19073140803395,1.2183047573049988
2019-09-17,44.725051871157504,-122.171327797897,1.026374695863747
2019-09-17,44.69540746678156,-122.19504332139776,1.167940943843923
2019-09-17,44.69864140180439,-122.2360064983536,1.088119590873328
2019-09-17,44.69864140180439,-122.19288736471586,1.0557578516158397
2019-09-17,44.71588905525949,-122.24624729259256,1.0188388625592417
2019-09-17,44.69810241263392,-122.18911444052256,1.0644836835046938
2019-09-17,44.702953315168166,-122.19288736471586,1.0748108713925468
2019-09-17,44.71858400111184,-122.18102960296548,1.0671617694543105
2019-09-17,44.7288247953508,-122.15947003614662,1.0742049469964665
2019-09-17,44.72181793613468,-122.17563971126076,1.088469601677149
2019-09-17,44.70726522853194,-122.1729447654084,1.0273041917702859
2019-09-17,44.70942118521383,-122.18210758130644,1.0849609375
2019-09-17,44.71319410940713,-122.19073140803395,1.2054176072234764
2019-09-17,44.72343490364609,-122.18480252715878,1.078967350037965
2019-09-17,44.727746817009866,-122.16863285204464,1.0698856416772553
2019-09-17,44.72612984949845,-122.17456173291984,1.0487669714602383
2019-09-17,44.72181793613468,-122.17779566794266,1.0926406926406926
2019-09-17,44.7175060227709,-122.18210758130644,1.0844948986923408
2019-09-17,44.70618725019099,-122.17941263545409,1.0499747602221101
2019-09-17,44.72235692530514,-122.15731407946473,1.3804453049370764
2019-09-17,44.71211613106618,-122.17563971126076,1.072632711621234
2019-09-17,44.716428044429954,-122.18480252715878,1.0602110490378647
2019-09-17,44.72397389281656,-122.13791046932776,1.361069836552749
2019-09-17,44.72181793613468,-122.1826465704769,1.0845070422535212
2019-09-17,44.696485445122505,-122.21606389904616,1.01837352542019
2019-09-17,44.70510927185005,-122.18965342969304,1.0895583424209379
2019-09-17,44.69486847761109,-122.22307075826228,1.6012994683992912
2019-09-17,44.69810241263392,-122.20043321310249,1.2085620197585072
2019-09-17,44.70888219604336,-122.2397794225469,1.0281243608099815
2019-09-17,44.70025836931581,-122.20043321310249,1.3321277878239903
2019-09-17,44.716428044429954,-122.25002021678588,1.0170708858124284
2019-09-17,44.71427208774807,-122.171327797897,1.066326530612245
2019-09-17,44.69756342346345,-122.1923483755454,1.0443202495451
2019-09-17,44.71427208774807,-122.18102960296548,1.0374365482233503
2019-09-17,44.71427208774807,-122.18049061379502,1.0194222616582864
2019-09-17,44.721278946964205,-122.15246317693048,1.5923076923076922
2019-09-17,44.72073995779373,-122.13413754513444,1.2548887390424814
2019-09-17,44.716428044429954,-122.18911444052256,1.1318541996830427
2019-09-17,44.72612984949845,-122.1389884476687,1.3903002309468822
2019-09-17,44.71804501194137,-122.1637819495104,1.1664811929668373
2019-09-17,44.72666883866892,-122.17671768960172,1.0209134245732738
2019-09-17,44.696485445122505,-122.19881624559105,1.185662712738525
2019-09-17,44.71804501194137,-122.15623610112378,1.1584932480454868
2019-09-17,44.702953315168166,-122.19881624559105,1.27143701951508
2019-09-17,44.716428044429954,-122.25055920595634,1.0189445196211095
2019-09-17,44.71588905525949,-122.16054801448756,1.2437923250564333
2019-09-17,44.71427208774807,-122.17995162462454,1.028745350016909
2019-09-17,44.71804501194137,-122.24409133591068,1.0105637845906534
2019-09-17,44.72451288198703,-122.15623610112378,1.0866840731070495
2019-09-17,44.72235692530514,-122.15084620941909,1.4410876132930515
2019-09-17,44.73637064373741,-122.1616259928285,1.0934680620714543
2019-09-17,44.70564826102052,-122.1939653430568,1.1030470914127424
2019-09-17,44.727746817009866,-122.1600090253171,1.1241082045184305
2019-09-17,44.702414325997694,-122.19935523476153,1.2826923076923078
2019-09-17,44.69379049927014,-122.20797906148908,1.1796554552912224
2019-09-17,44.71588905525949,-122.2419353792288,1.0356425171866737
2019-09-17,44.69810241263392,-122.20205018061388,1.2509578544061302
2019-09-17,44.71211613106618,-122.1788736462836,1.0592153960029607
2019-09-17,44.70079735848628,-122.24301335756974,1.1121157323688968
2019-09-17,44.727746817009866,-122.16971083038558,1.072087658592849
2019-09-17,44.69756342346345,-122.20582310480718,1.1629834254143647
2019-09-17,44.67654284581505,-122.1885754513521,1.6469440832249675
2019-09-17,44.69001757507685,-122.2074400723186,1.0668257756563246
2019-09-17,44.692173531758726,-122.21821985572804,1.0201239963410915
2019-09-17,44.70510927185005,-122.2360064983536,0.9933728981206726
2019-09-17,44.70564826102052,-122.2419353792288,1.0122572947174313
2019-09-17,44.716428044429954,-122.12820866425926,1.103400093153237
2019-09-17,44.70025836931581,-122.20258916978436,1.3392116182572613
2019-09-17,44.70079735848628,-122.19342635388634,1.0736610037608612
2019-09-17,44.715350066089016,-122.16647689536276,1.0623921085080148
2019-09-17,44.70025836931581,-122.19881624559105,1.2566539923954372
2019-09-17,44.70942118521383,-122.17510072209028,1.0414408310749774
2019-09-17,44.71966197945279,-122.17833465711313,1.1511080090734602
2019-09-17,44.735292665396464,-122.1600090253171,1.0459502690126508
2019-09-17,44.722895914475615,-122.17510072209028,1.010766125156205
2019-09-17,44.702953315168166,-122.18695848384068,1.1303691275167784
2019-09-17,44.70834320687288,-122.18588050549972,1.1006392694063927
2019-09-17,44.70349230433864,-122.23385054167171,1.0256633318834276
2019-09-17,44.70780421770241,-122.19073140803395,1.0894611491515331
2019-09-17,44.722895914475615,-122.14922924190763,1.0284041838595144
2019-09-17,44.69918039097486,-122.199894223932,1.2137203166226913
2019-09-17,44.725051871157504,-122.14707328522576,1.2324966974900924
2019-09-17,44.68947858590637,-122.20420613729576,1.1520088872431031
2019-09-17,44.71157714189571,-122.24031841171735,1.0310802274162982
2019-09-17,44.69594645595203,-122.21175198568235,1.0275248344370862
2019-09-17,44.71211613106618,-122.1880364621816,1.183583635422061
2019-09-17,44.71912299028232,-122.13090361011162,1.0980005632216276
2019-09-17,44.72020096862326,-122.2473252709335,1.0320567986230638
2019-09-17,44.69918039097486,-122.23277256333076,1.0781471004243282
2019-09-17,44.71858400111184,-122.18049061379502,1.0703887378019517
2019-09-17,44.7175060227709,-122.1653989170218,1.0759541267155481
2019-09-17,44.72235692530514,-122.15246317693048,1.4792899408284024
2019-09-17,44.722895914475615,-122.13575451264586,1.5639175257731959
2019-09-17,44.70942118521383,-122.17348375457888,1.084779131290759
2019-09-17,44.715350066089016,-122.16809386287416,1.068065268065268
2019-09-17,44.71804501194137,-122.15839205780568,1.3208333333333333
2019-09-17,44.69864140180439,-122.23654548752408,1.1059371362048893
2019-09-17,44.67923779166741,-122.19450433222728,1.3195568811248402
2019-09-17,44.67815981332647,-122.1939653430568,1.278485491861288
2019-09-17,44.68570566171307,-122.19935523476153,1.2298882681564245
2019-09-17,44.6927125209292,-122.21013501817096,1.1197252208047106
2019-09-17,44.71427208774807,-122.17941263545409,1.0279853989223013
2019-09-17,44.710499163554765,-122.19180938637491,1.1930016402405685
2019-09-17,44.69594645595203,-122.21282996402331,1.0368861024033438
2019-09-17,44.69486847761109,-122.21013501817096,1.026119010005266
2019-09-17,44.70726522853194,-122.18049061379502,1.1422172452407615
2019-09-17,44.72397389281656,-122.18210758130644,1.1152730787820202
2019-09-17,44.72343490364609,-122.13413754513444,1.7923076923076924
2019-09-17,44.692173531758726,-122.21067400734142,1.1525262154432794
2019-09-17,44.714811076918544,-122.18049061379502,1.0261759496162173
2019-09-17,44.73690963290788,-122.15947003614662,1.014569763455605
2019-09-17,44.71966197945279,-122.24570830342208,1.0266539237549113
2019-09-17,44.714811076918544,-122.1826465704769,1.0837714686295128
2019-09-17,44.72720782783939,-122.17402274374936,1.0334865397242285
2019-09-17,44.706726239361466,-122.17779566794266,1.086122554067971
2019-09-17,44.721278946964205,-122.17510072209028,1.1245607870695713
2019-09-17,44.677620824156,-122.19666028890916,1.3744646680942185
2019-09-17,44.71103815272524,-122.24085740088783,1.030265132566283
2019-09-17,44.69486847761109,-122.21175198568235,1.037897822445561
2019-09-17,44.70025836931581,-122.23924043337642,1.0296875
2019-09-17,44.69918039097486,-122.2451693142516,1.1626168224299065
2019-09-17,44.73421468705553,-122.15947003614662,1.1121702127659574
2019-09-17,44.72181793613468,-122.13252057762304,1.6388888888888888
2019-09-17,44.72235692530514,-122.1864194946702,1.1317248125203783
2019-09-17,44.68354970503118,-122.19666028890916,1.3106231837261866
2019-09-17,44.727746817009866,-122.1691718412151,1.081249317462051
2019-09-17,44.696485445122505,-122.22738267162605,1.307155322862129
2019-09-17,44.72397389281656,-122.17402274374936,1.0435315757204169
2019-09-17,44.69379049927014,-122.2133689531938,1.0400791172184052
2019-09-17,44.69540746678156,-122.22307075826228,1.1528788881535408
2019-09-17,44.70942118521383,-122.17995162462454,1.1004385049070786
2019-09-17,44.6927125209292,-122.25379314097916,1.0977001247994296
2019-09-17,44.71103815272524,-122.24409133591068,1.0216798810703667
2019-09-17,44.7099601743843,-122.24247436839926,1.019237838500184
2019-09-17,44.725590860327976,-122.15461913361236,1.2292358803986712
2019-09-17,44.696485445122505,-122.2149859207052,1.0070415242829036
2019-09-17,44.7099601743843,-122.18049061379502,1.1010145566828407
2019-09-17,44.69594645595203,-122.23061660664888,1.1021759697256386
2019-09-17,44.69864140180439,-122.22792166079653,1.080400572246066
2019-09-17,44.69325151009967,-122.20151119144342,1.1866116460339293
2019-09-17,44.69540746678156,-122.21606389904616,1.0326701570680628
2019-09-17,44.70079735848628,-122.22792166079653,1.1503299926668296
2019-09-17,44.72936378452128,-122.1600090253171,1.039731229915279
2019-09-17,44.68732262922448,-122.19881624559105,1.2125
2019-09-17,44.71211613106618,-122.18156859213596,1.0635338345864662
2019-09-17,44.69756342346345,-122.19180938637491,1.0607110768835837
2019-09-17,44.67438688913316,-122.19558231056824,1.271341463414634
2019-09-17,44.69594645595203,-122.22145379075086,1.2680272108843538
2019-09-17,44.6927125209292,-122.2149859207052,1.0335858082519433
2019-09-17,44.7385266004193,-122.15893104697616,1.072414304792996
2019-09-17,44.7099601743843,-122.23816245503548,1.0292405227066892
2019-09-17,44.69971938014533,-122.1885754513521,1.0688553909044456
2019-09-17,44.70079735848628,-122.2322335741603,1.046093172294799
2019-09-17,44.696485445122505,-122.19719927807964,1.1717597471022128
2019-09-17,44.733675697885054,-122.16324296033991,1.0738001811047388
2019-09-17,44.712655120236654,-122.18695848384068,1.1495439270283245
2019-09-17,44.69594645595203,-122.22468772577368,1.059464366772583
2019-09-17,44.692173531758726,-122.21714187738708,1.0218407151564404
2019-09-17,44.68678364005401,-122.20097220227294,1.2030355809902962
2019-09-17,44.70888219604336,-122.24085740088783,1.0298398073500157
2019-09-17,44.73313670871458,-122.16216498199896,1.0995124749067966
2019-09-17,44.702414325997694,-122.19180938637491,1.0768423813270391
2019-09-17,44.7175060227709,-122.1826465704769,1.0753623188405796
2019-09-17,44.69594645595203,-122.19666028890916,1.1447801376009572
2019-09-17,44.7099601743843,-122.18156859213596,1.1010009099181073
2019-09-17,44.69756342346345,-122.21444693153472,1.9925925925925927
2019-09-17,44.72612984949845,-122.1540801444419,1.2644787644787645
2019-09-17,44.725590860327976,-122.1465342960553,1.1987673343605547
2019-09-17,44.69379049927014,-122.21229097485283,1.0386669515060885
2019-09-17,44.70403129350911,-122.23492852001266,1.0710272873194222
2019-09-17,44.67923779166741,-122.19558231056824,1.6697992310978214
2019-09-17,44.71427208774807,-122.17078880872651,1.0995433789954339
2019-09-17,44.72720782783939,-122.16485992785134,1.0139805060549374
2019-09-17,44.71427208774807,-122.18318555964736,1.087509211495947
2019-09-17,44.712655120236654,-122.23870144420596,1.0510381781647689
2019-09-17,44.73259771954411,-122.1600090253171,1.0880391285015563
2019-09-17,44.67815981332647,-122.1901924188635,1.5126050420168067
2019-09-17,44.70079735848628,-122.20474512646624,1.4149512459371614
2019-09-17,44.725051871157504,-122.17779566794266,1.0538538538538538
2019-09-17,44.716428044429954,-122.18049061379502,1.0515721615576898
2019-09-17,44.71319410940713,-122.24463032508116,1.018175252768416
2019-09-17,44.71103815272524,-122.1864194946702,1.110287126830196
2019-09-17,44.721278946964205,-122.15731407946473,1.2923913043478261
2019-09-17,44.6927125209292,-122.20312815895484,1.2811415349016584
2019-09-17,44.72397389281656,-122.18372454881784,1.11906400550585
2019-09-17,44.7099601743843,-122.17617870043124,1.0909879757034833
2019-09-17,44.7288247953508,-122.16485992785134,1.0802365807387568
2019-09-17,44.71157714189571,-122.23816245503548,1.0458645799369635
2019-09-17,44.6927125209292,-122.22522671494416,1.0976344734066596
2019-09-17,44.72020096862326,-122.18318555964736,1.0631652012956965
2019-09-17,44.71858400111184,-122.17833465711313,1.0590510188903763
2019-09-17,44.69971938014533,-122.23115559581936,1.0338159031979257
2019-09-17,44.72073995779373,-122.15354115527144,1.26171875
2019-09-17,44.71858400111184,-122.15947003614662,1.292806484295846
2019-09-17,44.68570566171307,-122.1977382672501,1.1897608828939301
2019-09-17,44.69379049927014,-122.20420613729576,1.286480686695279
2019-09-17,44.68947858590637,-122.199894223932,1.308660473479173
2019-09-17,44.70349230433864,-122.24085740088783,1.0143015521064302
2019-09-17,44.702414325997694,-122.1923483755454,1.0801704621121322
2019-09-17,44.7288247953508,-122.16108700365804,1.0904066883945018
2019-09-17,44.725051871157504,-122.16485992785134,1.0553010836778014
2019-09-17,44.69540746678156,-122.19612129973868,1.1063298167684619
2019-09-17,44.69918039097486,-122.23546750918312,1.0910532994923858
2019-09-17,44.72073995779373,-122.1330595667935,1.3977987421383649
2019-09-17,44.69864140180439,-122.24247436839926,1.2529335071707952
2019-09-17,44.71912299028232,-122.24678628176304,1.0236138562363466
2019-09-17,44.696485445122505,-122.22522671494416,1.1496830814236958
2019-09-17,44.7099601743843,-122.237623465865,1.0360912052117264
2019-09-17,44.69594645595203,-122.2510981951268,1.163220236900221
2019-09-17,44.68462768337213,-122.19827725642058,1.2497740283217837
2019-09-17,44.69109555341779,-122.20258916978436,1.2177371832645845
2019-09-17,44.69971938014533,-122.23546750918312,1.178752107925801
2019-09-17,44.714811076918544,-122.17510072209028,1.0220192082454906
2019-09-17,44.69864140180439,-122.1880364621816,1.0985675306957707
2019-09-17,44.706726239361466,-122.17941263545409,1.1185185185185185
2019-09-17,44.69001757507685,-122.21229097485283,1.3815711754282338
2019-09-17,44.71427208774807,-122.17024981955603,1.1539792387543253
2019-09-17,44.722895914475615,-122.2473252709335,1.0369565217391303
2019-09-17,44.69379049927014,-122.22037581240993,1.3398373983739837
2019-09-17,44.72343490364609,-122.17833465711313,1.0593763348996155
2019-09-17,44.715350066089016,-122.17941263545409,1.0018738873793684
2019-09-17,44.70888219604336,-122.18911444052256,1.0802279026793964
2019-09-17,44.70726522853194,-122.18210758130644,1.1125244618395302
2019-09-17,44.7175060227709,-122.15731407946473,1.3475728155339806
2019-09-17,44.67977678083789,-122.1939653430568,1.3280595625872498
2019-09-17,44.70726522853194,-122.1826465704769,1.1673296207902413
2019-09-17,44.69486847761109,-122.22037581240993,1.2540983606557377
2019-09-17,44.70403129350911,-122.18534151632926,1.118151026100817
2019-09-17,44.70403129350911,-122.23546750918312,1.0435471100554237
2019-09-17,44.733675697885054,-122.16270397116944,1.0726971703792896
2019-09-17,44.70618725019099,-122.1788736462836,1.0838693715982186
2019-09-17,44.7175060227709,-122.17833465711313,1.0536695309198478
2019-09-17,44.72828580618033,-122.14545631771436,1.038016718195351
2019-09-17,44.69109555341779,-122.20312815895484,1.2055314533622559
2019-09-17,44.716428044429954,-122.2510981951268,1.0220181571532923
2019-09-17,44.72181793613468,-122.17348375457888,1.1125475285171103
2019-09-17,44.706726239361466,-122.19127039720443,1.0761384858497343
2019-09-17,44.71319410940713,-122.1864194946702,1.1401709401709401
2019-09-17,44.72397389281656,-122.17617870043124,1.0799692425990004
2019-09-17,44.69810241263392,-122.2473252709335,1.3523956723338486
2019-09-17,44.7099601743843,-122.23870144420596,1.0382951788163308
2019-09-17,44.70510927185005,-122.18156859213596,1.0425502425502426
2019-09-17,44.702953315168166,-122.1880364621816,1.089204467117055
2019-09-17,44.7099601743843,-122.2360064983536,1.0456242223143923
2019-09-17,44.69379049927014,-122.20312815895484,1.1839837810440952
2019-09-17,44.70564826102052,-122.18426353798831,1.1869643662607128
2019-09-17,44.71912299028232,-122.15515812278284,1.2825509300265723
2019-09-17,44.69702443429298,-122.24463032508116,1.2070108953102794
2019-09-17,44.69540746678156,-122.24894223844493,1.1360392506690455
2019-09-17,44.70187533682722,-122.24085740088783,1.0508903055616619
2019-09-17,44.69702443429298,-122.20097220227294,1.106818181818182
2019-09-17,44.69971938014533,-122.22684368245558,1.1617206643071059
2019-09-17,44.70726522853194,-122.19180938637491,1.090950363196126
2019-09-17,44.710499163554765,-122.1880364621816,1.1201091901728844
2019-09-17,44.71319410940713,-122.18911444052256,1.1123548922056385
2019-09-17,44.70618725019099,-122.18372454881784,1.1882075471698113
2019-09-17,44.70133634765675,-122.19935523476153,1.2588859416445624
2019-09-17,44.696485445122505,-122.19827725642058,1.1467639015496809
2019-09-17,44.6851666725426,-122.19881624559105,1.240024554941682
2019-09-17,44.69864140180439,-122.19666028890916,1.070650058388478
2019-09-17,44.69109555341779,-122.2149859207052,1.227920227920228
2019-09-17,44.70025836931581,-122.20582310480718,1.418141592920354
2019-09-17,44.69163454258826,-122.2133689531938,1.0790629575402635
2019-09-17,44.69810241263392,-122.20905703983,1.089171974522293
2019-09-17,44.68301071586071,-122.19288736471586,1.3546423135464232
2019-09-17,44.71427208774807,-122.18911444052256,1.1744471744471745
2019-09-17,44.69864140180439,-122.2300776174784,1.1639686684073107
2019-09-17,44.69594645595203,-122.22576570411464,1.0554103502352326
2019-09-17,44.725590860327976,-122.15839205780568,1.0255192222713212
2019-09-17,44.71966197945279,-122.24894223844493,1.0376103782840946
2019-09-17,44.69702443429298,-122.21821985572804,1.036514859519221
2019-09-17,44.715350066089016,-122.24624729259256,1.0231980115990058
2019-09-17,44.716428044429954,-122.18588050549972,1.069022770398482
2019-09-17,44.70133634765675,-122.23277256333076,1.049813200498132
2019-09-17,44.72235692530514,-122.17941263545409,1.09606404269513
2019-09-17,44.69540746678156,-122.19666028890916,1.1230628988149498
2019-09-17,44.70133634765675,-122.20205018061388,1.2473372781065089
2019-09-17,44.70834320687288,-122.2397794225469,1.0080987273428461
2019-09-17,44.70726522853194,-122.23924043337642,1.0296650717703348
2019-09-17,44.69163454258826,-122.20797906148908,1.2472250252270434
2019-09-17,44.737987611248826,-122.15623610112378,1.0793311296908419
2019-09-17,44.706726239361466,-122.1923483755454,1.0895046982003505
2019-09-17,44.712655120236654,-122.24031841171735,1.0374366879541952
2019-09-17,44.70618725019099,-122.24031841171735,1.003309545971662
2019-09-17,44.70403129350911,-122.2397794225469,0.9988023952095808
2019-09-17,44.69918039097486,-122.24570830342208,1.2085106382978723
2019-09-17,44.70403129350911,-122.23870144420596,0.9918812092725137
2019-09-17,44.69486847761109,-122.19881624559105,1.184115523465704
2019-09-17,44.72343490364609,-122.17078880872651,1.034318754080015
2019-09-17,44.7288247953508,-122.17078880872651,1.0487193028782678
