date,lat,lon,Chlorophyll
2019-08-07,44.70668132359726,-122.23488360424844,0.8531746031746031
2019-08-07,44.69410490961958,-122.21062909157722,0.7288732394366197
2019-08-07,44.70510927185005,-122.19180938637491,0.0
2019-08-07,44.69500322490371,-122.20209509637807,0.6694915254237288
2019-08-07,44.69410490961958,-122.20389172694632,0.6848739495798319
2019-08-07,44.69594645595203,-122.2473252709335,0.0
2019-08-07,44.69001757507685,-122.20851805065952,0.0
2019-08-07,44.73098075203269,-122.1670158845332,0.0
2019-08-07,44.73205873037364,-122.16324296033991,0.0
2019-08-07,44.67793523450543,-122.19041699768452,0.7171717171717171
2019-08-07,44.69325151009967,-122.21444693153472,0.0
2019-08-07,44.68602007206251,-122.19760351995748,0.88
2019-08-07,44.69500322490371,-122.20029846580984,0.7184115523465704
2019-08-07,44.70187533682722,-122.23546750918312,0.0
2019-08-07,44.72020096862326,-122.24786426010398,0.0
2019-08-07,44.69918039097486,-122.20420613729576,0.0
2019-08-07,44.70349230433864,-122.19180938637491,0.0
2019-08-07,44.72015605285905,-122.15358607103563,0.6178343949044586
2019-08-07,44.7099601743843,-122.1864194946702,0.0
2019-08-07,44.696485445122505,-122.22468772577368,0.0
2019-08-07,44.6927125209292,-122.25433213014963,0.0
2019-08-07,44.7017405895346,-122.23398528896432,0.8125
2019-08-07,44.69325151009967,-122.20097220227294,0.0
2019-08-07,44.72195268342729,-122.133823134785,0.9349593495934959
2019-08-07,44.715350066089016,-122.18210758130644,0.0
2019-08-07,44.72644425984789,-122.17110321907596,0.6280487804878049
2019-08-07,44.72958836334231,-122.16212006623476,0.4473684210526316
2019-08-07,44.69545238254577,-122.21916308677636,0.8779661016949153
2019-08-07,44.69486847761109,-122.25217617346776,0.0
2019-08-07,44.72343490364609,-122.13413754513444,0.0
2019-08-07,44.72195268342729,-122.15223859810943,0.6666666666666666
2019-08-07,44.71386784587021,-122.1684082732236,0.75
2019-08-07,44.71386784587021,-122.16212006623476,0.4846153846153846
2019-08-07,44.721278946964205,-122.18318555964736,0.0
2019-08-07,44.7017405895346,-122.20209509637807,1.3278688524590163
2019-08-07,44.72195268342729,-122.17873889899096,0.7962264150943397
2019-08-07,44.71791026464875,-122.1571793321721,0.5373134328358209
2019-08-07,44.697249013114,-122.22904455490166,0.8240469208211144
2019-08-07,44.72958836334231,-122.16885743086566,1.1724137931034482
2019-08-07,44.69859648604018,-122.20658667279868,0.820627802690583
2019-08-07,44.69006249084104,-122.21332403742956,0.9640718562874252
2019-08-07,44.71966197945279,-122.1503072202486,0.0
2019-08-07,44.692757436693405,-122.20613751515664,0.6923076923076923
2019-08-07,44.70084227425048,-122.19311194353688,0.5329341317365269
2019-08-07,44.716967033600426,-122.2510981951268,0.0
2019-08-07,44.69769817075606,-122.24701086058406,0.6923076923076923
2019-08-07,44.69679985547194,-122.2443159147317,2.2604166666666665
2019-08-07,44.72464762927965,-122.163916696803,0.8615384615384616
2019-08-07,44.70039311660842,-122.2344344466064,0.8
2019-08-07,44.69918039097486,-122.20366714812528,0.0
2019-08-07,44.72020096862326,-122.17725667877218,0.0
2019-08-07,44.67883354978955,-122.1917644706107,0.7295081967213115
