date,lat,lon,Chlorophyll
2019-08-17,44.72419847163759,-122.13876386884766,0.905511811023622
2019-08-17,44.727746817009866,-122.15893104697616,0.0
2019-08-17,44.72913920570025,-122.16122175095065,0.7593582887700535
2019-08-17,44.67883354978955,-122.19535773174718,2.0037593984962405
2019-08-17,44.710499163554765,-122.237623465865,0.0
2019-08-17,44.70403129350911,-122.18480252715878,0.0
2019-08-17,44.69163454258826,-122.20366714812528,0.0
2019-08-17,44.72020096862326,-122.13144259928208,0.0
2019-08-17,44.7137330985776,-122.16863285204464,0.0
2019-08-17,44.69814732839812,-122.2285953972596,1.0021703051193669
2019-08-17,44.72666883866892,-122.14168339352103,0.0
2019-08-17,44.702414325997694,-122.19288736471586,0.0
2019-08-17,44.70353722010284,-122.2375785501008,0.9856834673465386
2019-08-17,44.72397389281656,-122.1691718412151,0.0
2019-08-17,44.71912299028232,-122.25002021678588,0.0
2019-08-17,44.72554594456377,-122.15134028282532,1.281207133058985
2019-08-17,44.72509678692171,-122.15223859810943,1.180579216354344
2019-08-17,44.696485445122505,-122.2510981951268,0.0
2019-08-17,44.727746817009866,-122.14545631771436,0.0
2019-08-17,44.71431700351227,-122.17694226842274,0.9831602937452519
2019-08-17,44.69594645595203,-122.2300776174784,0.0
2019-08-17,44.69864140180439,-122.24301335756974,0.0
2019-08-17,44.71588905525949,-122.18480252715878,0.0
2019-08-17,44.70039311660842,-122.19490857410511,0.9576416138444511
2019-08-17,44.72666883866892,-122.14976823107811,0.0
2019-08-17,44.72509678692171,-122.1549335439618,0.9444444444444444
2019-08-17,44.69096080612517,-122.21601898328194,1.6991869918699187
2019-08-17,44.71746110700669,-122.17828974134892,1.032258064516129
2019-08-17,44.70726522853194,-122.237623465865,0.0
2019-08-17,44.70133634765675,-122.2419353792288,0.0
2019-08-17,44.7017405895346,-122.24072265359524,1.0708955223880596
2019-08-17,44.69756342346345,-122.2133689531938,0.0
2019-08-17,44.699943958966365,-122.24251928416346,1.5581597222222223
2019-08-17,44.70618725019099,-122.19450433222728,0.0
2019-08-17,44.71027458473374,-122.23937518066904,1.00703125
2019-08-17,44.69918039097486,-122.19288736471586,0.0
2019-08-17,44.70129143189254,-122.23218865839608,0.9827865785206437
2019-08-17,44.69864140180439,-122.20366714812528,0.0
2019-08-17,44.72343490364609,-122.15677509029426,0.0
2019-08-17,44.69859648604018,-122.19445941646306,0.9593908629441624
2019-08-17,44.70084227425048,-122.19625604703133,0.960992198439688
2019-08-17,44.708927111807554,-122.17604395313862,0.9746281714785652
2019-08-17,44.69594645595203,-122.22522671494416,0.0
2019-08-17,44.72195268342729,-122.15897596274034,1.1902985074626866
2019-08-17,44.72195268342729,-122.24790917586816,0.9881629865695425
2019-08-17,44.69679985547194,-122.24746001822612,1.0198675496688743
2019-08-17,44.715664476438455,-122.16481501208712,0.8363636363636363
2019-08-17,44.72397389281656,-122.16432093868086,0.0
2019-08-17,44.72824089041613,-122.16795911558154,1.0235620235620235
2019-08-17,44.712655120236654,-122.16216498199896,0.0
2019-08-17,44.70129143189254,-122.19535773174718,0.9627786624203821
2019-08-17,44.70308806246078,-122.23712939245874,1.014426727410782
2019-08-17,44.712071215301975,-122.24341759944758,1.016356573297894
2019-08-17,44.71386784587021,-122.18592542126392,0.9651944046701179
2019-08-17,44.70713048123932,-122.186374578906,0.9694671334111241
2019-08-17,44.69486847761109,-122.19666028890916,0.0
2019-08-17,44.712655120236654,-122.16485992785134,0.0
2019-08-17,44.715664476438455,-122.17379816492831,1.25
2019-08-17,44.71162205765992,-122.24162096887936,1.077748576434516
2019-08-17,44.708927111807554,-122.186374578906,0.9661376731021935
2019-08-17,44.712655120236654,-122.17779566794266,0.0
2019-08-17,44.70510927185005,-122.18372454881784,0.0
2019-08-17,44.72343490364609,-122.17348375457888,0.0
2019-08-17,44.70982542709168,-122.186374578906,0.9613415526068332
2019-08-17,44.70129143189254,-122.19715436231544,0.9625384697017935
2019-08-17,44.72554594456377,-122.15178944046738,1.1869782971619365
2019-08-17,44.69320659433546,-122.21781561385018,0.9936323366555925
2019-08-17,44.725051871157504,-122.17186678706749,0.0
2019-08-17,44.73259771954411,-122.1616259928285,0.0
2019-08-17,44.72666883866892,-122.15677509029426,0.0
2019-08-17,44.71966197945279,-122.15731407946473,0.0
2019-08-17,44.721278946964205,-122.13198158845256,0.0
2019-08-17,44.70263890481872,-122.23263781603816,1.467605633802817
2019-08-17,44.71746110700669,-122.18457794833776,0.9784838628971729
2019-08-17,44.72181793613468,-122.15461913361236,0.0
2019-08-17,44.73044176286222,-122.16647689536276,0.0
2019-08-17,44.716113634080514,-122.18906952475837,1.0206896551724138
2019-08-17,44.69500322490371,-122.20658667279868,0.9728988369541365
2019-08-17,44.70802879652344,-122.1805355295592,0.9679973238180196
2019-08-17,44.68840060756543,-122.20205018061388,0.0
2019-08-17,44.725051871157504,-122.17617870043124,0.0
2019-08-17,44.72285099871141,-122.15583185924592,0.9238095238095239
2019-08-17,44.72195268342729,-122.24925664879436,1.166466826538769
2019-08-17,44.71966197945279,-122.13036462094114,0.0
2019-08-17,44.69096080612517,-122.20928161865103,0.991698784464868
2019-08-17,44.70618725019099,-122.19504332139776,0.0
2019-08-17,44.716113634080514,-122.24251928416346,1.8537859007832898
2019-08-17,44.675464867474105,-122.19558231056824,0.0
2019-08-17,44.69590154018783,-122.19670520467336,0.9562648979168826
2019-08-17,44.70510927185005,-122.19342635388634,0.0
2019-08-17,44.73318162447878,-122.16077259330858,0.8481012658227848
2019-08-17,44.73318162447878,-122.16436585444508,1.249221183800623
2019-08-17,44.71835942229081,-122.24835833351024,1.1655206286836934
2019-08-17,44.71656279172257,-122.16795911558154,1.3219264892268694
2019-08-17,44.704570282679576,-122.18156859213596,0.0
2019-08-17,44.69702443429298,-122.22522671494416,0.0
2019-08-17,44.70025836931581,-122.20636209397766,0.0
2019-08-17,44.71804501194137,-122.1616259928285,0.0
2019-08-17,44.70129143189254,-122.23802770774286,1.4412385643912737
2019-08-17,44.6994948013243,-122.20209509637807,0.963147792706334
2019-08-17,44.67928270743161,-122.194010258821,1.0164609053497942
2019-08-17,44.70888219604336,-122.2397794225469,0.0
2019-08-17,44.69163454258826,-122.21175198568235,0.0
2019-08-17,44.708477954165495,-122.24072265359524,1.0658803222094362
2019-08-17,44.72666883866892,-122.17240577623794,0.0
2019-08-17,44.72509678692171,-122.14550123347856,0.9851851851851852
2019-08-17,44.70713048123932,-122.17694226842274,0.9731868131868132
2019-08-17,44.696485445122505,-122.20690108314813,0.0
2019-08-17,44.692757436693405,-122.21062909157722,0.9803113553113553
2019-08-17,44.71804501194137,-122.12874765342973,0.0
2019-08-17,44.7137330985776,-122.17510072209028,0.0
2019-08-17,44.69859648604018,-122.23353613132228,1.0156369768511422
2019-08-17,44.70218974717666,-122.19895099288368,1.0782608695652174
2019-08-17,44.71966197945279,-122.13090361011162,0.0
2019-08-17,44.72240184106935,-122.15807764745622,1.0
2019-08-17,44.72285099871141,-122.17110321907596,1.24
2019-08-17,44.72554594456377,-122.14415376055236,0.7171717171717171
2019-08-17,44.70802879652344,-122.24117181123728,1.1585770274344287
2019-08-17,44.72936378452128,-122.16647689536276,0.0
2019-08-17,44.70079735848628,-122.19719927807964,0.0
2019-08-17,44.69590154018783,-122.21107824921928,0.9616304460850577
2019-08-17,44.71835942229081,-122.1805355295592,0.9727041125803713
2019-08-17,44.71858400111184,-122.17941263545409,0.0
2019-08-17,44.69055656424732,-122.20582310480718,0.0
2019-08-17,44.69486847761109,-122.19612129973868,0.0
2019-08-17,44.7288247953508,-122.15893104697616,0.0
2019-08-17,44.7152153187964,-122.15897596274034,0.6559139784946236
2019-08-17,44.71746110700669,-122.15852680509828,0.75
2019-08-17,44.737987611248826,-122.15947003614662,0.0
2019-08-17,44.71746110700669,-122.24701086058406,1.0296703296703296
2019-08-17,44.721278946964205,-122.17671768960172,0.0
2019-08-17,44.72666883866892,-122.17617870043124,0.0
2019-08-17,44.69971938014533,-122.19180938637491,0.0
2019-08-17,44.71656279172257,-122.16436585444508,0.9801980198019802
2019-08-17,44.72666883866892,-122.15300216610096,0.0
2019-08-17,44.7107237423758,-122.23802770774286,0.9682863753913162
2019-08-17,44.69379049927014,-122.20797906148908,0.0
2019-08-17,44.70187533682722,-122.1923483755454,0.0
2019-08-17,44.70942118521383,-122.18480252715878,0.0
2019-08-17,44.70084227425048,-122.24072265359524,1.2536525974025974
2019-08-17,44.69001757507685,-122.20258916978436,0.0
2019-08-17,44.70942118521383,-122.1885754513521,0.0
2019-08-17,44.71386784587021,-122.16571332737124,1.1311933007676205
2019-08-17,44.719706895216994,-122.24476507237377,0.9695668645030938
2019-08-17,44.72419847163759,-122.17020490379184,1.0409851837598614
2019-08-17,44.71701194936463,-122.163916696803,1.037037037037037
2019-08-17,44.68512175677839,-122.19760351995748,0.9832459393784372
2019-08-17,44.69500322490371,-122.20389172694632,0.9612853695985962
2019-08-17,44.692757436693405,-122.21107824921928,0.9903906742281033
2019-08-17,44.70618725019099,-122.1885754513521,0.0
2019-08-17,44.719706895216994,-122.24835833351024,1.1090367965367964
2019-08-17,44.71386784587021,-122.18323047541158,0.9720740152117153
2019-08-17,44.72612984949845,-122.17563971126076,0.0
2019-08-17,44.710499163554765,-122.23816245503548,0.0
2019-08-17,44.69702443429298,-122.21067400734142,0.0
2019-08-17,44.67973186507367,-122.194010258821,0.9954177485871392
2019-08-17,44.716967033600426,-122.16647689536276,0.0
2019-08-17,44.69486847761109,-122.19719927807964,0.0
2019-08-17,44.70039311660842,-122.24251928416346,1.110655737704918
2019-08-17,44.72644425984789,-122.14460291819444,0.8311688311688312
2019-08-17,44.69365575197752,-122.20164593873602,0.9682502351834431
2019-08-17,44.70488469302902,-122.1818830024854,0.970597435095402
2019-08-17,44.70218974717666,-122.2344344466064,0.9734789391575663
2019-08-17,44.69864140180439,-122.1977382672501,0.0
2019-08-17,44.69918039097486,-122.23385054167171,0.0
2019-08-17,44.70564826102052,-122.1939653430568,0.0
2019-08-17,44.70084227425048,-122.1998493081678,0.9652373022481265
2019-08-17,44.70263890481872,-122.19221362825276,0.9659843161218047
2019-08-17,44.721278946964205,-122.2494812276154,0.0
2019-08-17,44.69864140180439,-122.24247436839926,0.0
2019-08-17,44.697249013114,-122.24611254529994,1.1232876712328768
2019-08-17,44.731519741203165,-122.16108700365804,0.0
2019-08-17,44.73138499391055,-122.16436585444508,0.9180327868852459
2019-08-17,44.70308806246078,-122.23937518066904,1.0979166666666667
2019-08-17,44.71296953058609,-122.24476507237377,0.9798657718120806
2019-08-17,44.7017405895346,-122.23173950075405,0.9783777466105656
2019-08-17,44.70510927185005,-122.19127039720443,0.0
2019-08-17,44.72666883866892,-122.14006642600964,0.0
2019-08-17,44.69500322490371,-122.20613751515664,0.9728988369541365
2019-08-17,44.6994948013243,-122.2052391998725,0.9615384615384616
2019-08-17,44.71117290001786,-122.18008637191716,0.9755196304849885
2019-08-17,44.70263890481872,-122.19805267759956,1.0095238095238095
2019-08-17,44.702414325997694,-122.23924043337642,0.0
2019-08-17,44.72285099871141,-122.1706540614339,1.3333333333333333
2019-08-17,44.71162205765992,-122.24072265359524,0.9600896860986547
2019-08-17,44.67654284581505,-122.19719927807964,0.0
2019-08-17,44.70084227425048,-122.24341759944758,1.1068702290076335
2019-08-17,44.7152153187964,-122.18727289419012,0.9722677275918559
2019-08-17,44.69540746678156,-122.19558231056824,0.0
2019-08-17,44.67793523450543,-122.19535773174718,0.982985305491106
2019-08-17,44.697249013114,-122.20613751515664,0.976486292227128
2019-08-17,44.72105436814317,-122.17828974134892,1.0
2019-08-17,44.71912299028232,-122.15623610112378,0.0
2019-08-17,44.70618725019099,-122.1939653430568,0.0
2019-08-17,44.69055656424732,-122.20636209397766,0.0
2019-08-17,44.71925773757493,-122.17963721427508,0.9734567901234568
2019-08-17,44.70564826102052,-122.19666028890916,0.0
2019-08-17,44.71701194936463,-122.1293315583644,0.734375
2019-08-17,44.727746817009866,-122.15839205780568,0.0
2019-08-17,44.71835942229081,-122.13112818893264,0.849624060150376
2019-08-17,44.71588905525949,-122.18588050549972,0.0
2019-08-17,44.70726522853194,-122.17779566794266,0.0
2019-08-17,44.7137330985776,-122.17456173291984,0.0
2019-08-17,44.71966197945279,-122.15300216610096,0.0
2019-08-17,44.72397389281656,-122.16485992785134,0.0
2019-08-17,44.69500322490371,-122.21332403742956,0.982348869404707
2019-08-17,44.70802879652344,-122.17604395313862,0.9738420926325894
2019-08-17,44.71746110700669,-122.18098468720127,0.9874827888346477
2019-08-17,44.72015605285905,-122.16032343566653,1.1300813008130082
2019-08-17,44.69320659433546,-122.20568835751456,0.9833223031105228
2019-08-17,44.71296953058609,-122.24251928416346,1.0165927386232956
2019-08-17,44.712071215301975,-122.171552376718,0.9917940466613033
2019-08-17,44.7137330985776,-122.1691718412151,0.0
2019-08-17,44.70443553538696,-122.23892602302698,1.0537313432835822
2019-08-17,44.712071215301975,-122.23892602302698,1.0
2019-08-17,44.71162205765992,-122.18323047541158,0.9654743390357698
2019-08-17,44.72554594456377,-122.14460291819444,0.8350515463917526
2019-08-17,44.69486847761109,-122.20474512646624,0.0
2019-08-17,44.72343490364609,-122.17563971126076,0.0
2019-08-17,44.71701194936463,-122.17963721427508,1.0091063435715388
2019-08-17,44.7152153187964,-122.15762848981416,0.5677966101694916
2019-08-17,44.72240184106935,-122.15673017453004,0.9238095238095239
2019-08-17,44.70079735848628,-122.24247436839926,0.0
2019-08-17,44.69379049927014,-122.20366714812528,0.0
2019-08-17,44.69163454258826,-122.20420613729576,0.0
2019-08-17,44.69320659433546,-122.21017993393517,0.9617858494135452
2019-08-17,44.70578300831314,-122.18817120947423,0.9613784907902555
2019-08-17,44.72869004805818,-122.16526416972918,1.2145691609977325
2019-08-17,44.72330015635347,-122.13651808063736,0.9141104294478528
2019-08-17,44.72181793613468,-122.1729447654084,0.0
2019-08-17,44.71912299028232,-122.1292866426002,0.0
2019-08-17,44.716967033600426,-122.18695848384068,0.0
2019-08-17,44.69379049927014,-122.2074400723186,0.0
2019-08-17,44.70025836931581,-122.19180938637491,0.0
2019-08-17,44.69500322490371,-122.25060412172054,0.9230769230769231
2019-08-17,44.70084227425048,-122.24251928416346,0.9090909090909091
2019-08-17,44.70218974717666,-122.24117181123728,1.096561147802323
2019-08-17,44.719706895216994,-122.18278131776952,0.9449700199866755
2019-08-17,44.69540746678156,-122.19612129973868,0.0
2019-08-17,44.69365575197752,-122.21422235271368,0.9738821277177628
2019-08-17,44.69864140180439,-122.22899963913748,0.0
2019-08-17,44.69814732839812,-122.1998493081678,0.971558073654391
2019-08-17,44.706726239361466,-122.19073140803395,0.0
2019-08-17,44.69702443429298,-122.22360974743276,0.0
2019-08-17,44.71103815272524,-122.1729447654084,0.0
2019-08-17,44.71117290001786,-122.23802770774286,0.9591536092138744
2019-08-17,44.71476616115434,-122.16706080029742,0.8969072164948454
2019-08-17,44.715350066089016,-122.18965342969304,0.0
2019-08-17,44.68736754498869,-122.20344256930426,1.1172413793103448
2019-08-17,44.71476616115434,-122.18367963305364,0.9745062011943041
2019-08-17,44.716967033600426,-122.19073140803395,0.0
2019-08-17,44.72464762927965,-122.16481501208712,1.2137751786874593
2019-08-17,44.69545238254577,-122.2029934116622,0.9634713066032639
2019-08-17,44.72464762927965,-122.163916696803,1.1516079632465543
2019-08-17,44.69814732839812,-122.2007476234519,0.9602570439940682
2019-08-17,44.72990277369175,-122.16809386287416,0.0
2019-08-17,44.7152153187964,-122.17379816492831,1.1005917159763314
2019-08-17,44.684088694201655,-122.19558231056824,0.0
2019-08-17,44.719706895216994,-122.17694226842274,1.6727272727272726
2019-08-17,44.71746110700669,-122.1818830024854,0.9809945015539087
2019-08-17,44.696350697829885,-122.24790917586816,1.078125
2019-08-17,44.692757436693405,-122.21332403742956,1.0242269684411858
2019-08-17,44.70802879652344,-122.18008637191716,0.9697942022571365
2019-08-17,44.727746817009866,-122.14599530688484,0.0
