date,lat,lon,Chlorophyll
2019-12-29,44.68678364005401,-122.20258916978436,1.4692737430167597
2019-12-29,44.716428044429954,-122.18156859213596,1.455167446885128
2019-12-29,44.696485445122505,-122.21175198568235,1.1694117647058824
2019-12-29,44.72828580618033,-122.1670158845332,1.644412191582003
2019-12-29,44.69756342346345,-122.20905703983,1.244331641285956
2019-12-29,44.70834320687288,-122.19450433222728,1.4072753209700428
2019-12-29,44.69594645595203,-122.2510981951268,1.534274193548387
2019-12-29,44.722895914475615,-122.17456173291984,1.9549266247379455
2019-12-29,44.725590860327976,-122.1389884476687,1.5081775700934579
2019-12-29,44.6927125209292,-122.2112129965119,1.2627013630731103
2019-12-29,44.702414325997694,-122.19612129973868,1.2826585179526355
2019-12-29,44.69918039097486,-122.20258916978436,1.4413291796469367
2019-12-29,44.725590860327976,-122.14330036103246,1.6614557889594528
2019-12-29,44.70079735848628,-122.23870144420596,1.333093783686669
2019-12-29,44.716428044429954,-122.25055920595634,1.4684772065955383
2019-12-29,44.7288247953508,-122.1637819495104,1.3616734143049933
2019-12-29,44.721278946964205,-122.25002021678588,1.2911184210526316
2019-12-29,44.72397389281656,-122.15623610112378,1.5422885572139304
2019-12-29,44.70942118521383,-122.18372454881784,1.2978339350180506
2019-12-29,44.692173531758726,-122.25271516263822,1.5033621517771374
2019-12-29,44.696485445122505,-122.21714187738708,1.2727272727272727
2019-12-29,44.72397389281656,-122.13791046932776,1.9430214323052797
2019-12-29,44.716967033600426,-122.12766967508878,1.6485753052917231
2019-12-29,44.72720782783939,-122.17402274374936,1.4169184290030212
2019-12-29,44.72666883866892,-122.14545631771436,2.097629009762901
2019-12-29,44.72936378452128,-122.1637819495104,1.3985872855701311
2019-12-29,44.71912299028232,-122.24894223844493,1.2897497982243744
2019-12-29,44.70726522853194,-122.18426353798831,1.2229965156794425
2019-12-29,44.70079735848628,-122.199894223932,1.3109082172032676
2019-12-29,44.70025836931581,-122.23061660664888,1.1952636282394995
2019-12-29,44.721278946964205,-122.15839205780568,1.426188490408674
2019-12-29,44.69810241263392,-122.19127039720443,1.5119863013698631
2019-12-29,44.725590860327976,-122.1637819495104,1.7076470588235295
2019-12-29,44.71912299028232,-122.18426353798831,1.3688853247794708
2019-12-29,44.69540746678156,-122.2209148015804,1.4127798507462686
2019-12-29,44.70133634765675,-122.20205018061388,1.3512562814070352
2019-12-29,44.694329488440616,-122.22145379075086,1.3547120418848169
2019-12-29,44.716428044429954,-122.17186678706749,2.1869225302061124
2019-12-29,44.714811076918544,-122.17186678706749,1.4088848594741614
2019-12-29,44.71966197945279,-122.1578530686352,1.4149377593360997
2019-12-29,44.71966197945279,-122.1616259928285,2.7101185050136736
2019-12-29,44.70510927185005,-122.18965342969304,1.4335604770017036
2019-12-29,44.69325151009967,-122.21929783406898,1.3315068493150686
2019-12-29,44.72073995779373,-122.13252057762304,1.608231707317073
2019-12-29,44.710499163554765,-122.24139639005833,1.4479397430217102
2019-12-29,44.69379049927014,-122.20474512646624,1.1152460984393757
2019-12-29,44.69594645595203,-122.23169458498982,1.5295536791314837
2019-12-29,44.716428044429954,-122.24301335756974,1.4254032258064515
2019-12-29,44.70618725019099,-122.18480252715878,1.48
2019-12-29,44.69325151009967,-122.21821985572804,1.3195187165775402
2019-12-29,44.67654284581505,-122.19666028890916,1.5779141104294478
2019-12-29,44.70888219604336,-122.18588050549972,1.2238457042665107
2019-12-29,44.70403129350911,-122.24031841171735,1.3270142180094786
2019-12-29,44.716967033600426,-122.24570830342208,1.2871336313959265
2019-12-29,44.69163454258826,-122.2149859207052,1.3422459893048129
2019-12-29,44.716428044429954,-122.17833465711313,1.2705005324813632
2019-12-29,44.70564826102052,-122.19288736471586,1.3155080213903743
2019-12-29,44.7137330985776,-122.18156859213596,1.1633747866374056
2019-12-29,44.70187533682722,-122.18749747301116,1.5288035450516986
2019-12-29,44.706726239361466,-122.2360064983536,1.3086921202274573
2019-12-29,44.73475367622599,-122.16270397116944,1.5815384615384616
2019-12-29,44.722895914475615,-122.18426353798831,2.034956304619226
2019-12-29,44.70187533682722,-122.23870144420596,1.2157706093189964
2019-12-29,44.71211613106618,-122.1729447654084,1.2700819672131147
2019-12-29,44.70025836931581,-122.24247436839926,1.2738336713995944
2019-12-29,44.68947858590637,-122.2074400723186,1.5464632454923717
2019-12-29,44.68678364005401,-122.20097220227294,1.3086705202312139
2019-12-29,44.702953315168166,-122.2360064983536,1.1354378818737272
2019-12-29,44.72073995779373,-122.18480252715878,1.4342105263157894
2019-12-29,44.71157714189571,-122.24247436839926,1.1745152354570638
2019-12-29,44.71427208774807,-122.1637819495104,1.3459016393442622
2019-12-29,44.71912299028232,-122.16216498199896,3.507042253521127
2019-12-29,44.71966197945279,-122.24894223844493,1.2141479099678456
2019-12-29,44.70079735848628,-122.24139639005833,1.3110647181628392
2019-12-29,44.716428044429954,-122.24409133591068,1.381243628950051
2019-12-29,44.6927125209292,-122.21821985572804,1.5893271461716938
2019-12-29,44.677620824156,-122.19666028890916,2.221476510067114
2019-12-29,44.7099601743843,-122.17617870043124,1.3795440542205792
2019-12-29,44.702953315168166,-122.19288736471586,1.2389078498293515
2019-12-29,44.70888219604336,-122.17995162462454,1.3127272727272727
2019-12-29,44.70133634765675,-122.19073140803395,1.2433392539964476
2019-12-29,44.71319410940713,-122.16216498199896,1.3300589390962672
2019-12-29,44.712655120236654,-122.2419353792288,1.20738707262291
2019-12-29,44.72451288198703,-122.17456173291984,1.3691588785046729
2019-12-29,44.70942118521383,-122.1788736462836,1.471558120362737
2019-12-29,44.721278946964205,-122.15461913361236,1.5134680134680134
2019-12-29,44.7175060227709,-122.15515812278284,1.4469964664310955
2019-12-29,44.72720782783939,-122.15623610112378,1.6059479553903346
2019-12-29,44.69486847761109,-122.22468772577368,1.4410507025045816
2019-12-29,44.70187533682722,-122.24031841171735,1.5606217616580311
2019-12-29,44.6927125209292,-122.21282996402331,1.2764127764127764
2019-12-29,44.72828580618033,-122.17348375457888,1.4826666666666666
2019-12-29,44.69756342346345,-122.21229097485283,1.2836267020923282
2019-12-29,44.71103815272524,-122.18049061379502,1.4949899799599198
2019-12-29,44.69594645595203,-122.2225317690918,1.5357548240635641
2019-12-29,44.69864140180439,-122.23169458498982,1.8549087749782798
2019-12-29,44.68786161839496,-122.20043321310249,1.2861216730038023
2019-12-29,44.7175060227709,-122.24786426010398,1.3681274900398406
2019-12-29,44.7099601743843,-122.1729447654084,1.455737704918033
2019-12-29,44.71966197945279,-122.1292866426002,1.7302275189599132
2019-12-29,44.710499163554765,-122.1880364621816,1.5030864197530864
2019-12-29,44.715350066089016,-122.17078880872651,1.4263295553618134
2019-12-29,44.715350066089016,-122.18588050549972,1.4208185053380782
2019-12-29,44.70942118521383,-122.1729447654084,1.7129251700680272
2019-12-29,44.731519741203165,-122.16432093868086,1.4462330972311654
2019-12-29,44.70079735848628,-122.19504332139776,1.515527950310559
2019-12-29,44.69918039097486,-122.199894223932,1.3965341488277268
2019-12-29,44.70564826102052,-122.23385054167171,1.2647058823529411
2019-12-29,44.72073995779373,-122.18426353798831,1.4370922646784716
2019-12-29,44.72020096862326,-122.17563971126076,1.8059071729957805
2019-12-29,44.710499163554765,-122.1901924188635,1.5650224215246638
2019-12-29,44.71858400111184,-122.24678628176304,1.3700097370983446
2019-12-29,44.712655120236654,-122.1637819495104,1.2835249042145593
2019-12-29,44.725590860327976,-122.18480252715878,1.8987341772151898
2019-12-29,44.72612984949845,-122.14168339352103,1.8292291220556745
2019-12-29,44.69918039097486,-122.20636209397766,1.2018669778296382
2019-12-29,44.71319410940713,-122.16432093868086,1.270058708414873
2019-12-29,44.715350066089016,-122.16108700365804,1.2077114427860696
2019-12-29,44.70726522853194,-122.23870144420596,1.2021341463414634
2019-12-29,44.70187533682722,-122.22899963913748,3.6838638858397363
2019-12-29,44.67600385664458,-122.19666028890916,1.5584958217270195
2019-12-29,44.69594645595203,-122.2473252709335,1.7538461538461538
2019-12-29,44.70942118521383,-122.1826465704769,1.4295816146140248
2019-12-29,44.7175060227709,-122.18318555964736,1.3445614035087718
2019-12-29,44.67492587830363,-122.19612129973868,1.4327563249001332
2019-12-29,44.69109555341779,-122.21229097485283,1.3351063829787233
2019-12-29,44.72612984949845,-122.1389884476687,1.7500983864620228
2019-12-29,44.69540746678156,-122.19827725642058,1.3579454253611556
2019-12-29,44.694329488440616,-122.25163718429728,1.4659832246039142
2019-12-29,44.72451288198703,-122.16863285204464,1.4843492586490938
2019-12-29,44.704570282679576,-122.18749747301116,1.33355091383812
2019-12-29,44.70079735848628,-122.1977382672501,1.359840954274354
2019-12-29,44.727746817009866,-122.17240577623794,1.4630872483221478
2019-12-29,44.70079735848628,-122.19288736471586,1.4630515683147263
2019-12-29,44.71319410940713,-122.1637819495104,1.2578125
2019-12-29,44.7288247953508,-122.1578530686352,1.6685979142526073
2019-12-29,44.72235692530514,-122.15300216610096,1.3920972644376899
2019-12-29,44.71858400111184,-122.2435523467402,1.5933734939759037
2019-12-29,44.727746817009866,-122.14491732854388,1.8922863099374565
2019-12-29,44.714811076918544,-122.24301335756974,1.5009074410163339
2019-12-29,44.72451288198703,-122.17725667877218,1.5302619692863595
2019-12-29,44.71804501194137,-122.16270397116944,1.4960516870064609
2019-12-29,44.70834320687288,-122.18480252715878,1.4225908372827805
2019-12-29,44.73044176286222,-122.16324296033991,1.6625487646293888
2019-12-29,44.69540746678156,-122.21821985572804,1.5127055306427504
2019-12-29,44.72181793613468,-122.17725667877218,1.3883435582822086
2019-12-29,44.70564826102052,-122.18588050549972,1.452728670253651
2019-12-29,44.69756342346345,-122.1977382672501,1.4122573277502855
2019-12-29,44.71211613106618,-122.18102960296548,1.1521072796934866
2019-12-29,44.71319410940713,-122.24031841171735,1.387008733624454
2019-12-29,44.71427208774807,-122.2451693142516,1.4337113805240516
2019-12-29,44.71588905525949,-122.15677509029426,1.4651162790697674
2019-12-29,44.69702443429298,-122.22199277992134,1.416376306620209
2019-12-29,44.72235692530514,-122.13413754513444,1.6245039682539681
2019-12-29,44.69109555341779,-122.21714187738708,1.7982195845697329
2019-12-29,44.702953315168166,-122.18965342969304,1.3829990448901623
2019-12-29,44.71103815272524,-122.18911444052256,1.629976580796253
2019-12-29,44.715350066089016,-122.15947003614662,1.512396694214876
2019-12-29,44.714811076918544,-122.19127039720443,1.3313180169286578
2019-12-29,44.72181793613468,-122.18102960296548,1.3870277975766214
2019-12-29,44.715350066089016,-122.2419353792288,1.6132530120481927
2019-12-29,44.69756342346345,-122.20528411563672,1.462324393358876
2019-12-29,44.696485445122505,-122.21067400734142,1.194300518134715
2019-12-29,44.71966197945279,-122.15246317693048,1.781740370898716
2019-12-29,44.72720782783939,-122.17186678706749,1.4216061185468452
2019-12-29,44.702953315168166,-122.1939653430568,1.2885906040268456
2019-12-29,44.7137330985776,-122.1670158845332,1.3412526997840173
2019-12-29,44.72451288198703,-122.18102960296548,2.1924398625429555
2019-12-29,44.68840060756543,-122.20043321310249,1.369172932330827
2019-12-29,44.71319410940713,-122.24139639005833,1.2978200798280626
2019-12-29,44.72397389281656,-122.17725667877218,1.6949367088607594
2019-12-29,44.677620824156,-122.19504332139776,1.5947901591895803
2019-12-29,44.71427208774807,-122.19073140803395,1.465587044534413
2019-12-29,44.71103815272524,-122.17671768960172,1.2856420626895855
2019-12-29,44.72397389281656,-122.1826465704769,1.6854334226988383
2019-12-29,44.72235692530514,-122.17510072209028,1.646341463414634
2019-12-29,44.716967033600426,-122.24409133591068,1.3301610541727673
2019-12-29,44.70726522853194,-122.23546750918312,1.3497085761865113
2019-12-29,44.69810241263392,-122.2435523467402,1.3669354838709677
2019-12-29,44.70187533682722,-122.19180938637491,1.2498453927025355
2019-12-29,44.722895914475615,-122.18318555964736,2.4563636363636365
2019-12-29,44.71157714189571,-122.18318555964736,1.1227272727272728
2019-12-29,44.692173531758726,-122.21175198568235,1.2711223203026483
2019-12-29,44.70780421770241,-122.17348375457888,1.6389891696750902
2019-12-29,44.71966197945279,-122.18534151632926,1.3674188998589563
2019-12-29,44.72451288198703,-122.1406054151801,1.6375968992248062
2019-12-29,44.722895914475615,-122.15246317693048,1.404096834264432
2019-12-29,44.70780421770241,-122.23438953084218,1.3013404825737265
2019-12-29,44.71912299028232,-122.18534151632926,1.421383647798742
2019-12-29,44.69864140180439,-122.19127039720443,1.3847376788553258
2019-12-29,44.71804501194137,-122.16216498199896,1.405123339658444
2019-12-29,44.70510927185005,-122.18695848384068,1.294659300184162
2019-12-29,44.71319410940713,-122.16485992785134,1.2653465346534654
2019-12-29,44.7288247953508,-122.16324296033991,1.4961416250567408
2019-12-29,44.70834320687288,-122.16971083038558,4.728682170542636
2019-12-29,44.72397389281656,-122.17348375457888,1.4433380749170224
2019-12-29,44.72073995779373,-122.18156859213596,1.4007670182166827
2019-12-29,44.69864140180439,-122.20905703983,1.4367766823831976
2019-12-29,44.69702443429298,-122.21282996402331,1.1952054794520548
2019-12-29,44.712655120236654,-122.24085740088783,1.2382133995037221
2019-12-29,44.70025836931581,-122.2397794225469,1.553519768563163
2019-12-29,44.72343490364609,-122.17510072209028,1.930622009569378
2019-12-29,44.69594645595203,-122.19666028890916,1.3724696356275303
2019-12-29,44.69702443429298,-122.20582310480718,1.433249370277078
2019-12-29,44.74014356793072,-122.15731407946473,1.771985494106981
2019-12-29,44.71912299028232,-122.17725667877218,1.804753820033956
2019-12-29,44.68570566171307,-122.19827725642058,1.3746958637469586
2019-12-29,44.73690963290788,-122.15947003614662,1.768671193016489
2019-12-29,44.71319410940713,-122.17456173291984,1.614165890027959
2019-12-29,44.68840060756543,-122.20097220227294,1.3371537726838587
2019-12-29,44.714811076918544,-122.24409133591068,1.6458635703918723
2019-12-29,44.69540746678156,-122.20582310480718,1.2027777777777777
2019-12-29,44.72343490364609,-122.18049061379502,2.2286585365853657
2019-12-29,44.72235692530514,-122.15246317693048,1.468048359240069
2019-12-29,44.72181793613468,-122.13359855596396,1.5645933014354068
2019-12-29,44.716428044429954,-122.15515812278284,2.315098468271335
2019-12-29,44.71804501194137,-122.18210758130644,1.22
2019-12-29,44.735292665396464,-122.16270397116944,4.515260323159785
2019-12-29,44.714811076918544,-122.1788736462836,1.2172661870503596
2019-12-29,44.69756342346345,-122.228460649967,1.3964539007092198
2019-12-29,44.72343490364609,-122.14922924190763,1.9018567639257293
2019-12-29,44.69971938014533,-122.199894223932,1.296917497733454
2019-12-29,44.72666883866892,-122.1616259928285,1.5978905735003297
2019-12-29,44.70349230433864,-122.24031841171735,1.3344348975545275
2019-12-29,44.721278946964205,-122.18156859213596,1.387310606060606
2019-12-29,44.72612984949845,-122.14707328522576,2.192616372391653
2019-12-29,44.721278946964205,-122.24840324927445,1.1783699059561128
2019-12-29,44.715350066089016,-122.1729447654084,1.4698162729658792
2019-12-29,44.69486847761109,-122.19827725642058,1.450516986706056
2019-12-29,44.69540746678156,-122.21606389904616,1.3233369683751364
2019-12-29,44.714811076918544,-122.18102960296548,1.2988573102842074
2019-12-29,44.69971938014533,-122.23115559581936,1.2577886377519854
2019-12-29,44.71912299028232,-122.17995162462454,1.2320185614849188
2019-12-29,44.71319410940713,-122.18534151632926,1.4810671256454389
2019-12-29,44.70618725019099,-122.19719927807964,1.7035633055344959
2019-12-29,44.71804501194137,-122.1880364621816,1.413593637020969
2019-12-29,44.7137330985776,-122.1675548737037,1.654600301659125
2019-12-29,44.725051871157504,-122.15515812278284,1.5540275049115913
2019-12-29,44.725590860327976,-122.16809386287416,1.8011165387299373
2019-12-29,44.71157714189571,-122.1885754513521,1.5803657362848893
2019-12-29,44.69756342346345,-122.2133689531938,1.345404984423676
2019-12-29,44.70133634765675,-122.22899963913748,1.4209466263846928
2019-12-29,44.70726522853194,-122.18965342969304,1.343801652892562
2019-12-29,44.72181793613468,-122.18049061379502,1.5490051584377302
2019-12-29,44.725051871157504,-122.171327797897,1.4503129890453834
2019-12-29,44.69971938014533,-122.2435523467402,1.3075523202911739
2019-12-29,44.716967033600426,-122.17995162462454,1.5088150881508815
2019-12-29,44.715350066089016,-122.16054801448756,1.2650887573964498
2019-12-29,44.71103815272524,-122.17402274374936,1.283134844410296
2019-12-29,44.70025836931581,-122.20097220227294,1.4465376782077393
2019-12-29,44.71966197945279,-122.13036462094114,1.6566265060240963
2019-12-29,44.72612984949845,-122.1384494584982,1.831989817564701
2019-12-29,44.72612984949845,-122.17510072209028,1.4755970924195223
2019-12-29,44.70780421770241,-122.2419353792288,1.3723653395784543
2019-12-29,44.72666883866892,-122.14976823107811,1.652989449003517
2019-12-29,44.72720782783939,-122.16647689536276,1.465280849181778
2019-12-29,44.70079735848628,-122.23115559581936,1.2185358817165524
2019-12-29,44.69971938014533,-122.20959602900048,4.511049723756906
2019-12-29,44.72181793613468,-122.13467653430492,1.8494983277591974
2019-12-29,44.692173531758726,-122.21229097485283,1.29873417721519
2019-12-29,44.716428044429954,-122.15623610112378,1.4646098003629764
2019-12-29,44.71319410940713,-122.18911444052256,1.5854545454545454
2019-12-29,44.737448622078354,-122.15839205780568,1.6917705735660848
2019-12-29,44.725590860327976,-122.17402274374936,1.3950980392156862
2019-12-29,44.71966197945279,-122.17941263545409,1.327392120075047
2019-12-29,44.69971938014533,-122.19504332139776,1.434826883910387
2019-12-29,44.72397389281656,-122.18480252715878,1.7462555066079295
2019-12-29,44.71804501194137,-122.15893104697616,1.5439698492462313
2019-12-29,44.70349230433864,-122.23492852001266,1.2592724679029956
2019-12-29,44.71588905525949,-122.1675548737037,1.4282034771410175
2019-12-29,44.72020096862326,-122.17671768960172,1.5274725274725274
2019-12-29,44.696485445122505,-122.19558231056824,1.4405594405594406
2019-12-29,44.69594645595203,-122.2112129965119,1.2033096926713949
2019-12-29,44.72720782783939,-122.16054801448756,1.5346062052505967
2019-12-29,44.714811076918544,-122.1864194946702,1.470311027332705
2019-12-29,44.70564826102052,-122.2360064983536,1.3629679144385027
2019-12-29,44.70888219604336,-122.17941263545409,1.3265682656826567
2019-12-29,44.706726239361466,-122.19342635388634,1.5892857142857142
2019-12-29,44.69540746678156,-122.21983682323943,1.2867490413293565
2019-12-29,44.7137330985776,-122.16485992785134,1.1711711711711712
2019-12-29,44.73583165456694,-122.16216498199896,3.6044776119402986
2019-12-29,44.702953315168166,-122.199894223932,3.5102611940298507
2019-12-29,44.69971938014533,-122.23385054167171,1.3835457705677867
2019-12-29,44.692173531758726,-122.21768086655756,1.5003130870381967
2019-12-29,44.69864140180439,-122.19450433222728,1.4074544684455739
2019-12-29,44.7137330985776,-122.18049061379502,1.23103953147877
2019-12-29,44.7175060227709,-122.24463032508116,1.3073029645697758
2019-12-29,44.69971938014533,-122.23654548752408,1.2776404097492051
2019-12-29,44.696485445122505,-122.2166028882166,1.3225199811941701
2019-12-29,44.72666883866892,-122.17456173291984,1.4899328859060403
2019-12-29,44.716428044429954,-122.12820866425926,1.5636070853462158
2019-12-29,44.716967033600426,-122.17941263545409,1.4403563129357086
2019-12-29,44.70349230433864,-122.23277256333076,3.488940628637951
2019-12-29,44.72828580618033,-122.14761227439624,1.73950233281493
2019-12-29,44.70025836931581,-122.2360064983536,1.302424009234321
2019-12-29,44.702414325997694,-122.1939653430568,1.227347611202636
2019-12-29,44.69810241263392,-122.199894223932,1.293159609120521
2019-12-29,44.70025836931581,-122.19073140803395,1.2569832402234637
2019-12-29,44.721278946964205,-122.15623610112378,1.5553869499241275
2019-12-29,44.725051871157504,-122.1540801444419,1.5105204872646734
2019-12-29,44.69594645595203,-122.21552490987568,1.1959229898074746
2019-12-29,44.69971938014533,-122.2451693142516,1.3644408688656475
2019-12-29,44.715350066089016,-122.1600090253171,1.4206257242178448
2019-12-29,44.67869880249694,-122.19288736471586,1.4522111269614837
2019-12-29,44.715350066089016,-122.18749747301116,1.4130240856378233
2019-12-29,44.69325151009967,-122.20151119144342,1.4586666666666666
2019-12-29,44.70510927185005,-122.18210758130644,1.5119047619047619
2019-12-29,44.704570282679576,-122.1977382672501,1.4748512709572743
2019-12-29,44.69486847761109,-122.20205018061388,1.3935926773455378
2019-12-29,44.72235692530514,-122.15515812278284,1.577922077922078
2019-12-29,44.704570282679576,-122.19073140803395,1.4781643227239083
2019-12-29,44.72666883866892,-122.1578530686352,1.5529715762273901
2019-12-29,44.69540746678156,-122.20366714812528,1.3709090909090909
2019-12-29,44.69864140180439,-122.19935523476153,1.4202650705429671
2019-12-29,44.72612984949845,-122.15246317693048,1.633306645316253
2019-12-29,44.722895914475615,-122.1826465704769,2.008771929824561
2019-12-29,44.69325151009967,-122.20205018061388,1.4215456674473068
2019-12-29,44.72666883866892,-122.16971083038558,1.3448741007194245
2019-12-29,44.67869880249694,-122.1923483755454,1.4608695652173913
2019-12-29,44.684088694201655,-122.19450433222728,1.3736349453978158
2019-12-29,44.716967033600426,-122.18102960296548,1.153405017921147
2019-12-29,44.69810241263392,-122.22953862830794,1.4031117397454032
2019-12-29,44.73906558958977,-122.15623610112378,2.280943025540275
2019-12-29,44.712655120236654,-122.1864194946702,1.709363957597173
2019-12-29,44.71966197945279,-122.2510981951268,1.7044198895027625
2019-12-29,44.725051871157504,-122.14545631771436,1.5029081039162466
2019-12-29,44.70079735848628,-122.2451693142516,2.5802781289506953
2019-12-29,44.696485445122505,-122.22360974743276,1.7439846005774784
2019-12-29,44.69486847761109,-122.2209148015804,1.332939787485242
2019-12-29,44.69756342346345,-122.199894223932,1.3085331452750353
2019-12-29,44.696485445122505,-122.21983682323943,1.300338000965717
2019-12-29,44.72990277369175,-122.1600090253171,1.5951859956236323
2019-12-29,44.72720782783939,-122.1616259928285,1.5804111245465537
2019-12-29,44.69702443429298,-122.19450433222728,1.2977448907681466
2019-12-29,44.7137330985776,-122.24409133591068,1.284931506849315
2019-12-29,44.71588905525949,-122.18049061379502,1.2572572572572573
2019-12-29,44.73475367622599,-122.15947003614662,1.5103594080338267
2019-12-29,44.71427208774807,-122.17995162462454,1.3970340411189754
2019-12-29,44.70618725019099,-122.23438953084218,1.1709314227226202
2019-12-29,44.715350066089016,-122.17402274374936,1.3811379579111458
2019-12-29,44.706726239361466,-122.19073140803395,1.533494753833737
2019-12-29,44.71427208774807,-122.24247436839926,1.506554798112218
2019-12-29,44.715350066089016,-122.17510072209028,1.3577608142493638
2019-12-29,44.7175060227709,-122.24624729259256,1.306878306878307
2019-12-29,44.70403129350911,-122.24139639005833,2.3322981366459627
2019-12-29,44.69756342346345,-122.21929783406898,4.061691542288557
2019-12-29,44.710499163554765,-122.2435523467402,2.1452991452991452
2019-12-29,44.69055656424732,-122.20528411563672,1.2981579768966593
2019-12-29,44.71427208774807,-122.16054801448756,1.3371212121212122
2019-12-29,44.714811076918544,-122.1885754513521,1.4029850746268657
2019-12-29,44.70025836931581,-122.1901924188635,1.2687385740402193
2019-12-29,44.69918039097486,-122.18911444052256,1.4776119402985075
2019-12-29,44.72666883866892,-122.14707328522576,2.040277777777778
2019-12-29,44.72828580618033,-122.1675548737037,1.7308423052564914
2019-12-29,44.696485445122505,-122.20258916978436,1.2082254817371296
2019-12-29,44.71157714189571,-122.18049061379502,1.1266233766233766
2019-12-29,44.710499163554765,-122.1788736462836,1.2173913043478262
2019-12-29,44.696485445122505,-122.228460649967,1.5319905213270142
2019-12-29,44.69756342346345,-122.20097220227294,1.3364071038251366
2019-12-29,44.69379049927014,-122.2112129965119,1.1908773968622894
2019-12-29,44.73205873037364,-122.16647689536276,2.184133202742409
2019-12-29,44.71588905525949,-122.17402274374936,1.4751633986928105
2019-12-29,44.7175060227709,-122.1616259928285,1.3886925795053005
2019-12-29,44.68947858590637,-122.20205018061388,1.337651821862348
2019-12-29,44.7288247953508,-122.16270397116944,1.7589605734767024
2019-12-29,44.725051871157504,-122.17779566794266,1.873931623931624
2019-12-29,44.72397389281656,-122.16863285204464,1.5328596802841918
2019-12-29,44.72720782783939,-122.14922924190763,1.5600448933782267
2019-12-29,44.70834320687288,-122.18534151632926,1.4295665634674923
2019-12-29,44.70564826102052,-122.19073140803395,1.2973509933774834
2019-12-29,44.71157714189571,-122.18102960296548,1.1265822784810127
2019-12-29,44.72343490364609,-122.17941263545409,2.5537525354969572
2019-12-29,44.70510927185005,-122.18102960296548,2.078895463510848
2019-12-29,44.6927125209292,-122.25325415180868,1.420911528150134
2019-12-29,44.67654284581505,-122.18965342969304,1.5555555555555556
2019-12-29,44.71912299028232,-122.15569711195332,1.3751584283903675
2019-12-29,44.712655120236654,-122.1729447654084,1.7876823338735819
2019-12-29,44.6927125209292,-122.21552490987568,1.3560235063663075
2019-12-29,44.70780421770241,-122.23924043337642,1.1740623349181194
2019-12-29,44.70780421770241,-122.17510072209028,1.443467336683417
2019-12-29,44.702953315168166,-122.24139639005833,1.7068004459308808
2019-12-29,44.725590860327976,-122.1653989170218,1.488783943329398
2019-12-29,44.70187533682722,-122.23115559581936,1.3452481076534903
2019-12-29,44.715350066089016,-122.24624729259256,1.624508519003932
2019-12-29,44.692173531758726,-122.20582310480718,1.4376770538243626
2019-12-29,44.725590860327976,-122.15084620941909,1.5574912891986064
2019-12-29,44.72073995779373,-122.15731407946473,1.4827586206896552
