date,lat,lon,Chlorophyll
2021-10-13,44.72451288198703,-122.13791046932776,1.3619909502262444
2021-10-13,44.70942118521383,-122.18156859213596,1.053394355453852
2021-10-13,44.70133634765675,-122.19127039720443,1.1492007104795736
2021-10-13,44.69864140180439,-122.23331155250123,1.215743440233236
2021-10-13,44.71427208774807,-122.17456173291984,1.3506311360448808
2021-10-13,44.702953315168166,-122.18588050549972,1.1066838046272494
2021-10-13,44.72666883866892,-122.1600090253171,1.5340050377833754
2021-10-13,44.71319410940713,-122.16593790619228,1.3150684931506849
2021-10-13,44.7137330985776,-122.18965342969304,1.286322188449848
2021-10-13,44.72181793613468,-122.1729447654084,1.3054263565891473
2021-10-13,44.69971938014533,-122.19342635388634,1.2385608134532655
2021-10-13,44.72343490364609,-122.1670158845332,1.2477272727272728
2021-10-13,44.72181793613468,-122.18318555964736,1.1649934526407681
2021-10-13,44.715350066089016,-122.1788736462836,1.025
2021-10-13,44.69379049927014,-122.22522671494416,1.428017718715393
2021-10-13,44.69971938014533,-122.23870144420596,1.1295025728987993
2021-10-13,44.70349230433864,-122.19612129973868,1.331241595696997
2021-10-13,44.69540746678156,-122.24894223844493,1.3876671956472455
2021-10-13,44.69486847761109,-122.20205018061388,1.069284064665127
2021-10-13,44.712655120236654,-122.23924043337642,1.125135135135135
2021-10-13,44.69001757507685,-122.2112129965119,1.4898388227049755
2021-10-13,44.69540746678156,-122.20312815895484,1.3170028818443804
2021-10-13,44.69379049927014,-122.22468772577368,1.3140454995054403
2021-10-13,44.70834320687288,-122.23546750918312,1.1716485507246377
2021-10-13,44.70618725019099,-122.18372454881784,1.01687552213868
2021-10-13,44.706726239361466,-122.23546750918312,1.0685247275775356
2021-10-13,44.69864140180439,-122.23438953084218,1.157046476761619
2021-10-13,44.71319410940713,-122.24031841171735,1.1269047619047619
2021-10-13,44.69109555341779,-122.20205018061388,1.2439024390243902
2021-10-13,44.71319410940713,-122.16647689536276,1.3392857142857142
2021-10-13,44.72451288198703,-122.1729447654084,1.239673390970221
2021-10-13,44.72235692530514,-122.24678628176304,1.1583969465648856
2021-10-13,44.702414325997694,-122.23277256333076,1.069242840329541
2021-10-13,44.72343490364609,-122.17941263545409,1.2565826330532213
2021-10-13,44.6927125209292,-122.25433213014963,3.3380782918149468
2021-10-13,44.7137330985776,-122.1788736462836,1.4049382716049383
2021-10-13,44.69540746678156,-122.20905703983,1.0577194752774974
2021-10-13,44.71427208774807,-122.18426353798831,1.0609187279151944
2021-10-13,44.72451288198703,-122.14976823107811,1.3475298126064736
2021-10-13,44.70025836931581,-122.20690108314813,1.1542002301495973
2021-10-13,44.69810241263392,-122.21282996402331,1.2879325643300799
2021-10-13,44.70834320687288,-122.19180938637491,1.0373588184187663
2021-10-13,44.70187533682722,-122.20366714812528,1.188911704312115
2021-10-13,44.71427208774807,-122.18372454881784,1.0390794615718628
2021-10-13,44.70942118521383,-122.17779566794266,1.2608030592734225
2021-10-13,44.712655120236654,-122.1670158845332,1.3206638115631693
2021-10-13,44.69540746678156,-122.2494812276154,1.4609189957366178
2021-10-13,44.69379049927014,-122.20851805065952,0.9883818982479153
2021-10-13,44.72020096862326,-122.25002021678588,1.0822122571001496
2021-10-13,44.71157714189571,-122.18049061379502,1.108499095840868
2021-10-13,44.69918039097486,-122.24570830342208,1.1634764614588722
2021-10-13,44.68085475917882,-122.1923483755454,1.183641975308642
2021-10-13,44.70133634765675,-122.19666028890916,1.118259224219489
2021-10-13,44.72020096862326,-122.24894223844493,1.0700248475265417
2021-10-13,44.72990277369175,-122.1670158845332,1.2225536992840096
2021-10-13,44.7288247953508,-122.16324296033991,1.2676579925650557
2021-10-13,44.69001757507685,-122.20797906148908,1.1778929188255614
2021-10-13,44.71211613106618,-122.16270397116944,1.3266596417281349
2021-10-13,44.715350066089016,-122.17995162462454,0.9823842065299924
2021-10-13,44.70942118521383,-122.23492852001266,1.2026944274341702
2021-10-13,44.73205873037364,-122.1616259928285,1.3611911623439001
2021-10-13,44.73098075203269,-122.16485992785134,1.2574430823117337
2021-10-13,44.72828580618033,-122.171327797897,1.2560422960725075
2021-10-13,44.702953315168166,-122.2419353792288,1.369942196531792
2021-10-13,44.725051871157504,-122.14330036103246,1.463375796178344
2021-10-13,44.70834320687288,-122.1923483755454,1.2498442367601246
2021-10-13,44.72397389281656,-122.14976823107811,1.0821325648414986
2021-10-13,44.70025836931581,-122.2074400723186,1.2165775401069518
2021-10-13,44.71427208774807,-122.16863285204464,1.2432432432432432
2021-10-13,44.702414325997694,-122.1977382672501,1.1566110397946086
2021-10-13,44.73313670871458,-122.16108700365804,1.2510518934081347
2021-10-13,44.71211613106618,-122.18102960296548,1.1076869806094183
2021-10-13,44.72181793613468,-122.2494812276154,0.9913371834740116
2021-10-13,44.68570566171307,-122.1977382672501,1.0997663551401868
2021-10-13,44.702953315168166,-122.24085740088783,1.2222719141323792
2021-10-13,44.69864140180439,-122.2133689531938,1.257570823835884
2021-10-13,44.6927125209292,-122.2112129965119,1.1489550911516229
2021-10-13,44.69864140180439,-122.22953862830794,1.2021857923497268
2021-10-13,44.72990277369175,-122.1600090253171,1.8556998556998556
2021-10-13,44.72990277369175,-122.16971083038558,1.2472448490656445
2021-10-13,44.72990277369175,-122.1578530686352,2.210144927536232
2021-10-13,44.69864140180439,-122.19558231056824,1.1927162367223065
2021-10-13,44.712655120236654,-122.17941263545409,1.31471446436015
2021-10-13,44.72181793613468,-122.17348375457888,1.2797518330513253
2021-10-13,44.694329488440616,-122.21229097485283,1.2838054516301443
2021-10-13,44.702953315168166,-122.19288736471586,1.1350877192982456
2021-10-13,44.69540746678156,-122.25002021678588,0.9858990479612
2021-10-13,44.706726239361466,-122.18210758130644,1.2125205930807248
2021-10-13,44.71211613106618,-122.1670158845332,1.451959764134582
2021-10-13,44.721278946964205,-122.1540801444419,0.9670542635658915
