date,lat,lon,Chlorophyll
2020-04-16,44.73690963290788,-122.1578530686352,1.2225
2020-04-16,44.696485445122505,-122.21929783406898,1.16
2020-04-16,44.68947858590637,-122.199894223932,5.786764705882353
2020-04-16,44.70133634765675,-122.19558231056824,0.8484848484848485
2020-04-16,44.70780421770241,-122.23438953084218,1.3651685393258426
2020-04-16,44.70133634765675,-122.18965342969304,0.8064516129032258
2020-04-16,44.71103815272524,-122.17725667877218,0.9047619047619048
2020-04-16,44.69864140180439,-122.24570830342208,1.15
2020-04-16,44.714811076918544,-122.17024981955603,1.392156862745098
2020-04-16,44.69594645595203,-122.228460649967,0.7058823529411765
2020-04-16,44.706726239361466,-122.23924043337642,0.9124087591240876
2020-04-16,44.696485445122505,-122.2187588448985,1.0943396226415094
2020-04-16,44.71157714189571,-122.17024981955603,8.112676056338028
2020-04-16,44.733675697885054,-122.16432093868086,1.3858695652173914
2020-04-16,44.69810241263392,-122.2133689531938,1.3103448275862069
2020-04-16,44.70888219604336,-122.19450433222728,1.4462602137020741
2020-04-16,44.71912299028232,-122.18156859213596,0.9423076923076923
2020-04-16,44.694329488440616,-122.20420613729576,0.6986301369863014
2020-04-16,44.72073995779373,-122.1330595667935,1.4524064171122995
2020-04-16,44.70780421770241,-122.23708447669456,0.9278350515463918
2020-04-16,44.72020096862326,-122.17833465711313,1.2857142857142858
2020-04-16,44.681393748349294,-122.1923483755454,0.98
2020-04-16,44.70942118521383,-122.1885754513521,1.1583333333333334
2020-04-16,44.725590860327976,-122.16485992785134,1.4026128266033253
2020-04-16,44.70133634765675,-122.2435523467402,5.8311688311688314
2020-04-16,44.69486847761109,-122.22037581240993,0.8247422680412371
2020-04-16,44.69864140180439,-122.22953862830794,0.8282828282828283
2020-04-16,44.737448622078354,-122.16054801448756,1.9556451612903225
2020-04-16,44.69001757507685,-122.20851805065952,1.5164835164835164
2020-04-16,44.70187533682722,-122.23816245503548,0.7948717948717948
2020-04-16,44.737987611248826,-122.1600090253171,1.3144578313253013
2020-04-16,44.69864140180439,-122.22899963913748,0.7870370370370371
2020-04-16,44.70564826102052,-122.1901924188635,1.2278481012658229
2020-04-16,44.7175060227709,-122.16593790619228,1.4420289855072463
2020-04-16,44.70025836931581,-122.24301335756974,1.1111111111111112
2020-04-16,44.7099601743843,-122.24247436839926,1.5972972972972972
2020-04-16,44.73205873037364,-122.1616259928285,0.7647058823529411
2020-04-16,44.70187533682722,-122.24139639005833,1.0
2020-04-16,44.696485445122505,-122.1977382672501,0.7903225806451613
2020-04-16,44.69594645595203,-122.2187588448985,0.8979591836734694
2020-04-16,44.72720782783939,-122.14168339352103,1.2354188759278897
2020-04-16,44.712655120236654,-122.17456173291984,1.1428571428571428
2020-04-16,44.72720782783939,-122.15947003614662,1.361529548088065
2020-04-16,44.72612984949845,-122.14491732854388,1.0869565217391304
2020-04-16,44.70780421770241,-122.18102960296548,1.0
2020-04-16,44.714811076918544,-122.24247436839926,1.0517241379310345
2020-04-16,44.68085475917882,-122.19342635388634,0.7931034482758621
2020-04-16,44.72666883866892,-122.1670158845332,0.9
2020-04-16,44.72343490364609,-122.18210758130644,0.6520547945205479
2020-04-16,44.71858400111184,-122.16432093868086,1.1974789915966386
2020-04-16,44.714811076918544,-122.1691718412151,1.441860465116279
2020-04-16,44.7175060227709,-122.1578530686352,0.8863636363636364
2020-04-16,44.71804501194137,-122.1826465704769,1.0392156862745099
2020-04-16,44.70726522853194,-122.23492852001266,0.9782608695652174
2020-04-16,44.69918039097486,-122.21013501817096,1.3246013667425969
2020-04-16,44.7137330985776,-122.16593790619228,0.9761904761904762
2020-04-16,44.716428044429954,-122.15569711195332,1.6515151515151516
2020-04-16,44.69001757507685,-122.2074400723186,0.976
2020-04-16,44.70187533682722,-122.20043321310249,1.2549019607843137
2020-04-16,44.73583165456694,-122.15947003614662,1.1111111111111112
2020-04-16,44.69971938014533,-122.22792166079653,1.0619469026548674
2020-04-16,44.71103815272524,-122.23924043337642,1.3333333333333333
2020-04-16,44.704570282679576,-122.18318555964736,1.288888888888889
2020-04-16,44.69810241263392,-122.23708447669456,1.3137734311328444
2020-04-16,44.67869880249694,-122.18965342969304,2.398639455782313
2020-04-16,44.69325151009967,-122.2133689531938,0.7283950617283951
2020-04-16,44.69756342346345,-122.24894223844493,1.6550580431177446
2020-04-16,44.7137330985776,-122.1788736462836,1.0975609756097562
2020-04-16,44.69109555341779,-122.21606389904616,1.043859649122807
2020-04-16,44.716967033600426,-122.16054801448756,0.875
2020-04-16,44.70403129350911,-122.1977382672501,1.3970588235294117
2020-04-16,44.72451288198703,-122.18156859213596,1.4468802698145025
2020-04-16,44.725590860327976,-122.1406054151801,0.96
2020-04-16,44.7175060227709,-122.1637819495104,1.4038461538461537
2020-04-16,44.706726239361466,-122.17995162462454,1.0666666666666667
2020-04-16,44.72936378452128,-122.17186678706749,1.802662490211433
2020-04-16,44.68462768337213,-122.19719927807964,0.7835051546391752
2020-04-16,44.69864140180439,-122.22792166079653,0.8490566037735849
2020-04-16,44.72235692530514,-122.1788736462836,0.8363636363636363
2020-04-16,44.721278946964205,-122.18156859213596,0.8947368421052632
2020-04-16,44.71157714189571,-122.1901924188635,1.713705583756345
2020-04-16,44.73475367622599,-122.1578530686352,3.909090909090909
2020-04-16,44.67869880249694,-122.19504332139776,0.8292682926829268
2020-04-16,44.70888219604336,-122.24085740088783,1.1555555555555554
2020-04-16,44.715350066089016,-122.2451693142516,0.7857142857142857
2020-04-16,44.677620824156,-122.19073140803395,1.5205479452054795
2020-04-16,44.69918039097486,-122.22576570411464,1.3910761154855642
2020-04-16,44.72343490364609,-122.1670158845332,1.5063829787234042
2020-04-16,44.72073995779373,-122.1600090253171,1.391742195367573
2020-04-16,44.67600385664458,-122.18911444052256,1.4316807738814994
2020-04-16,44.71427208774807,-122.16324296033991,0.7962962962962963
2020-04-16,44.69594645595203,-122.21768086655756,1.0212765957446808
2020-04-16,44.69810241263392,-122.19935523476153,0.7666666666666667
2020-04-16,44.72181793613468,-122.15515812278284,1.0
2020-04-16,44.725590860327976,-122.18426353798831,1.8710089399744572
2020-04-16,44.70133634765675,-122.23708447669456,0.7520661157024794
2020-04-16,44.71912299028232,-122.24409133591068,1.2719033232628398
2020-04-16,44.71966197945279,-122.18102960296548,0.9107142857142857
2020-04-16,44.72343490364609,-122.18480252715878,1.4075829383886256
2020-04-16,44.71588905525949,-122.18534151632926,1.0
2020-04-16,44.69918039097486,-122.22953862830794,0.8376068376068376
2020-04-16,44.70510927185005,-122.18426353798831,1.0
2020-04-16,44.71912299028232,-122.15947003614662,1.1666666666666667
2020-04-16,44.69109555341779,-122.2133689531938,0.8970588235294118
2020-04-16,44.71211613106618,-122.18102960296548,1.0
2020-04-16,44.69594645595203,-122.20690108314813,0.6944444444444444
2020-04-16,44.69810241263392,-122.19342635388634,0.7096774193548387
2020-04-16,44.68678364005401,-122.1977382672501,1.1152542372881356
2020-04-16,44.72020096862326,-122.18480252715878,1.321106821106821
2020-04-16,44.7175060227709,-122.12874765342973,1.5147783251231528
2020-04-16,44.71319410940713,-122.16647689536276,1.065217391304348
2020-04-16,44.71103815272524,-122.17186678706749,1.103960396039604
2020-04-16,44.702414325997694,-122.199894223932,1.3045507584597433
2020-04-16,44.72020096862326,-122.15839205780568,1.2162162162162162
2020-04-16,44.72612984949845,-122.17078880872651,1.0638297872340425
2020-04-16,44.716428044429954,-122.24409133591068,0.96
2020-04-16,44.70025836931581,-122.20690108314813,1.2938271604938272
2020-04-16,44.67492587830363,-122.19612129973868,1.3881278538812785
2020-04-16,44.721278946964205,-122.15839205780568,1.2291666666666667
2020-04-16,44.704570282679576,-122.19288736471586,1.3258064516129033
2020-04-16,44.67654284581505,-122.19666028890916,1.3894736842105264
2020-04-16,44.70349230433864,-122.237623465865,0.8738738738738738
2020-04-16,44.70403129350911,-122.19073140803395,0.7605633802816901
2020-04-16,44.721278946964205,-122.13252057762304,1.322289156626506
2020-04-16,44.7137330985776,-122.1885754513521,1.2363636363636363
2020-04-16,44.69702443429298,-122.24678628176304,1.697674418604651
2020-04-16,44.721278946964205,-122.15138519858954,1.2
2020-04-16,44.71966197945279,-122.15192418776002,1.1590909090909092
