date,lat,lon,Chlorophyll
2020-08-05,44.70618725019099,-122.23492852001266,0.0
2020-08-05,44.7107237423758,-122.18862036711629,0.7861271676300579
2020-08-05,44.72913920570025,-122.16885743086566,0.9152542372881356
2020-08-05,44.71117290001786,-122.17784058370684,0.8860759493670886
2020-08-05,44.69904564368224,-122.22904455490166,0.8236994219653179
2020-08-05,44.706726239361466,-122.19450433222728,0.0
2020-08-05,44.71804501194137,-122.15947003614662,0.0
2020-08-05,44.72509678692171,-122.1383147112056,0.7232704402515723
2020-08-05,44.71656279172257,-122.18008637191716,0.9290780141843972
2020-08-05,44.70025836931581,-122.19127039720443,0.0
2020-08-05,44.71319410940713,-122.17617870043124,0.0
2020-08-05,44.72824089041613,-122.16346753916096,0.7034482758620689
2020-08-05,44.72509678692171,-122.17694226842274,0.7675276752767528
2020-08-05,44.67524028865307,-122.19670520467336,0.8529411764705882
2020-08-05,44.70129143189254,-122.18996784004248,0.7349397590361446
2020-08-05,44.721278946964205,-122.15893104697616,0.0
2020-08-05,44.696485445122505,-122.2209148015804,0.0
2020-08-05,44.72936378452128,-122.16647689536276,0.0
2020-08-05,44.71966197945279,-122.1826465704769,0.0
2020-08-05,44.69859648604018,-122.23353613132228,0.8021390374331551
2020-08-05,44.71746110700669,-122.18772205183215,0.8950617283950617
2020-08-05,44.708477954165495,-122.1773914260648,0.7863247863247863
2020-08-05,44.69971938014533,-122.22792166079653,0.0
2020-08-05,44.715350066089016,-122.1578530686352,0.0
2020-08-05,44.69810241263392,-122.2112129965119,0.0
2020-08-05,44.71341868822815,-122.24162096887936,0.827922077922078
2020-08-05,44.710499163554765,-122.1729447654084,0.0
2020-08-05,44.73363078212084,-122.1616709085927,0.8356164383561644
2020-08-05,44.69864140180439,-122.21067400734142,0.0
2020-08-05,44.71746110700669,-122.18457794833776,0.8461538461538461
2020-08-05,44.68646922970457,-122.1998493081678,0.7174721189591078
2020-08-05,44.706726239361466,-122.17725667877218,0.0
2020-08-05,44.708927111807554,-122.17469648021245,0.8199052132701422
2020-08-05,44.69864140180439,-122.23654548752408,0.0
2020-08-05,44.708477954165495,-122.19490857410511,1.2016806722689075
2020-08-05,44.70802879652344,-122.18457794833776,0.8243243243243243
2020-08-05,44.715350066089016,-122.1653989170218,0.0
2020-08-05,44.71912299028232,-122.15084620941909,0.0
2020-08-05,44.710499163554765,-122.24301335756974,0.0
2020-08-05,44.69185912140929,-122.21781561385018,1.0
2020-08-05,44.70263890481872,-122.194010258821,0.8294117647058824
2020-08-05,44.696485445122505,-122.24786426010398,0.0
2020-08-05,44.69679985547194,-122.24746001822612,0.8181818181818182
2020-08-05,44.71341868822815,-122.24296844180552,0.827485380116959
2020-08-05,44.72235692530514,-122.17402274374936,0.0
2020-08-05,44.694329488440616,-122.20366714812528,0.0
2020-08-05,44.725051871157504,-122.14114440435058,0.0
2020-08-05,44.70533385067108,-122.19221362825276,0.7647058823529411
2020-08-05,44.70039311660842,-122.2443159147317,0.9917355371900827
2020-08-05,44.708477954165495,-122.18008637191716,0.8368794326241135
2020-08-05,44.70510927185005,-122.2360064983536,0.0
2020-08-05,44.70349230433864,-122.19073140803395,0.0
2020-08-05,44.69320659433546,-122.20344256930426,0.7543859649122807
2020-08-05,44.69769817075606,-122.19805267759956,0.7801047120418848
2020-08-05,44.70888219604336,-122.17348375457888,0.0
2020-08-05,44.716967033600426,-122.25002021678588,0.0
2020-08-05,44.727342575132006,-122.15807764745622,0.644808743169399
2020-08-05,44.69410490961958,-122.20389172694632,0.8227848101265823
2020-08-05,44.699943958966365,-122.1985018352416,0.7577319587628866
2020-08-05,44.6994948013243,-122.19131531296864,0.6554054054054054
2020-08-05,44.70129143189254,-122.23263781603816,0.847887323943662
2020-08-05,44.725051871157504,-122.1788736462836,0.0
2020-08-05,44.71341868822815,-122.24117181123728,0.8821548821548821
2020-08-05,44.72554594456377,-122.1472978640468,0.746031746031746
2020-08-05,44.71211613106618,-122.16270397116944,0.0
2020-08-05,44.72419847163759,-122.1805355295592,0.8359375
2020-08-05,44.72105436814317,-122.24880749115228,0.632
2020-08-05,44.70668132359726,-122.23937518066904,0.8310626702997275
2020-08-05,44.72554594456377,-122.16346753916096,0.7887323943661971
2020-08-05,44.716113634080514,-122.17379816492831,1.8135593220338984
2020-08-05,44.69590154018783,-122.24790917586816,1.8977272727272727
2020-08-05,44.71925773757493,-122.15807764745622,0.7007874015748031
2020-08-05,44.71835942229081,-122.18862036711629,1.0952380952380953
2020-08-05,44.69590154018783,-122.21736645620813,0.889273356401384
2020-08-05,44.72419847163759,-122.17379816492831,0.8511904761904762
2020-08-05,44.70834320687288,-122.1885754513521,0.0
2020-08-05,44.72509678692171,-122.14819617933092,0.8558558558558559
2020-08-05,44.71746110700669,-122.18862036711629,0.9225806451612903
2020-08-05,44.72195268342729,-122.15178944046738,0.782258064516129
2020-08-05,44.73003752098437,-122.16436585444508,0.8432835820895522
2020-08-05,44.72509678692171,-122.17020490379184,0.8245614035087719
2020-08-05,44.71804501194137,-122.16216498199896,0.0
2020-08-05,44.723749313995526,-122.1684082732236,1.2222222222222223
2020-08-05,44.6994948013243,-122.23488360424844,0.7714285714285715
2020-08-05,44.70726522853194,-122.17941263545409,0.0
2020-08-05,44.70802879652344,-122.18278131776952,0.8376623376623377
2020-08-05,44.716967033600426,-122.2494812276154,0.0
2020-08-05,44.70187533682722,-122.1939653430568,0.0
2020-08-05,44.725590860327976,-122.1729447654084,0.0
2020-08-05,44.69810241263392,-122.2360064983536,0.0
2020-08-05,44.72330015635347,-122.17873889899096,0.8281938325991189
2020-08-05,44.72240184106935,-122.17559479549656,0.8264462809917356
2020-08-05,44.72913920570025,-122.16930658850772,0.9484536082474226
2020-08-05,44.71476616115434,-122.24341759944758,0.8202898550724638
2020-08-05,44.702414325997694,-122.19612129973868,0.0
2020-08-05,44.71656279172257,-122.1805355295592,0.9290780141843972
2020-08-05,44.70218974717666,-122.24072265359524,0.7966101694915254
2020-08-05,44.70564826102052,-122.1977382672501,0.0
2020-08-05,44.72612984949845,-122.14599530688484,0.0
2020-08-05,44.727342575132006,-122.14864533697298,0.8059701492537313
2020-08-05,44.68840060756543,-122.20528411563672,0.0
2020-08-05,44.71701194936463,-122.12798408543824,0.7591623036649214
2020-08-05,44.72779173277407,-122.17245069200214,0.9166666666666666
2020-08-05,44.72285099871141,-122.13427229242706,0.8277777777777777
2020-08-05,44.72509678692171,-122.15448438631977,0.7837837837837838
2020-08-05,44.71103815272524,-122.1864194946702,0.0
2020-08-05,44.71858400111184,-122.24894223844493,0.0
2020-08-05,44.70578300831314,-122.18862036711629,0.7419354838709677
2020-08-05,44.72235692530514,-122.18480252715878,0.0
2020-08-05,44.70308806246078,-122.1908661553266,0.7615894039735099
2020-08-05,44.72451288198703,-122.15138519858954,0.0
2020-08-05,44.727342575132006,-122.14819617933092,0.839622641509434
2020-08-05,44.72285099871141,-122.17020490379184,1.4424778761061947
2020-08-05,44.72330015635347,-122.17918805663304,0.8392857142857143
2020-08-05,44.716967033600426,-122.24786426010398,0.0
2020-08-05,44.70025836931581,-122.1901924188635,0.0
2020-08-05,44.70780421770241,-122.17725667877218,0.0
2020-08-05,44.69545238254577,-122.19760351995748,0.8195121951219512
2020-08-05,44.7175060227709,-122.2435523467402,0.0
2020-08-05,44.72240184106935,-122.1773914260648,0.8152866242038217
2020-08-05,44.71117290001786,-122.23847686538492,0.8403908794788274
2020-08-05,44.70942118521383,-122.18534151632926,0.0
2020-08-05,44.69918039097486,-122.22738267162605,0.0
2020-08-05,44.70834320687288,-122.1826465704769,0.0
2020-08-05,44.696350697829885,-122.21377319507164,0.8068181818181818
2020-08-05,44.69545238254577,-122.20389172694632,0.7947598253275109
2020-08-05,44.70888219604336,-122.1729447654084,0.0
2020-08-05,44.72666883866892,-122.15839205780568,0.0
2020-08-05,44.71117290001786,-122.17334900728626,0.8647798742138365
2020-08-05,44.71386784587021,-122.16526416972918,0.6210526315789474
2020-08-05,44.69185912140929,-122.25374822521496,1.0769230769230769
2020-08-05,44.72015605285905,-122.1805355295592,0.8586572438162544
2020-08-05,44.7039863777449,-122.18457794833776,0.9836065573770492
2020-08-05,44.72015605285905,-122.15358607103563,0.6870229007633588
2020-08-05,44.712071215301975,-122.18727289419012,0.7756410256410257
2020-08-05,44.71319410940713,-122.17779566794266,0.0
2020-08-05,44.69859648604018,-122.24746001822612,1.0675675675675675
2020-08-05,44.715350066089016,-122.18588050549972,0.0
2020-08-05,44.70263890481872,-122.18862036711629,0.7484662576687117
2020-08-05,44.70510927185005,-122.23654548752408,0.0
2020-08-05,44.7062321659552,-122.18098468720127,0.84472049689441
2020-08-05,44.72330015635347,-122.14999280989916,0.8625954198473282
2020-08-05,44.7039863777449,-122.18817120947423,0.7931034482758621
2020-08-05,44.69904564368224,-122.20209509637807,0.8358974358974359
2020-08-05,44.71912299028232,-122.15246317693048,0.0
2020-08-05,44.70937626944961,-122.2375785501008,0.8418079096045198
2020-08-05,44.70802879652344,-122.18547626362188,0.8024691358024691
2020-08-05,44.72015605285905,-122.18457794833776,0.864406779661017
2020-08-05,44.72150352578523,-122.15089112518326,0.9029850746268657
2020-08-05,44.696485445122505,-122.21929783406898,0.0
2020-08-05,44.71656279172257,-122.17873889899096,0.9512195121951219
2020-08-05,44.71925773757493,-122.1805355295592,0.875968992248062
2020-08-05,44.69918039097486,-122.237623465865,0.0
2020-08-05,44.72779173277407,-122.171552376718,0.8813559322033898
2020-08-05,44.70187533682722,-122.23385054167171,0.0
2020-08-05,44.71588905525949,-122.18534151632926,0.0
2020-08-05,44.72599510220583,-122.14999280989916,0.7863247863247863
2020-08-05,44.69540746678156,-122.22630469328512,0.0
2020-08-05,44.69540746678156,-122.2112129965119,0.0
2020-08-05,44.727342575132006,-122.14909449461504,0.8059701492537313
2020-08-05,44.725590860327976,-122.14976823107811,0.0
2020-08-05,44.71211613106618,-122.24409133591068,0.0
2020-08-05,44.70025836931581,-122.19342635388634,0.0
2020-08-05,44.70757963888138,-122.19356110117894,0.8382352941176471
2020-08-05,44.70802879652344,-122.1850271059798,0.8831168831168831
2020-08-05,44.71476616115434,-122.18143384484334,0.879746835443038
2020-08-05,44.7107237423758,-122.23892602302698,0.8201219512195121
2020-08-05,44.69540746678156,-122.2225317690918,0.0
2020-08-05,44.70129143189254,-122.23218865839608,0.8645533141210374
2020-08-05,44.71427208774807,-122.24301335756974,0.0
2020-08-05,44.68031577000835,-122.19288736471586,0.0
2020-08-05,44.69365575197752,-122.21826477149224,0.8225806451612904
2020-08-05,44.71966197945279,-122.24409133591068,0.0
2020-08-05,44.70726522853194,-122.18426353798831,0.0
2020-08-05,44.70888219604336,-122.19342635388634,0.0
2020-08-05,44.71925773757493,-122.24566338765788,0.8132911392405063
2020-08-05,44.70129143189254,-122.20389172694632,1.2074074074074075
2020-08-05,44.696485445122505,-122.22037581240993,0.0
2020-08-05,44.69971938014533,-122.228460649967,0.0
2020-08-05,44.71162205765992,-122.18323047541158,0.8859060402684564
2020-08-05,44.70982542709168,-122.17873889899096,0.9076305220883534
2020-08-05,44.70564826102052,-122.1939653430568,0.0
2020-08-05,44.69594645595203,-122.23061660664888,0.0
2020-08-05,44.72464762927965,-122.1773914260648,0.9550561797752809
2020-08-05,44.675464867474105,-122.19666028890916,0.0
2020-08-05,44.72689341748995,-122.15897596274034,0.7965116279069767
2020-08-05,44.69410490961958,-122.21332403742956,0.8190184049079755
2020-08-05,44.712071215301975,-122.18772205183215,0.8692307692307693
2020-08-05,44.72554594456377,-122.17110321907596,0.8620689655172413
2020-08-05,44.696485445122505,-122.24894223844493,0.0
2020-08-05,44.70349230433864,-122.1939653430568,0.0
2020-08-05,44.70187533682722,-122.23492852001266,0.0
2020-08-05,44.72869004805818,-122.16077259330858,0.7681159420289855
2020-08-05,44.70263890481872,-122.23982433831112,0.8076923076923077
2020-08-05,44.69540746678156,-122.20959602900048,0.0
2020-08-05,44.72330015635347,-122.17828974134892,0.8084112149532711
2020-08-05,44.73363078212084,-122.16032343566653,0.7625
2020-08-05,44.72020096862326,-122.15192418776002,0.0
2020-08-05,44.67793523450543,-122.19490857410511,0.768
2020-08-05,44.73946983146762,-122.15762848981416,0.810126582278481
2020-08-05,44.70888219604336,-122.2419353792288,0.0
2020-08-05,44.71912299028232,-122.18588050549972,0.0
2020-08-05,44.710499163554765,-122.23816245503548,0.0
2020-08-05,44.70079735848628,-122.199894223932,0.0
2020-08-05,44.715664476438455,-122.16526416972918,0.84375
2020-08-05,44.697249013114,-122.24521423001582,3.6893939393939394
2020-08-05,44.68732262922448,-122.20258916978436,0.0
2020-08-05,44.71319410940713,-122.17725667877218,0.0
2020-08-05,44.69545238254577,-122.25060412172054,0.5585585585585585
2020-08-05,44.73587657033114,-122.15762848981416,1.0467980295566504
2020-08-05,44.6927125209292,-122.21606389904616,0.0
2020-08-05,44.71157714189571,-122.17779566794266,0.0
2020-08-05,44.69594645595203,-122.2300776174784,0.0
2020-08-05,44.69864140180439,-122.21282996402331,0.0
2020-08-05,44.71858400111184,-122.18102960296548,0.0
2020-08-05,44.71296953058609,-122.24117181123728,0.8311688311688312
2020-08-05,44.68247172669024,-122.19504332139776,0.0
2020-08-05,44.72181793613468,-122.13413754513444,0.0
2020-08-05,44.71117290001786,-122.17559479549656,0.8359375
2020-08-05,44.72235692530514,-122.17671768960172,0.0
2020-08-05,44.69594645595203,-122.2149859207052,0.0
2020-08-05,44.696485445122505,-122.21983682323943,0.0
2020-08-05,44.67600385664458,-122.19612129973868,0.0
2020-08-05,44.72554594456377,-122.16481501208712,0.8055555555555556
2020-08-05,44.71835942229081,-122.15807764745622,0.7413793103448276
2020-08-05,44.70668132359726,-122.23982433831112,0.8518518518518519
2020-08-05,44.708927111807554,-122.19221362825276,0.8262910798122066
2020-08-05,44.712520372944034,-122.18906952475837,0.8245614035087719
2020-08-05,44.67977678083789,-122.19450433222728,0.0
2020-08-05,44.69859648604018,-122.20613751515664,0.8810572687224669
2020-08-05,44.72073995779373,-122.24786426010398,0.0
2020-08-05,44.7137330985776,-122.1637819495104,0.0
2020-08-05,44.69756342346345,-122.22522671494416,0.0
2020-08-05,44.69545238254577,-122.22634960904932,0.8333333333333334
2020-08-05,44.69486847761109,-122.21013501817096,0.0
2020-08-05,44.72644425984789,-122.17424732257038,0.855
2020-08-05,44.72240184106935,-122.15089112518326,0.7734375
2020-08-05,44.70025836931581,-122.19073140803395,0.0
2020-08-05,44.7017405895346,-122.19445941646306,0.7727272727272727
2020-08-05,44.72330015635347,-122.17469648021245,0.7931034482758621
2020-08-05,44.72936378452128,-122.1670158845332,0.0
2020-08-05,44.69185912140929,-122.2532990675729,2.3372093023255816
2020-08-05,44.70488469302902,-122.186374578906,0.7532467532467533
2020-08-05,44.69320659433546,-122.216468140924,0.8210862619808307
2020-08-05,44.71157714189571,-122.1901924188635,0.0
2020-08-05,44.712655120236654,-122.16647689536276,0.0
2020-08-05,44.696485445122505,-122.22414873660324,0.0
2020-08-05,44.69163454258826,-122.2187588448985,0.0
2020-08-05,44.69971938014533,-122.19612129973868,0.0
2020-08-05,44.71427208774807,-122.16432093868086,0.0
2020-08-05,44.69410490961958,-122.2074849880828,0.808
2020-08-05,44.71925773757493,-122.24611254529994,0.7465753424657534
2020-08-05,44.70757963888138,-122.23712939245874,0.8193384223918575
2020-08-05,44.69594645595203,-122.21390794236426,0.0
2020-08-05,44.70129143189254,-122.22994287018578,0.9010416666666666
2020-08-05,44.70079735848628,-122.19342635388634,0.0
2020-08-05,44.71476616115434,-122.16256922387684,0.6049382716049383
2020-08-05,44.71925773757493,-122.24835833351024,0.44776119402985076
2020-08-05,44.7175060227709,-122.15947003614662,0.0
2020-08-05,44.69904564368224,-122.20658667279868,0.8602150537634409
2020-08-05,44.70802879652344,-122.17469648021245,0.7228915662650602
2020-08-05,44.72612984949845,-122.1691718412151,0.0
2020-08-05,44.706726239361466,-122.1939653430568,0.0
2020-08-05,44.70039311660842,-122.19311194353688,0.7349397590361446
2020-08-05,44.715664476438455,-122.18817120947423,0.875
2020-08-05,44.70802879652344,-122.18367963305364,0.8571428571428571
2020-08-05,44.69486847761109,-122.199894223932,0.0
2020-08-05,44.73497825504703,-122.16122175095065,0.9565217391304348
2020-08-05,44.69859648604018,-122.2097307762931,1.0
2020-08-05,44.68197765328397,-122.194010258821,0.7149321266968326
2020-08-05,44.69814732839812,-122.19445941646306,0.7212121212121212
2020-08-05,44.71157714189571,-122.18695848384068,0.0
2020-08-05,44.727342575132006,-122.15762848981416,0.5760869565217391
2020-08-05,44.70937626944961,-122.23802770774286,0.808695652173913
2020-08-05,44.73259771954411,-122.16432093868086,0.0
2020-08-05,44.72666883866892,-122.14006642600964,0.0
2020-08-05,44.71117290001786,-122.18772205183215,0.8121827411167513
2020-08-05,44.702953315168166,-122.23169458498982,0.0
2020-08-05,44.72330015635347,-122.17604395313862,0.868421052631579
2020-08-05,44.69540746678156,-122.25163718429728,0.0
2020-08-05,44.71162205765992,-122.18727289419012,0.7817258883248731
2020-08-05,44.72073995779373,-122.24840324927445,0.0
2020-08-05,44.69096080612517,-122.2097307762931,0.8108108108108109
2020-08-05,44.715664476438455,-122.16571332737124,0.8666666666666667
2020-08-05,44.72150352578523,-122.1504419675412,0.9846153846153847
2020-08-05,44.725051871157504,-122.1406054151801,0.0
2020-08-05,44.727342575132006,-122.15673017453004,0.6042780748663101
2020-08-05,44.712071215301975,-122.18906952475837,0.84251968503937
2020-08-05,44.70757963888138,-122.19266278589484,0.8354430379746836
2020-08-05,44.70578300831314,-122.2375785501008,0.8390501319261213
2020-08-05,44.69814732839812,-122.22949371254371,0.8114754098360656
2020-08-05,44.71858400111184,-122.1637819495104,0.0
2020-08-05,44.69365575197752,-122.21781561385018,0.8225806451612904
2020-08-05,44.696350697829885,-122.21242572214544,0.826530612244898
2020-08-05,44.70757963888138,-122.23802770774286,0.8260869565217391
2020-08-05,44.68031577000835,-122.19342635388634,0.0
2020-08-05,44.71880857993287,-122.15448438631977,0.6716417910447762
2020-08-05,44.716113634080514,-122.16077259330858,0.5725806451612904
2020-08-05,44.71157714189571,-122.17348375457888,0.0
2020-08-05,44.71319410940713,-122.17456173291984,0.0
2020-08-05,44.72015605285905,-122.15178944046738,0.8376068376068376
2020-08-05,44.72451288198703,-122.17563971126076,0.0
2020-08-05,44.70982542709168,-122.17828974134892,0.8214285714285714
2020-08-05,44.7017405895346,-122.19535773174718,0.7654320987654321
2020-08-05,44.72285099871141,-122.17424732257038,0.8928571428571429
2020-08-05,44.70726522853194,-122.18372454881784,0.0
2020-08-05,44.697249013114,-122.22814623961754,0.8241758241758241
2020-08-05,44.6994948013243,-122.1917644706107,0.6180555555555556
2020-08-05,44.71925773757493,-122.18098468720127,0.8992248062015504
2020-08-05,44.72824089041613,-122.16481501208712,0.8095238095238095
2020-08-05,44.6994948013243,-122.20793414572486,1.13
2020-08-05,44.70726522853194,-122.23385054167171,0.0
2020-08-05,44.710499163554765,-122.18534151632926,0.0
2020-08-05,44.70533385067108,-122.24072265359524,0.8858131487889274
2020-08-05,44.714811076918544,-122.1670158845332,0.0
2020-08-05,44.71701194936463,-122.12618745486998,0.7613636363636364
2020-08-05,44.69756342346345,-122.22468772577368,0.0
2020-08-05,44.7363257279732,-122.15762848981416,1.1852986217457886
2020-08-05,44.72936378452128,-122.1653989170218,0.0
2020-08-05,44.697249013114,-122.24386675708963,0.6785714285714286
2020-08-05,44.696485445122505,-122.2225317690918,0.0
2020-08-05,44.68691838734663,-122.20254425402014,0.75
2020-08-05,44.70129143189254,-122.19041699768452,0.7378048780487805
2020-08-05,44.70757963888138,-122.18008637191716,0.826530612244898
2020-08-05,44.69320659433546,-122.2209597173446,1.1433962264150943
2020-08-05,44.70510927185005,-122.23546750918312,0.0
2020-08-05,44.73313670871458,-122.1600090253171,0.0
2020-08-05,44.71427208774807,-122.17510072209028,0.0
2020-08-05,44.72397389281656,-122.17995162462454,0.0
2020-08-05,44.70942118521383,-122.1923483755454,0.0
2020-08-05,44.72828580618033,-122.16863285204464,0.0
2020-08-05,44.70668132359726,-122.2420701265214,1.2
2020-08-05,44.71211613106618,-122.2435523467402,0.0
2020-08-05,44.69001757507685,-122.20959602900048,0.0
2020-08-05,44.715664476438455,-122.24341759944758,0.7766323024054983
