date,lat,lon,Chlorophyll
2020-11-12,44.70618725019099,-122.23870144420596,0.8223938223938224
2020-11-12,44.69379049927014,-122.20959602900048,1.3236118900729108
2020-11-12,44.71804501194137,-122.15515812278284,1.090510728316712
2020-11-12,44.6927125209292,-122.2187588448985,0.8829787234042553
2020-11-12,44.692173531758726,-122.20205018061388,1.470679012345679
2020-11-12,44.7175060227709,-122.1600090253171,0.9768817204301076
2020-11-12,44.72020096862326,-122.2473252709335,1.0543641835966893
2020-11-12,44.70942118521383,-122.24247436839926,1.4494736842105262
2020-11-12,44.72397389281656,-122.17995162462454,1.3706806282722512
2020-11-12,44.70564826102052,-122.1885754513521,1.0294037940379404
2020-11-12,44.69971938014533,-122.20043321310249,1.2014802631578947
2020-11-12,44.69918039097486,-122.22522671494416,4.090651558073654
2020-11-12,44.710499163554765,-122.1788736462836,1.00911800806593
2020-11-12,44.712655120236654,-122.16809386287416,1.0772451329286163
2020-11-12,44.70187533682722,-122.199894223932,1.1363531846401471
2020-11-12,44.6927125209292,-122.25325415180868,1.5722627737226278
2020-11-12,44.73098075203269,-122.1670158845332,1.3691437802907915
2020-11-12,44.725051871157504,-122.15515812278284,1.072332489676302
2020-11-12,44.72612984949845,-122.14114440435058,1.2935064935064935
2020-11-12,44.69540746678156,-122.24085740088783,1.825242718446602
2020-11-12,44.704570282679576,-122.19719927807964,1.103896103896104
2020-11-12,44.69864140180439,-122.237623465865,1.5948203842940685
2020-11-12,44.69810241263392,-122.19719927807964,1.0296256396444923
2020-11-12,44.706726239361466,-122.19719927807964,1.5271084337349397
2020-11-12,44.6889395967359,-122.20528411563672,1.4504950495049505
2020-11-12,44.696485445122505,-122.19450433222728,1.5388413429888084
2020-11-12,44.716428044429954,-122.24570830342208,1.0487148102815178
2020-11-12,44.694329488440616,-122.20420613729576,1.1969879518072288
2020-11-12,44.72612984949845,-122.1675548737037,1.0431479357798166
2020-11-12,44.69379049927014,-122.21229097485283,1.349577897160399
2020-11-12,44.725590860327976,-122.171327797897,1.0018863179074446
2020-11-12,44.69810241263392,-122.19127039720443,1.0971685971685972
2020-11-12,44.716967033600426,-122.18318555964736,1.0647581989994441
2020-11-12,44.712655120236654,-122.18480252715878,0.9986079473551
2020-11-12,44.7288247953508,-122.15947003614662,1.5654911838790933
2020-11-12,44.71966197945279,-122.17779566794266,1.0614089775561097
2020-11-12,44.72666883866892,-122.16863285204464,1.0482233502538072
2020-11-12,44.69486847761109,-122.2494812276154,3.5055350553505535
2020-11-12,44.702414325997694,-122.23169458498982,1.1181434599156117
2020-11-12,44.721278946964205,-122.15354115527144,1.046001415428167
2020-11-12,44.712655120236654,-122.1675548737037,1.0418535127055306
2020-11-12,44.71966197945279,-122.18210758130644,1.3605577689243027
2020-11-12,44.733675697885054,-122.1637819495104,1.4131313131313132
2020-11-12,44.72451288198703,-122.14168339352103,3.0423280423280423
2020-11-12,44.710499163554765,-122.19180938637491,1.2219662058371736
2020-11-12,44.70942118521383,-122.17510072209028,1.101082431307244
2020-11-12,44.69379049927014,-122.21390794236426,1.236024844720497
2020-11-12,44.72343490364609,-122.17456173291984,0.9896414342629483
2020-11-12,44.68840060756543,-122.20420613729576,1.2292460015232292
2020-11-12,44.72666883866892,-122.16054801448756,1.3313397129186604
2020-11-12,44.72181793613468,-122.1503072202486,1.051359516616314
2020-11-12,44.704570282679576,-122.19450433222728,1.0946969696969697
2020-11-12,44.71211613106618,-122.1880364621816,1.0394502417918046
2020-11-12,44.70025836931581,-122.24409133591068,1.3954525189478377
2020-11-12,44.69810241263392,-122.1923483755454,1.13965744400527
2020-11-12,44.716428044429954,-122.19073140803395,1.4648401826484019
2020-11-12,44.70349230433864,-122.19612129973868,1.2777142857142858
2020-11-12,44.70564826102052,-122.19342635388634,0.9044187369618812
2020-11-12,44.681393748349294,-122.19288736471586,1.4385113268608414
2020-11-12,44.70510927185005,-122.2360064983536,1.2643835616438357
2020-11-12,44.715350066089016,-122.16054801448756,1.0607573866000832
2020-11-12,44.69702443429298,-122.20851805065952,0.8859138533178114
2020-11-12,44.72451288198703,-122.17024981955603,1.0466676180961896
2020-11-12,44.71912299028232,-122.15893104697616,1.002802428771602
2020-11-12,44.72828580618033,-122.1675548737037,0.9749211356466877
2020-11-12,44.73583165456694,-122.16108700365804,0.9595015576323987
2020-11-12,44.715350066089016,-122.18480252715878,1.0279615153337343
2020-11-12,44.702414325997694,-122.23115559581936,1.5051851851851852
2020-11-12,44.69918039097486,-122.19450433222728,1.1058908565233105
2020-11-12,44.70726522853194,-122.23385054167171,1.4141592920353983
2020-11-12,44.714811076918544,-122.1788736462836,1.0807893925377736
2020-11-12,44.72020096862326,-122.15569711195332,1.0632183908045978
2020-11-12,44.725051871157504,-122.16216498199896,1.4421199442119945
2020-11-12,44.6927125209292,-122.22522671494416,4.979057591623037
2020-11-12,44.704570282679576,-122.23924043337642,1.303088803088803
2020-11-12,44.69810241263392,-122.18911444052256,0.9984375
2020-11-12,44.72451288198703,-122.16971083038558,1.0939308502745215
2020-11-12,44.70834320687288,-122.17779566794266,1.0301204819277108
2020-11-12,44.71912299028232,-122.15138519858954,1.0813693445725099
2020-11-12,44.72720782783939,-122.1443783393734,1.2791970802919708
2020-11-12,44.69702443429298,-122.2133689531938,1.034965034965035
2020-11-12,44.68085475917882,-122.19342635388634,1.533802055164954
2020-11-12,44.70726522853194,-122.18210758130644,1.1536577900214264
2020-11-12,44.70834320687288,-122.17078880872651,1.1686939182452643
2020-11-12,44.71427208774807,-122.1616259928285,0.848291646231813
2020-11-12,44.72073995779373,-122.2451693142516,1.0090296908478726
2020-11-12,44.716967033600426,-122.17941263545409,1.015411973918198
2020-11-12,44.69756342346345,-122.2112129965119,0.8045977011494253
2020-11-12,44.72343490364609,-122.17402274374936,0.969532100108814
2020-11-12,44.7175060227709,-122.15731407946473,1.0353857945835463
2020-11-12,44.71804501194137,-122.24894223844493,1.4610878661087867
2020-11-12,44.70403129350911,-122.2397794225469,1.4198952879581153
2020-11-12,44.72828580618033,-122.16324296033991,1.5661157024793388
2020-11-12,44.722895914475615,-122.1826465704769,1.377962085308057
2020-11-12,44.69379049927014,-122.2225317690918,1.2158176943699732
2020-11-12,44.69325151009967,-122.25325415180868,1.6892502258355917
2020-11-12,44.70618725019099,-122.23546750918312,1.156441717791411
2020-11-12,44.716428044429954,-122.2510981951268,1.1743523316062177
2020-11-12,44.69540746678156,-122.24894223844493,2.4523809523809526
2020-11-12,44.70510927185005,-122.23816245503548,1.546742209631728
2020-11-12,44.7288247953508,-122.17078880872651,1.3631624674196352
2020-11-12,44.70834320687288,-122.23492852001266,1.4397759103641457
2020-11-12,44.712655120236654,-122.16647689536276,1.00412147505423
2020-11-12,44.702953315168166,-122.18480252715878,5.290322580645161
2020-11-12,44.725590860327976,-122.1729447654084,1.169049621530698
2020-11-12,44.69971938014533,-122.20797906148908,1.2838761560112586
2020-11-12,44.69864140180439,-122.1880364621816,1.5633802816901408
2020-11-12,44.68678364005401,-122.1977382672501,1.5265330188679245
2020-11-12,44.7099601743843,-122.18426353798831,0.9900929736320683
2020-11-12,44.70564826102052,-122.18102960296548,1.0597350993377483
2020-11-12,44.72612984949845,-122.14869025273718,0.9483304042179261
2020-11-12,44.69702443429298,-122.21714187738708,1.347314578005115
2020-11-12,44.721278946964205,-122.17617870043124,1.0482794042116077
2020-11-12,44.716967033600426,-122.15839205780568,1.0680634613055588
2020-11-12,44.70726522853194,-122.19288736471586,1.0564935064935066
2020-11-12,44.6927125209292,-122.20959602900048,1.1699957501062472
2020-11-12,44.706726239361466,-122.18049061379502,1.12559670781893
2020-11-12,44.70133634765675,-122.24409133591068,5.888888888888889
2020-11-12,44.73044176286222,-122.16647689536276,1.1946308724832215
2020-11-12,44.70564826102052,-122.23816245503548,0.6682692307692307
2020-11-12,44.72936378452128,-122.1616259928285,1.6261682242990654
2020-11-12,44.71912299028232,-122.16054801448756,0.989071813795061
2020-11-12,44.71858400111184,-122.13198158845256,1.089063523248199
2020-11-12,44.71319410940713,-122.24139639005833,1.1505551042512863
2020-11-12,44.70888219604336,-122.17240577623794,1.0620567375886525
2020-11-12,44.72990277369175,-122.1675548737037,1.2465960665658093
2020-11-12,44.712655120236654,-122.1864194946702,1.0359603196472857
2020-11-12,44.727746817009866,-122.1503072202486,1.426525998492841
2020-11-12,44.69971938014533,-122.23492852001266,0.6599597585513078
2020-11-12,44.725590860327976,-122.1443783393734,1.096039970392302
2020-11-12,44.70618725019099,-122.19558231056824,1.0648493057907213
2020-11-12,44.6927125209292,-122.21229097485283,1.149747616376893
2020-11-12,44.72181793613468,-122.1788736462836,1.1930926216640503
2020-11-12,44.706726239361466,-122.19504332139776,1.1006825938566553
2020-11-12,44.71858400111184,-122.24678628176304,1.0452967171717171
2020-11-12,44.7288247953508,-122.15839205780568,1.7047511312217194
2020-11-12,44.69918039097486,-122.19342635388634,1.0996330275229358
2020-11-12,44.69055656424732,-122.20905703983,1.3455497382198953
2020-11-12,44.70025836931581,-122.19180938637491,1.0682717678100264
2020-11-12,44.72720782783939,-122.16485992785134,1.0294661921708186
2020-11-12,44.69325151009967,-122.2074400723186,1.2757186081694403
2020-11-12,44.71211613106618,-122.18534151632926,1.0624287704191464
2020-11-12,44.72181793613468,-122.14976823107811,1.0527881040892193
2020-11-12,44.7137330985776,-122.17779566794266,1.0445813700616164
2020-11-12,44.70510927185005,-122.1885754513521,1.0755847119224187
2020-11-12,44.72990277369175,-122.16108700365804,1.4407484407484408
2020-11-12,44.706726239361466,-122.1939653430568,1.1622734761120264
2020-11-12,44.72612984949845,-122.15461913361236,1.0827980014275518
2020-11-12,44.71858400111184,-122.12713068591832,1.4304207119741101
2020-11-12,44.68247172669024,-122.19504332139776,1.3160282258064515
2020-11-12,44.70564826102052,-122.1901924188635,1.1134169884169884
2020-11-12,44.69163454258826,-122.20905703983,1.24140625
2020-11-12,44.71319410940713,-122.17078880872651,1.061396776669225
2020-11-12,44.69486847761109,-122.21606389904616,1.2003381234150465
2020-11-12,44.72720782783939,-122.17348375457888,1.334486735870819
2020-11-12,44.72020096862326,-122.24463032508116,1.0747231349640989
2020-11-12,44.72451288198703,-122.16809386287416,0.9516398713826366
2020-11-12,44.71427208774807,-122.16054801448756,0.8659233847913094
2020-11-12,44.684088694201655,-122.1939653430568,2.651254953764861
2020-11-12,44.71319410940713,-122.17456173291984,1.0546709129511678
2020-11-12,44.702414325997694,-122.23061660664888,3.002493765586035
2020-11-12,44.72666883866892,-122.15138519858954,1.2695924764890283
2020-11-12,44.714811076918544,-122.17725667877218,1.229535864978903
2020-11-12,44.71427208774807,-122.17995162462454,0.9982820552865844
2020-11-12,44.70564826102052,-122.18372454881784,0.8695529544493019
2020-11-12,44.71912299028232,-122.18588050549972,1.3435448577680524
2020-11-12,44.677620824156,-122.19666028890916,2.4285714285714284
2020-11-12,44.70780421770241,-122.1880364621816,1.0135954436891421
2020-11-12,44.70025836931581,-122.23438953084218,1.0469490108665367
2020-11-12,44.71804501194137,-122.18965342969304,2.302850356294537
2020-11-12,44.70834320687288,-122.18965342969304,0.926682224815247
2020-11-12,44.710499163554765,-122.2419353792288,1.1343091936312275
2020-11-12,44.694329488440616,-122.20312815895484,1.432962962962963
2020-11-12,44.70510927185005,-122.19558231056824,1.1869555980454642
2020-11-12,44.7175060227709,-122.16647689536276,1.4449339207048457
2020-11-12,44.70349230433864,-122.1885754513521,1.0426079496711467
2020-11-12,44.71211613106618,-122.17833465711313,1.105582270541501
2020-11-12,44.716428044429954,-122.17941263545409,1.0044396815676668
2020-11-12,44.69810241263392,-122.22738267162605,1.3311475409836067
2020-11-12,44.68732262922448,-122.20097220227294,2.0938189845474615
2020-11-12,44.67815981332647,-122.1939653430568,1.6507936507936507
2020-11-12,44.69540746678156,-122.20420613729576,1.6714888487040387
2020-11-12,44.7175060227709,-122.1826465704769,1.0614664129957558
2020-11-12,44.71157714189571,-122.18480252715878,1.0561586176340274
2020-11-12,44.70780421770241,-122.23816245503548,0.6405529953917051
2020-11-12,44.69325151009967,-122.21390794236426,1.2655407833273447
2020-11-12,44.72397389281656,-122.15246317693048,0.921108440548565
2020-11-12,44.69864140180439,-122.22899963913748,1.1925601750547046
2020-11-12,44.69971938014533,-122.20151119144342,1.102268569337724
2020-11-12,44.692173531758726,-122.2166028882166,1.1832884097035041
2020-11-12,44.70618725019099,-122.18965342969304,0.9605693950177936
2020-11-12,44.70834320687288,-122.17725667877218,1.086985502416264
2020-11-12,44.7175060227709,-122.24301335756974,1.0224197131892547
2020-11-12,44.696485445122505,-122.22630469328512,1.2879598662207359
2020-11-12,44.70025836931581,-122.24301335756974,1.1934812760055478
2020-11-12,44.725590860327976,-122.15300216610096,1.073665374291679
2020-11-12,44.73583165456694,-122.1578530686352,1.3761363636363637
2020-11-12,44.69810241263392,-122.19180938637491,1.090691605045672
2020-11-12,44.72343490364609,-122.14976823107811,1.1825396825396826
2020-11-12,44.72720782783939,-122.14330036103246,1.2341941228851292
2020-11-12,44.70726522853194,-122.23870144420596,0.8615384615384616
2020-11-12,44.72828580618033,-122.14707328522576,1.6154465004022527
2020-11-12,44.710499163554765,-122.19288736471586,1.3178807947019868
2020-11-12,44.72666883866892,-122.1653989170218,0.9964018422567645
2020-11-12,44.70942118521383,-122.17779566794266,1.0057501306847882
2020-11-12,44.7099601743843,-122.18695848384068,0.9570063694267515
2020-11-12,44.68786161839496,-122.20097220227294,1.0625368731563423
2020-11-12,44.7175060227709,-122.2473252709335,1.0871647509578544
2020-11-12,44.69702443429298,-122.20366714812528,0.990375939849624
2020-11-12,44.710499163554765,-122.17779566794266,1.0238562091503267
2020-11-12,44.67977678083789,-122.19288736471586,1.4307841239109391
2020-11-12,44.67923779166741,-122.18965342969304,7.1415094339622645
2020-11-12,44.69702443429298,-122.23385054167171,1.329923273657289
2020-11-12,44.725051871157504,-122.13791046932776,1.3905635648754915
2020-11-12,44.70726522853194,-122.24247436839926,1.9
2020-11-12,44.71858400111184,-122.1292866426002,1.3137254901960784
2020-11-12,44.69702443429298,-122.23492852001266,1.42781875658588
2020-11-12,44.70726522853194,-122.1729447654084,1.082018076352354
2020-11-12,44.70079735848628,-122.2300776174784,1.0775170775170775
2020-11-12,44.71319410940713,-122.17995162462454,1.0142597511533622
2020-11-12,44.69864140180439,-122.21067400734142,1.2233375156838142
2020-11-12,44.72451288198703,-122.1368324909868,1.4138972809667674
2020-11-12,44.69486847761109,-122.20258916978436,1.760230179028133
2020-11-12,44.684088694201655,-122.19666028890916,1.6468806783767413
2020-11-12,44.72343490364609,-122.1729447654084,0.8587756380147173
2020-11-12,44.69756342346345,-122.228460649967,1.1552511415525115
2020-11-12,44.69486847761109,-122.22414873660324,0.8740740740740741
2020-11-12,44.71588905525949,-122.1864194946702,1.041007293243429
2020-11-12,44.68624465088354,-122.19827725642058,1.4771929824561403
2020-11-12,44.725051871157504,-122.16863285204464,0.994850825382402
2020-11-12,44.69594645595203,-122.2435523467402,1.3853681267474371
2020-11-12,44.692173531758726,-122.20905703983,1.541388174807198
2020-11-12,44.69702443429298,-122.2074400723186,1.2204170051448686
2020-11-12,44.70025836931581,-122.1923483755454,1.066207360107545
2020-11-12,44.72720782783939,-122.1653989170218,0.9802658626832945
2020-11-12,44.73259771954411,-122.16216498199896,1.186734458054079
2020-11-12,44.69864140180439,-122.20528411563672,1.1202766115090146
2020-11-12,44.70349230433864,-122.18695848384068,0.9896220570012392
2020-11-12,44.7137330985776,-122.24031841171735,1.1848797250859107
2020-11-12,44.70726522853194,-122.23546750918312,1.1365870786516854
2020-11-12,44.681393748349294,-122.19504332139776,1.6176176176176176
2020-11-12,44.71157714189571,-122.17186678706749,1.0261002095637264
2020-11-12,44.704570282679576,-122.1864194946702,1.0318062827225132
2020-11-12,44.71157714189571,-122.23870144420596,1.102328099621007
2020-11-12,44.72397389281656,-122.17402274374936,0.9504382470119522
2020-11-12,44.69594645595203,-122.1977382672501,1.252084912812737
2020-11-12,44.71804501194137,-122.24786426010398,1.0368152866242037
2020-11-12,44.73475367622599,-122.16216498199896,1.3719512195121952
2020-11-12,44.71588905525949,-122.16270397116944,1.0205923477818737
2020-11-12,44.72073995779373,-122.24570830342208,1.0122661760196259
2020-11-12,44.69379049927014,-122.20097220227294,1.4611780455153949
2020-11-12,44.716967033600426,-122.1292866426002,1.76
2020-11-12,44.69001757507685,-122.20851805065952,1.4008350730688934
2020-11-12,44.715350066089016,-122.1600090253171,1.0007632616715432
2020-11-12,44.716428044429954,-122.1691718412151,1.0822784810126582
2020-11-12,44.69918039097486,-122.21175198568235,3.7748427672955973
2020-11-12,44.702414325997694,-122.1939653430568,1.2087578582267504
2020-11-12,44.69055656424732,-122.21067400734142,1.3333333333333333
2020-11-12,44.725590860327976,-122.16593790619228,1.3214285714285714
2020-11-12,44.696485445122505,-122.22468772577368,1.4199584199584199
2020-11-12,44.71427208774807,-122.18049061379502,1.1062612391695275
2020-11-12,44.69540746678156,-122.20366714812528,1.9554937413073714
2020-11-12,44.69864140180439,-122.19450433222728,1.0888301182327318
2020-11-12,44.69702443429298,-122.21983682323943,2.0246305418719213
2020-11-12,44.71211613106618,-122.24139639005833,1.1564897207732434
2020-11-12,44.71858400111184,-122.18749747301116,1.4371308016877637
2020-11-12,44.72720782783939,-122.142761371862,1.2766151046405823
2020-11-12,44.69594645595203,-122.22738267162605,1.1236208061247466
2020-11-12,44.727746817009866,-122.14976823107811,1.3004354136429608
2020-11-12,44.69702443429298,-122.19666028890916,1.340275326509001
2020-11-12,44.715350066089016,-122.18534151632926,1.020663068619892
2020-11-12,44.71966197945279,-122.1826465704769,1.1393643031784841
2020-11-12,44.70834320687288,-122.23654548752408,0.9285714285714286
2020-11-12,44.72397389281656,-122.15354115527144,1.0193406593406593
2020-11-12,44.69540746678156,-122.21552490987568,1.9232804232804233
2020-11-12,44.69971938014533,-122.22738267162605,1.2862123613312202
2020-11-12,44.71588905525949,-122.18480252715878,0.9558479532163743
2020-11-12,44.70780421770241,-122.17563971126076,1.2323470684334725
2020-11-12,44.712655120236654,-122.18695848384068,1.0583162217659137
2020-11-12,44.69756342346345,-122.22414873660324,1.07074327886136
2020-11-12,44.71966197945279,-122.15677509029426,0.9895186335403726
2020-11-12,44.71804501194137,-122.15893104697616,1.0748082766603966
