date,lat,lon,Chlorophyll
2019-04-23,44.69918039097486,-122.20043321310249,0.9969934640522876
2019-04-23,44.70187533682722,-122.237623465865,0.9825372367745249
2019-04-23,44.71211613106618,-122.18426353798831,1.0052307692307692
2019-04-23,44.716428044429954,-122.17348375457888,3.771276595744681
2019-04-23,44.716428044429954,-122.2473252709335,2.756666666666667
2019-04-23,44.72397389281656,-122.13629350181633,0.9907621247113164
2019-04-23,44.69971938014533,-122.19719927807964,0.9885114885114885
2019-04-23,44.72666883866892,-122.14006642600964,0.9966675553185818
2019-04-23,44.70187533682722,-122.2360064983536,0.955348104825104
2019-04-23,44.73906558958977,-122.15731407946473,1.0042953020134229
2019-04-23,44.716428044429954,-122.2494812276154,4.177777777777778
2019-04-23,44.70403129350911,-122.2360064983536,0.9561743341404358
2019-04-23,44.72181793613468,-122.24678628176304,0.9900766358813127
2019-04-23,44.72181793613468,-122.2494812276154,0.9872925855912623
2019-04-23,44.70780421770241,-122.19288736471586,1.052740599107712
2019-04-23,44.70403129350911,-122.19288736471586,0.9849453202670075
2019-04-23,44.69810241263392,-122.19127039720443,1.0110003437607424
2019-04-23,44.72397389281656,-122.15138519858954,0.9969170057960292
2019-04-23,44.704570282679576,-122.24085740088783,0.9663611747552593
2019-04-23,44.72612984949845,-122.15300216610096,0.9876067861869811
2019-04-23,44.715350066089016,-122.17186678706749,0.9997948717948718
2019-04-23,44.70780421770241,-122.19612129973868,0.9975907484741408
2019-04-23,44.72451288198703,-122.16216498199896,1.100558659217877
2019-04-23,44.727746817009866,-122.15839205780568,0.9949456272017154
2019-04-23,44.692173531758726,-122.20312815895484,0.993720744377212
2019-04-23,44.716967033600426,-122.18749747301116,1.0003614457831325
2019-04-23,44.71427208774807,-122.2451693142516,0.9881946764673126
2019-04-23,44.706726239361466,-122.19612129973868,0.9907163855794523
2019-04-23,44.71912299028232,-122.15354115527144,0.9884872824631861
2019-04-23,44.727746817009866,-122.16593790619228,1.0116564417177913
2019-04-23,44.69810241263392,-122.24624729259256,0.9855620488140254
2019-04-23,44.725051871157504,-122.16216498199896,1.0503893724232707
2019-04-23,44.715350066089016,-122.17456173291984,1.0746570721834945
2019-04-23,44.694329488440616,-122.20043321310249,1.0002181025081789
2019-04-23,44.714811076918544,-122.15893104697616,0.9948666761728219
2019-04-23,44.70403129350911,-122.23654548752408,1.0168640576725025
2019-04-23,44.704570282679576,-122.24139639005833,8.08108108108108
2019-04-23,44.7099601743843,-122.17833465711313,1.034837136387389
2019-04-23,44.69971938014533,-122.20905703983,4.821138211382114
2019-04-23,44.68840060756543,-122.20420613729576,1.0180746561886052
2019-04-23,44.71211613106618,-122.18480252715878,1.0233000475511174
2019-04-23,44.716967033600426,-122.18965342969304,1.001893715232572
2019-04-23,44.72612984949845,-122.15947003614662,1.061771777325689
