date,lat,lon,Chlorophyll
2018-12-27,44.69455406726164,-122.22275634791283,1.5524360033030553
2018-12-27,44.681932737519766,-122.19450433222728,0.0
2018-12-27,44.69679985547194,-122.21242572214544,1.171837708830549
2018-12-27,44.71157714189571,-122.1864194946702,0.0
2018-12-27,44.71912299028232,-122.18695848384068,0.0
2018-12-27,44.73228330919466,-122.1616709085927,1.2553516819571866
2018-12-27,44.69001757507685,-122.2149859207052,0.0
2018-12-27,44.71791026464875,-122.1805355295592,1.2028655161185282
2018-12-27,44.715350066089016,-122.1788736462836,0.0
2018-12-27,44.71656279172257,-122.24476507237377,1.1201160541586073
2018-12-27,44.72451288198703,-122.18210758130644,0.0
2018-12-27,44.70349230433864,-122.1923483755454,0.0
2018-12-27,44.70618725019099,-122.19504332139776,0.0
2018-12-27,44.71027458473374,-122.18727289419012,1.1412864211105003
2018-12-27,44.72419847163759,-122.15358607103563,1.311358574610245
2018-12-27,44.708477954165495,-122.19356110117894,1.136639315019622
2018-12-27,44.70133634765675,-122.24031841171735,0.0
2018-12-27,44.67923779166741,-122.19504332139776,0.0
2018-12-27,44.71701194936463,-122.16301838151888,1.2220032840722497
2018-12-27,44.719706895216994,-122.15448438631977,1.1942479962281942
2018-12-27,44.69006249084104,-122.20568835751456,3.003831417624521
2018-12-27,44.71804501194137,-122.15731407946473,0.0
2018-12-27,44.72397389281656,-122.18588050549972,0.0
2018-12-27,44.70668132359726,-122.23937518066904,1.021381782227166
2018-12-27,44.71746110700669,-122.16212006623476,1.2226039161800069
2018-12-27,44.70937626944961,-122.1908661553266,1.0628029504741834
2018-12-27,44.70025836931581,-122.19612129973868,0.0
2018-12-27,44.72015605285905,-122.24701086058406,1.2303058387395738
2018-12-27,44.722895914475615,-122.1578530686352,0.0
2018-12-27,44.69051164848311,-122.20838330336692,2.435754189944134
2018-12-27,44.69594645595203,-122.2187588448985,0.0
2018-12-27,44.733675697885054,-122.16324296033991,0.0
2018-12-27,44.70079735848628,-122.19450433222728,0.0
2018-12-27,44.71804501194137,-122.15515812278284,0.0
2018-12-27,44.72869004805818,-122.16122175095065,1.3824160114367405
2018-12-27,44.697249013114,-122.24701086058406,1.4039938556067588
2018-12-27,44.73767320089938,-122.15987427802446,1.4803625377643506
2018-12-27,44.69320659433546,-122.22051055970252,1.5195945945945946
2018-12-27,44.710499163554765,-122.2419353792288,0.0
2018-12-27,44.73407993976291,-122.15852680509828,1.384464110127827
2018-12-27,44.71701194936463,-122.2443159147317,1.1083316919440616
2018-12-27,44.708477954165495,-122.18098468720127,1.1243511090136857
2018-12-27,44.70218974717666,-122.19580688938925,1.3559322033898304
2018-12-27,44.715350066089016,-122.16647689536276,0.0
2018-12-27,44.69702443429298,-122.19127039720443,0.0
2018-12-27,44.719706895216994,-122.18457794833776,1.220926243567753
2018-12-27,44.70308806246078,-122.23623107717462,1.0465544450289321
2018-12-27,44.71925773757493,-122.1315773465747,1.6978851963746224
2018-12-27,44.71925773757493,-122.24746001822612,1.2969283276450512
2018-12-27,44.69971938014533,-122.22899963913748,0.0
2018-12-27,44.70129143189254,-122.194010258821,1.4823284823284824
2018-12-27,44.70349230433864,-122.23654548752408,0.0
2018-12-27,44.704570282679576,-122.1939653430568,0.0
2018-12-27,44.72644425984789,-122.17559479549656,1.3904982618771726
2018-12-27,44.71476616115434,-122.1751456378545,1.0905532823341042
2018-12-27,44.72828580618033,-122.15731407946473,0.0
2018-12-27,44.69320659433546,-122.2119765645034,1.8622448979591837
2018-12-27,44.69540746678156,-122.20636209397766,0.0
2018-12-27,44.71476616115434,-122.17020490379184,1.1503358356380877
2018-12-27,44.69679985547194,-122.22679876669136,1.5224806201550387
2018-12-27,44.721278946964205,-122.1330595667935,0.0
2018-12-27,44.70618725019099,-122.23708447669456,0.0
2018-12-27,44.721278946964205,-122.1578530686352,0.0
2018-12-27,44.71157714189571,-122.17348375457888,0.0
2018-12-27,44.69756342346345,-122.1901924188635,0.0
2018-12-27,44.72285099871141,-122.18278131776952,1.2376378512984703
2018-12-27,44.68462768337213,-122.1977382672501,0.0
2018-12-27,44.704570282679576,-122.19504332139776,0.0
2018-12-27,44.7137330985776,-122.1637819495104,0.0
2018-12-27,44.70133634765675,-122.23169458498982,0.0
2018-12-27,44.71162205765992,-122.17469648021245,1.034375
2018-12-27,44.73542741268909,-122.16077259330858,1.3876288659793814
2018-12-27,44.69051164848311,-122.2119765645034,2.0704761904761906
2018-12-27,44.733675697885054,-122.16270397116944,0.0
2018-12-27,44.716113634080514,-122.24476507237377,1.0789331411065057
2018-12-27,44.69594645595203,-122.2074400723186,0.0
2018-12-27,44.69500322490371,-122.25015496407848,1.7417763157894737
2018-12-27,44.72666883866892,-122.14707328522576,0.0
2018-12-27,44.699943958966365,-122.19311194353688,1.1309453904873752
2018-12-27,44.697249013114,-122.24386675708963,1.5060240963855422
2018-12-27,44.715350066089016,-122.18049061379502,0.0
2018-12-27,44.72869004805818,-122.15897596274034,1.4407185628742516
2018-12-27,44.72285099871141,-122.1805355295592,1.2802275960170697
2018-12-27,44.716967033600426,-122.16432093868086,0.0
2018-12-27,44.708477954165495,-122.17918805663304,1.2243938644235528
2018-12-27,44.6994948013243,-122.22814623961754,1.3215796897038081
2018-12-27,44.708477954165495,-122.1773914260648,1.1540383014154871
2018-12-27,44.72869004805818,-122.1616709085927,1.3824160114367405
2018-12-27,44.69679985547194,-122.2151206679978,1.464804469273743
2018-12-27,44.708477954165495,-122.1917644706107,1.0393050412987752
2018-12-27,44.69540746678156,-122.1977382672501,0.0
2018-12-27,44.71858400111184,-122.12820866425926,0.0
2018-12-27,44.72828580618033,-122.15677509029426,0.0
2018-12-27,44.71804501194137,-122.2451693142516,0.0
2018-12-27,44.69540746678156,-122.20528411563672,0.0
2018-12-27,44.68961333319898,-122.2029934116622,2.75
2018-12-27,44.68031577000835,-122.1939653430568,0.0
2018-12-27,44.69756342346345,-122.23438953084218,0.0
2018-12-27,44.72464762927965,-122.13921302648971,1.589344262295082
2018-12-27,44.72599510220583,-122.16436585444508,1.4803646563814867
2018-12-27,44.71858400111184,-122.12766967508878,0.0
2018-12-27,44.7363257279732,-122.16032343566653,1.5073260073260073
2018-12-27,44.72666883866892,-122.14545631771436,0.0
2018-12-27,44.69410490961958,-122.2029934116622,2.112871287128713
2018-12-27,44.699943958966365,-122.23802770774286,1.490104772991851
2018-12-27,44.68467259913633,-122.19625604703133,1.909541511771995
2018-12-27,44.68462768337213,-122.19827725642058,0.0
2018-12-27,44.704570282679576,-122.1880364621816,0.0
2018-12-27,44.72644425984789,-122.17379816492831,1.4649364991717284
2018-12-27,44.72015605285905,-122.246561702942,1.2553667262969588
2018-12-27,44.72060521050111,-122.17963721427508,1.255538221528861
2018-12-27,44.73475367622599,-122.1616259928285,0.0
2018-12-27,44.7137330985776,-122.16216498199896,0.0
2018-12-27,44.69679985547194,-122.2285953972596,1.699134199134199
2018-12-27,44.70726522853194,-122.19127039720443,0.0
2018-12-27,44.70025836931581,-122.19827725642058,0.0
2018-12-27,44.69379049927014,-122.25163718429728,0.0
2018-12-27,44.71157714189571,-122.1885754513521,0.0
2018-12-27,44.69971938014533,-122.228460649967,0.0
2018-12-27,44.72828580618033,-122.14545631771436,0.0
2018-12-27,44.70834320687288,-122.23654548752408,0.0
2018-12-27,44.69006249084104,-122.20344256930426,2.807017543859649
2018-12-27,44.71157714189571,-122.19073140803395,0.0
2018-12-27,44.72599510220583,-122.17245069200214,1.3245521601685986
2018-12-27,44.72073995779373,-122.13144259928208,0.0
2018-12-27,44.70726522853194,-122.18210758130644,0.0
2018-12-27,44.722895914475615,-122.15461913361236,0.0
2018-12-27,44.69455406726164,-122.21422235271368,1.410174880763116
2018-12-27,44.7288247953508,-122.16270397116944,0.0
2018-12-27,44.699943958966365,-122.1917644706107,1.4940029985007497
2018-12-27,44.73475367622599,-122.15947003614662,0.0
2018-12-27,44.72869004805818,-122.16256922387684,1.5587155963302752
2018-12-27,44.70564826102052,-122.19666028890916,0.0
2018-12-27,44.70079735848628,-122.19342635388634,0.0
2018-12-27,44.70564826102052,-122.18695848384068,0.0
2018-12-27,44.7288247953508,-122.16432093868086,0.0
2018-12-27,44.70668132359726,-122.2420701265214,1.06363361547763
2018-12-27,44.69918039097486,-122.228460649967,0.0
2018-12-27,44.69320659433546,-122.20119678109396,1.4943820224719102
2018-12-27,44.70187533682722,-122.23438953084218,0.0
2018-12-27,44.722895914475615,-122.15623610112378,0.0
2018-12-27,44.71588905525949,-122.19073140803395,0.0
2018-12-27,44.72554594456377,-122.15134028282532,1.382454411039921
2018-12-27,44.69320659433546,-122.21242572214544,1.3506493506493507
2018-12-27,44.70349230433864,-122.23816245503548,0.0
2018-12-27,44.70349230433864,-122.19127039720443,0.0
2018-12-27,44.72397389281656,-122.17671768960172,0.0
2018-12-27,44.69679985547194,-122.21377319507164,1.3763313609467456
2018-12-27,44.68467259913633,-122.19670520467336,1.7670025188916876
2018-12-27,44.68961333319898,-122.20479004223044,4.587837837837838
2018-12-27,44.69455406726164,-122.22320550555489,1.5231629392971247
2018-12-27,44.72150352578523,-122.18233216012746,1.2734375
2018-12-27,44.72397389281656,-122.17725667877218,0.0
2018-12-27,44.716967033600426,-122.25002021678588,0.0
2018-12-27,44.72828580618033,-122.1465342960553,0.0
2018-12-27,44.681932737519766,-122.1923483755454,0.0
2018-12-27,44.68462768337213,-122.19719927807964,0.0
2018-12-27,44.710499163554765,-122.1923483755454,0.0
2018-12-27,44.70129143189254,-122.23263781603816,1.193706981317601
2018-12-27,44.69904564368224,-122.2074849880828,1.5867256637168141
2018-12-27,44.73583165456694,-122.15731407946473,0.0
2018-12-27,44.712655120236654,-122.1826465704769,0.0
2018-12-27,44.71162205765992,-122.17649311078068,1.1036006185111553
2018-12-27,44.71427208774807,-122.24624729259256,0.0
2018-12-27,44.72644425984789,-122.17469648021245,1.400624349635796
2018-12-27,44.69971938014533,-122.20528411563672,0.0
2018-12-27,44.69810241263392,-122.1939653430568,0.0
2018-12-27,44.69918039097486,-122.22738267162605,0.0
2018-12-27,44.72554594456377,-122.16122175095065,1.4244741873804971
2018-12-27,44.72015605285905,-122.18457794833776,1.2206303724928367
2018-12-27,44.72666883866892,-122.1481512635667,0.0
2018-12-27,44.71319410940713,-122.17456173291984,0.0
2018-12-27,44.71912299028232,-122.18749747301116,0.0
2018-12-27,44.71804501194137,-122.15461913361236,0.0
2018-12-27,44.72105436814317,-122.17694226842274,1.2046138415245737
2018-12-27,44.72869004805818,-122.16032343566653,1.4837618403247632
2018-12-27,44.71746110700669,-122.15583185924592,1.0717889908256881
2018-12-27,44.692757436693405,-122.25374822521496,1.4356884057971016
2018-12-27,44.715350066089016,-122.16485992785134,0.0
2018-12-27,44.681932737519766,-122.19504332139776,0.0
2018-12-27,44.69702443429298,-122.1923483755454,0.0
2018-12-27,44.70079735848628,-122.24085740088783,0.0
2018-12-27,44.72020096862326,-122.24624729259256,0.0
2018-12-27,44.72828580618033,-122.14761227439624,0.0
2018-12-27,44.70025836931581,-122.19881624559105,0.0
2018-12-27,44.712655120236654,-122.18372454881784,0.0
2018-12-27,44.72285099871141,-122.18008637191716,1.3321878579610538
2018-12-27,44.72150352578523,-122.24746001822612,1.3407079646017699
2018-12-27,44.69455406726164,-122.21467151035576,1.410174880763116
2018-12-27,44.72285099871141,-122.15583185924592,1.2959454338764684
2018-12-27,44.69594645595203,-122.20690108314813,0.0
2018-12-27,44.71157714189571,-122.18911444052256,0.0
2018-12-27,44.704570282679576,-122.18695848384068,0.0
2018-12-27,44.70129143189254,-122.19356110117894,1.4389901823281908
2018-12-27,44.7288247953508,-122.1653989170218,0.0
2018-12-27,44.72599510220583,-122.16481501208712,1.5250544662309369
2018-12-27,44.70187533682722,-122.2419353792288,0.0
2018-12-27,44.71319410940713,-122.17510072209028,0.0
2018-12-27,44.69051164848311,-122.2097307762931,2.0181268882175227
2018-12-27,44.72644425984789,-122.17424732257038,1.4085790884718499
2018-12-27,44.725051871157504,-122.1691718412151,0.0
2018-12-27,44.73205873037364,-122.16432093868086,0.0
2018-12-27,44.72666883866892,-122.14599530688484,0.0
2018-12-27,44.71701194936463,-122.16346753916096,1.221715030974894
2018-12-27,44.71386784587021,-122.18772205183215,1.294030482641829
2018-12-27,44.72828580618033,-122.1481512635667,0.0
2018-12-27,44.71386784587021,-122.18367963305364,1.1292307692307693
2018-12-27,44.70726522853194,-122.19180938637491,0.0
2018-12-27,44.69540746678156,-122.19935523476153,0.0
2018-12-27,44.72869004805818,-122.16212006623476,1.459016393442623
2018-12-27,44.70713048123932,-122.2420701265214,1.0748984809745827
2018-12-27,44.72285099871141,-122.18143384484334,1.2697977374014398
2018-12-27,44.69320659433546,-122.25195159464673,1.5162776412776413
2018-12-27,44.702414325997694,-122.23870144420596,0.0
2018-12-27,44.69545238254577,-122.22634960904932,1.7145790554414784
2018-12-27,44.69918039097486,-122.22953862830794,0.0
2018-12-27,44.706726239361466,-122.17941263545409,0.0
2018-12-27,44.69769817075606,-122.20838330336692,1.0240963855421688
2018-12-27,44.6994948013243,-122.23129034311197,1.3298208640674394
2018-12-27,44.715350066089016,-122.17995162462454,0.0
2018-12-27,44.71027458473374,-122.1728998496442,1.1518498067366096
2018-12-27,44.73407993976291,-122.16077259330858,1.4023638232271325
2018-12-27,44.69455406726164,-122.2151206679978,1.3242603550295857
2018-12-27,44.69594645595203,-122.20797906148908,0.0
2018-12-27,44.71162205765992,-122.17559479549656,1.05502582439412
2018-12-27,44.69006249084104,-122.20479004223044,3.4224137931034484
2018-12-27,44.69594645595203,-122.19881624559105,0.0
2018-12-27,44.72195268342729,-122.15358607103563,1.3027103132699753
2018-12-27,44.71966197945279,-122.2451693142516,0.0
2018-12-27,44.704570282679576,-122.19450433222728,0.0
2018-12-27,44.70308806246078,-122.23668023481667,0.9889154917087878
2018-12-27,44.69006249084104,-122.20164593873602,1.591549295774648
2018-12-27,44.67869880249694,-122.19073140803395,0.0
2018-12-27,44.72666883866892,-122.14761227439624,0.0
2018-12-27,44.716428044429954,-122.16108700365804,0.0
2018-12-27,44.68961333319898,-122.20389172694632,3.8055555555555554
2018-12-27,44.72666883866892,-122.1465342960553,0.0
2018-12-27,44.69006249084104,-122.20389172694632,3.6557377049180326
2018-12-27,44.71476616115434,-122.16975574614978,1.1708953659048018
2018-12-27,44.70834320687288,-122.23546750918312,0.0
2018-12-27,44.70308806246078,-122.23712939245874,0.9834346638470349
2018-12-27,44.69756342346345,-122.19073140803395,0.0
2018-12-27,44.71835942229081,-122.163916696803,1.2901854714064915
2018-12-27,44.72195268342729,-122.1504419675412,1.2611543184609086
2018-12-27,44.69769817075606,-122.19445941646306,1.3009259259259258
2018-12-27,44.70618725019099,-122.19450433222728,0.0
2018-12-27,44.70025836931581,-122.20151119144342,0.0
2018-12-27,44.7017405895346,-122.22994287018578,1.1727772685609532
2018-12-27,44.71162205765992,-122.17604395313862,1.0573221757322175
2018-12-27,44.699943958966365,-122.2375785501008,1.3988919667590027
2018-12-27,44.72599510220583,-122.16930658850772,1.5175695461200585
2018-12-27,44.70187533682722,-122.19073140803395,0.0
2018-12-27,44.71588905525949,-122.24409133591068,0.0
2018-12-27,44.72666883866892,-122.16270397116944,0.0
2018-12-27,44.725051871157504,-122.16270397116944,0.0
2018-12-27,44.70834320687288,-122.23492852001266,0.0
2018-12-27,44.70726522853194,-122.1826465704769,0.0
2018-12-27,44.71157714189571,-122.18749747301116,0.0
2018-12-27,44.721278946964205,-122.13252057762304,0.0
2018-12-27,44.70618725019099,-122.23654548752408,0.0
2018-12-27,44.72015605285905,-122.18233216012746,1.1756144890038809
2018-12-27,44.73228330919466,-122.16212006623476,1.3344594594594594
2018-12-27,44.69540746678156,-122.20582310480718,0.0
2018-12-27,44.71476616115434,-122.16346753916096,1.1654911838790931
2018-12-27,44.69410490961958,-122.20344256930426,2.0491573033707864
2018-12-27,44.69679985547194,-122.22769708197548,1.5533199195171026
2018-12-27,44.71476616115434,-122.16885743086566,1.2429748062015504
2018-12-27,44.69500322490371,-122.25060412172054,1.5984848484848484
2018-12-27,44.69320659433546,-122.22500213612312,2.236842105263158
2018-12-27,44.69379049927014,-122.25271516263822,0.0
2018-12-27,44.712655120236654,-122.1729447654084,0.0
2018-12-27,44.70937626944961,-122.19445941646306,1.1125735088210584
2018-12-27,44.72195268342729,-122.15089112518326,1.3567796610169491
2018-12-27,44.72419847163759,-122.13561976535324,1.5067319461444308
2018-12-27,44.72181793613468,-122.25002021678588,0.0
2018-12-27,44.71157714189571,-122.17186678706749,0.0
2018-12-27,44.722895914475615,-122.15677509029426,0.0
2018-12-27,44.7288247953508,-122.16485992785134,0.0
2018-12-27,44.72285099871141,-122.15538270160388,1.3869209809264305
2018-12-27,44.72828580618033,-122.14707328522576,0.0
2018-12-27,44.71880857993287,-122.15358607103563,1.0724666533943858
2018-12-27,44.71157714189571,-122.18965342969304,0.0
2018-12-27,44.708477954165495,-122.17828974134892,1.2434806478177327
2018-12-27,44.71804501194137,-122.18588050549972,0.0
2018-12-27,44.68961333319898,-122.20434088458838,3.3839285714285716
2018-12-27,44.69702443429298,-122.19288736471586,0.0
2018-12-27,44.70564826102052,-122.19180938637491,0.0
2018-12-27,44.712655120236654,-122.19180938637491,0.0
2018-12-27,44.704570282679576,-122.19558231056824,0.0
2018-12-27,44.69918039097486,-122.1901924188635,0.0
2018-12-27,44.72073995779373,-122.18372454881784,0.0
2018-12-27,44.69486847761109,-122.19719927807964,0.0
2018-12-27,44.71925773757493,-122.24476507237377,1.257815373299007
2018-12-27,44.719706895216994,-122.24790917586816,1.283419689119171
2018-12-27,44.69679985547194,-122.21332403742956,1.3775
2018-12-27,44.708477954165495,-122.18008637191716,1.2102179517225218
2018-12-27,44.71804501194137,-122.25055920595634,0.0
2018-12-27,44.69379049927014,-122.2225317690918,0.0
2018-12-27,44.72554594456377,-122.16212006623476,1.4669260700389104
2018-12-27,44.716428044429954,-122.15947003614662,0.0
2018-12-27,44.71966197945279,-122.18588050549972,0.0
2018-12-27,44.70025836931581,-122.24624729259256,0.0
2018-12-27,44.72419847163759,-122.15313691339357,1.3260672116257948
2018-12-27,44.72554594456377,-122.15089112518326,1.3725012189176011
2018-12-27,44.70726522853194,-122.18156859213596,0.0
2018-12-27,44.67923779166741,-122.19342635388634,0.0
2018-12-27,44.69320659433546,-122.21107824921928,1.7380191693290734
2018-12-27,44.69540746678156,-122.19827725642058,0.0
2018-12-27,44.708477954165495,-122.19266278589484,1.0724082934609251
2018-12-27,44.710499163554765,-122.23816245503548,0.0
2018-12-27,44.71476616115434,-122.17559479549656,1.070619006102877
2018-12-27,44.69859648604018,-122.20928161865103,1.4358372456964006
2018-12-27,44.70726522853194,-122.1923483755454,0.0
2018-12-27,44.67838439214749,-122.1895186824004,1.8015012510425354
2018-12-27,44.71746110700669,-122.18817120947423,1.328131772865193
2018-12-27,44.71157714189571,-122.17240577623794,0.0
2018-12-27,44.69455406726164,-122.22230719027075,1.5524360033030553
2018-12-27,44.725051871157504,-122.17024981955603,0.0
2018-12-27,44.70834320687288,-122.23438953084218,0.0
2018-12-27,44.69814732839812,-122.23218865839608,1.4273504273504274
2018-12-27,44.67869880249694,-122.19127039720443,0.0
2018-12-27,44.70564826102052,-122.19719927807964,0.0
2018-12-27,44.73205873037364,-122.1600090253171,0.0
2018-12-27,44.716113634080514,-122.24521423001582,1.0789331411065057
2018-12-27,44.69051164848311,-122.21017993393517,2.0181268882175227
2018-12-27,44.69679985547194,-122.22949371254371,1.6690821256038648
2018-12-27,44.72150352578523,-122.1841287906957,1.2801913112793941
2018-12-27,44.72869004805818,-122.15987427802446,1.447317388493859
2018-12-27,44.704570282679576,-122.18749747301116,0.0
2018-12-27,44.7137330985776,-122.1691718412151,0.0
2018-12-27,44.71319410940713,-122.171327797897,0.0
2018-12-27,44.72554594456377,-122.16930658850772,1.5345653661875427
2018-12-27,44.69006249084104,-122.20209509637807,1.5079681274900398
2018-12-27,44.6994948013243,-122.19895099288368,1.5547550432276658
2018-12-27,44.69918039097486,-122.2473252709335,0.0
2018-12-27,44.69859648604018,-122.20658667279868,1.6932773109243697
2018-12-27,44.71880857993287,-122.18278131776952,1.2508833922261484
2018-12-27,44.715350066089016,-122.24409133591068,0.0
2018-12-27,44.737987611248826,-122.15677509029426,0.0
2018-12-27,44.70349230433864,-122.237623465865,0.0
2018-12-27,44.725051871157504,-122.17617870043124,0.0
2018-12-27,44.69918039097486,-122.24570830342208,0.0
2018-12-27,44.71858400111184,-122.15515812278284,0.0
2018-12-27,44.716428044429954,-122.24247436839926,0.0
2018-12-27,44.69864140180439,-122.20151119144342,0.0
2018-12-27,44.70942118521383,-122.2419353792288,0.0
2018-12-27,44.704570282679576,-122.2360064983536,0.0
2018-12-27,44.706726239361466,-122.17617870043124,0.0
2018-12-27,44.71925773757493,-122.24701086058406,1.3254358515869469
2018-12-27,44.715350066089016,-122.1653989170218,0.0
2018-12-27,44.71835942229081,-122.17828974134892,1.1269368295589988
2018-12-27,44.69594645595203,-122.21768086655756,0.0
2018-12-27,44.716113634080514,-122.18278131776952,1.1280971258671952
2018-12-27,44.72599510220583,-122.16885743086566,1.5175695461200585
2018-12-27,44.69006249084104,-122.20434088458838,2.514018691588785
2018-12-27,44.69051164848311,-122.21062909157722,2.3900293255131966
2018-12-27,44.70349230433864,-122.18965342969304,0.0
2018-12-27,44.70133634765675,-122.19881624559105,0.0
2018-12-27,44.708477954165495,-122.19311194353688,1.0561911170928668
2018-12-27,44.715350066089016,-122.18156859213596,0.0
2018-12-27,44.72285099871141,-122.1818830024854,1.2830514325163962
2018-12-27,44.7017405895346,-122.1917644706107,1.3989560029828487
2018-12-27,44.70079735848628,-122.23654548752408,0.0
2018-12-27,44.708477954165495,-122.19221362825276,1.0708471510400965
2018-12-27,44.69756342346345,-122.2322335741603,0.0
2018-12-27,44.69814732839812,-122.23353613132228,1.3909465020576133
2018-12-27,44.71912299028232,-122.12820866425926,0.0
2018-12-27,44.719706895216994,-122.15807764745622,1.118564409314249
2018-12-27,44.715350066089016,-122.16593790619228,0.0
2018-12-27,44.71476616115434,-122.163916696803,1.1654911838790931
2018-12-27,44.69320659433546,-122.21062909157722,1.5404530744336569
2018-12-27,44.712655120236654,-122.18426353798831,0.0
2018-12-27,44.70129143189254,-122.19445941646306,1.4141193595342068
2018-12-27,44.70349230433864,-122.23870144420596,0.0
2018-12-27,44.69702443429298,-122.19342635388634,0.0
2018-12-27,44.69545238254577,-122.224103820839,1.6823529411764706
2018-12-27,44.69594645595203,-122.19827725642058,0.0
2018-12-27,44.72554594456377,-122.16077259330858,1.4244741873804971
2018-12-27,44.71476616115434,-122.16930658850772,1.205955334987593
2018-12-27,44.71157714189571,-122.1880364621816,0.0
2018-12-27,44.72554594456377,-122.16885743086566,1.5345653661875427
2018-12-27,44.72869004805818,-122.1594251203824,1.401098901098901
2018-12-27,44.71701194936463,-122.16256922387684,1.2524601289446895
2018-12-27,44.69320659433546,-122.20164593873602,1.420353982300885
2018-12-27,44.70937626944961,-122.18772205183215,1.233751846381093
2018-12-27,44.68422344149427,-122.19715436231544,1.4793608521970705
2018-12-27,44.72020096862326,-122.24463032508116,0.0
2018-12-27,44.71746110700669,-122.18457794833776,1.195963732085405
2018-12-27,44.72666883866892,-122.1616259928285,0.0
2018-12-27,44.715350066089016,-122.16432093868086,0.0
2018-12-27,44.69769817075606,-122.19535773174718,1.6703296703296704
2018-12-27,44.70937626944961,-122.19131531296864,1.057264265479563
2018-12-27,44.70726522853194,-122.18102960296548,0.0
2018-12-27,44.72554594456377,-122.16975574614978,1.5436638214051215
2018-12-27,44.71162205765992,-122.1751456378545,1.05502582439412
2018-12-27,44.71791026464875,-122.156281016888,1.1059088121038643
2018-12-27,44.712655120236654,-122.1923483755454,0.0
2018-12-27,44.70834320687288,-122.2360064983536,0.0
2018-12-27,44.69500322490371,-122.2510532793626,1.5984848484848484
2018-12-27,44.7099601743843,-122.18695848384068,0.0
2018-12-27,44.70349230433864,-122.18911444052256,0.0
2018-12-27,44.71588905525949,-122.24463032508116,0.0
2018-12-27,44.70129143189254,-122.23488360424844,1.1474078700811992
2018-12-27,44.716967033600426,-122.12982563177069,0.0
2018-12-27,44.712655120236654,-122.18318555964736,0.0
2018-12-27,44.71912299028232,-122.12982563177069,0.0
2018-12-27,44.692757436693405,-122.2532990675729,1.7701244813278008
2018-12-27,44.715350066089016,-122.18210758130644,0.0
2018-12-27,44.70084227425048,-122.23982433831112,1.4798387096774193
2018-12-27,44.72828580618033,-122.14869025273718,0.0
2018-12-27,44.69864140180439,-122.20097220227294,0.0
2018-12-27,44.704570282679576,-122.23546750918312,0.0
