date,lat,lon,Chlorophyll
2020-01-25,44.73906558958977,-122.15839205780568,0.0
2020-01-25,44.69864140180439,-122.20690108314813,0.0
2020-01-25,44.71162205765992,-122.23982433831112,1.0496512105047189
2020-01-25,44.71804501194137,-122.1826465704769,0.0
2020-01-25,44.723749313995526,-122.13472145006912,1.0071571714858287
2020-01-25,44.72720782783939,-122.16324296033991,0.0
2020-01-25,44.69140996376723,-122.21332403742956,1.0584329349269588
2020-01-25,44.719706895216994,-122.186374578906,1.0145679839249833
2020-01-25,44.697249013114,-122.2344344466064,1.0183917878528657
2020-01-25,44.70084227425048,-122.24162096887936,1.0407878682238103
2020-01-25,44.696350697829885,-122.23353613132228,1.0595182595182595
2020-01-25,44.69971938014533,-122.20151119144342,0.0
2020-01-25,44.71296953058609,-122.17334900728626,1.060840890354493
2020-01-25,44.72015605285905,-122.17784058370684,0.9921898928024502
2020-01-25,44.70133634765675,-122.19827725642058,0.0
2020-01-25,44.69864140180439,-122.2435523467402,0.0
2020-01-25,44.70308806246078,-122.19580688938925,1.0397834912043302
2020-01-25,44.699943958966365,-122.19131531296864,1.0361673414304993
2020-01-25,44.6994948013243,-122.24162096887936,1.0489266100848726
2020-01-25,44.725051871157504,-122.15569711195332,0.0
2020-01-25,44.69545238254577,-122.20389172694632,1.0230142030510259
2020-01-25,44.68786161839496,-122.20258916978436,0.0
2020-01-25,44.72060521050111,-122.15852680509828,1.0225031254340882
2020-01-25,44.72779173277407,-122.1594251203824,1.0239872915011914
2020-01-25,44.71966197945279,-122.15138519858954,0.0
2020-01-25,44.69500322490371,-122.22634960904932,1.0356576862123614
2020-01-25,44.71746110700669,-122.24341759944758,1.0997660072325037
2020-01-25,44.71858400111184,-122.25002021678588,0.0
2020-01-25,44.71211613106618,-122.19073140803395,0.0
2020-01-25,44.72150352578523,-122.24746001822612,1.1589385474860334
2020-01-25,44.71656279172257,-122.24386675708963,1.0550792970424345
2020-01-25,44.72181793613468,-122.18695848384068,0.0
2020-01-25,44.71319410940713,-122.18911444052256,0.0
2020-01-25,44.69500322490371,-122.20209509637807,1.0174762271909534
2020-01-25,44.72464762927965,-122.17873889899096,1.037560760053027
2020-01-25,44.719706895216994,-122.246561702942,1.096805188565938
2020-01-25,44.72824089041613,-122.1684082732236,1.0101326180897034
2020-01-25,44.7039863777449,-122.19535773174718,1.0253387533875338
2020-01-25,44.7137330985776,-122.24409133591068,0.0
2020-01-25,44.72509678692171,-122.18367963305364,1.0086944127708095
2020-01-25,44.71835942229081,-122.18862036711629,1.043227665706052
2020-01-25,44.69545238254577,-122.2209597173446,1.0219399538106235
2020-01-25,44.67923779166741,-122.19450433222728,0.0
2020-01-25,44.71835942229081,-122.1293315583644,1.0015986358307578
2020-01-25,44.70510927185005,-122.23708447669456,0.0
2020-01-25,44.69410490961958,-122.22185803262872,1.0477558348294433
2020-01-25,44.730935836268486,-122.16256922387684,1.01007326007326
2020-01-25,44.7385266004193,-122.15893104697616,0.0
2020-01-25,44.72235692530514,-122.15461913361236,0.0
2020-01-25,44.733675697885054,-122.1616259928285,0.0
2020-01-25,44.727746817009866,-122.1653989170218,0.0
2020-01-25,44.69769817075606,-122.22814623961754,1.0274293590627153
2020-01-25,44.71476616115434,-122.171552376718,1.0452948789055279
2020-01-25,44.714811076918544,-122.16216498199896,0.0
2020-01-25,44.71476616115434,-122.16571332737124,0.9762746484405688
2020-01-25,44.72330015635347,-122.17245069200214,1.0464589989350372
2020-01-25,44.72150352578523,-122.17694226842274,1.0311367601664205
2020-01-25,44.723749313995526,-122.1818830024854,1.0113995330311771
