date,lat,lon,Chlorophyll
2021-03-22,44.71319410940713,-122.2397794225469,0.0
2021-03-22,44.71804501194137,-122.1885754513521,0.0
2021-03-22,44.70564826102052,-122.19719927807964,0.0
2021-03-22,44.69163454258826,-122.25325415180868,0.0
2021-03-22,44.71966197945279,-122.25002021678588,0.0
2021-03-22,44.72015605285905,-122.13292481950089,1.543939393939394
2021-03-22,44.69379049927014,-122.21714187738708,0.0
2021-03-22,44.70937626944961,-122.17963721427508,1.2514285714285713
2021-03-22,44.69410490961958,-122.22500213612312,1.4101449275362319
2021-03-22,44.702414325997694,-122.2322335741603,0.0
2021-03-22,44.697249013114,-122.2187139291343,1.6860043509789702
2021-03-22,44.721278946964205,-122.15731407946473,0.0
2021-03-22,44.68301071586071,-122.1939653430568,0.0
2021-03-22,44.734529097404966,-122.1616709085927,1.034501347708895
2021-03-22,44.7152153187964,-122.2443159147317,1.1790744466800804
2021-03-22,44.69365575197752,-122.216468140924,1.27816091954023
2021-03-22,44.69769817075606,-122.19715436231544,1.3076923076923077
2021-03-22,44.70488469302902,-122.18996784004248,1.1237785016286646
2021-03-22,44.725590860327976,-122.14114440435058,0.0
2021-03-22,44.716428044429954,-122.24463032508116,0.0
2021-03-22,44.70834320687288,-122.19180938637491,0.0
2021-03-22,44.71162205765992,-122.1805355295592,1.1666666666666667
2021-03-22,44.69971938014533,-122.24624729259256,0.0
2021-03-22,44.727342575132006,-122.17200153436008,1.28015873015873
2021-03-22,44.71925773757493,-122.18008637191716,1.3551724137931034
2021-03-22,44.712520372944034,-122.1895186824004,1.1304347826086956
2021-03-22,44.714811076918544,-122.16270397116944,0.0
2021-03-22,44.72073995779373,-122.15677509029426,0.0
2021-03-22,44.712071215301975,-122.16706080029742,1.788
2021-03-22,44.71103815272524,-122.18210758130644,0.0
2021-03-22,44.72240184106935,-122.17424732257038,1.2279792746113989
2021-03-22,44.72913920570025,-122.15987427802446,1.4309586631486368
2021-03-22,44.69864140180439,-122.2300776174784,0.0
2021-03-22,44.72419847163759,-122.17604395313862,1.0560526969922943
2021-03-22,44.70780421770241,-122.17024981955603,0.0
2021-03-22,44.72828580618033,-122.1465342960553,0.0
2021-03-22,44.69904564368224,-122.23173950075405,1.2118380062305296
2021-03-22,44.710499163554765,-122.18426353798831,0.0
2021-03-22,44.708477954165495,-122.24027349595316,1.4073226544622426
2021-03-22,44.70079735848628,-122.23870144420596,0.0
2021-03-22,44.69410490961958,-122.2052391998725,1.2737068965517242
2021-03-22,44.677486076863374,-122.18996784004248,1.6451612903225807
2021-03-22,44.721278946964205,-122.17779566794266,0.0
2021-03-22,44.72612984949845,-122.15947003614662,0.0
2021-03-22,44.72073995779373,-122.15731407946473,0.0
2021-03-22,44.716113634080514,-122.16795911558154,1.2355769230769231
2021-03-22,44.72240184106935,-122.17334900728626,1.1846846846846846
2021-03-22,44.71835942229081,-122.15673017453004,1.0802469135802468
2021-03-22,44.70187533682722,-122.19073140803395,0.0
2021-03-22,44.70942118521383,-122.19180938637491,0.0
2021-03-22,44.71925773757493,-122.2443159147317,1.3146067415730338
2021-03-22,44.6994948013243,-122.2420701265214,1.3548387096774193
2021-03-22,44.70133634765675,-122.228460649967,0.0
2021-03-22,44.69379049927014,-122.20474512646624,0.0
2021-03-22,44.71835942229081,-122.18862036711629,1.3458702064896755
2021-03-22,44.69814732839812,-122.19670520467336,1.3057851239669422
2021-03-22,44.70888219604336,-122.17671768960172,0.0
2021-03-22,44.69590154018783,-122.20434088458838,1.2649402390438247
2021-03-22,44.71162205765992,-122.1850271059798,1.137704918032787
2021-03-22,44.6994948013243,-122.24701086058406,1.4036036036036037
2021-03-22,44.727342575132006,-122.14909449461504,1.316588785046729
2021-03-22,44.70349230433864,-122.18749747301116,0.0
2021-03-22,44.69185912140929,-122.21556982563988,1.3316326530612246
2021-03-22,44.71341868822815,-122.17963721427508,1.160919540229885
2021-03-22,44.72419847163759,-122.17784058370684,1.282530553558591
2021-03-22,44.696350697829885,-122.2254512937652,1.335593220338983
2021-03-22,44.69545238254577,-122.2007476234519,1.3974683544303796
2021-03-22,44.72397389281656,-122.15084620941909,0.0
2021-03-22,44.7017405895346,-122.1908661553266,1.2524916943521596
2021-03-22,44.70757963888138,-122.17963721427508,1.2748538011695907
2021-03-22,44.69904564368224,-122.23218865839608,1.2484076433121019
2021-03-22,44.69545238254577,-122.224103820839,1.3333333333333333
2021-03-22,44.71966197945279,-122.1292866426002,0.0
2021-03-22,44.71912299028232,-122.1880364621816,0.0
2021-03-22,44.70780421770241,-122.2360064983536,0.0
2021-03-22,44.69864140180439,-122.1885754513521,0.0
2021-03-22,44.721278946964205,-122.24894223844493,0.0
2021-03-22,44.71027458473374,-122.17784058370684,1.2412587412587412
2021-03-22,44.7107237423758,-122.2375785501008,1.3208791208791208
2021-03-22,44.72554594456377,-122.16032343566653,1.472
2021-03-22,44.71804501194137,-122.15354115527144,0.0
2021-03-22,44.69051164848311,-122.20613751515664,1.368972746331237
2021-03-22,44.69500322490371,-122.20164593873602,1.4292035398230087
2021-03-22,44.73722404325732,-122.15987427802446,1.2918918918918918
2021-03-22,44.71431700351227,-122.1684082732236,1.1173708920187793
2021-03-22,44.72240184106935,-122.17828974134892,1.1594202898550725
2021-03-22,44.697249013114,-122.2119765645034,1.428
2021-03-22,44.71746110700669,-122.18547626362188,1.1954022988505748
2021-03-22,44.71858400111184,-122.13198158845256,0.0
2021-03-22,44.69540746678156,-122.19612129973868,0.0
2021-03-22,44.69545238254577,-122.22051055970252,1.2594752186588922
2021-03-22,44.72285099871141,-122.17334900728626,1.1857142857142857
2021-03-22,44.7062321659552,-122.18323047541158,1.25625
2021-03-22,44.71341868822815,-122.16436585444508,1.0112209182623018
2021-03-22,44.71656279172257,-122.18367963305364,1.202416918429003
2021-03-22,44.71117290001786,-122.24162096887936,1.2180094786729858
2021-03-22,44.72599510220583,-122.17559479549656,1.4030898876404494
2021-03-22,44.72020096862326,-122.18049061379502,0.0
2021-03-22,44.7099601743843,-122.23816245503548,0.0
2021-03-22,44.72181793613468,-122.15515812278284,0.0
2021-03-22,44.72509678692171,-122.14774702168886,1.3958333333333333
2021-03-22,44.69163454258826,-122.21444693153472,0.0
2021-03-22,44.67815981332647,-122.1885754513521,0.0
2021-03-22,44.72689341748995,-122.17245069200214,1.3308550185873607
2021-03-22,44.71027458473374,-122.19221362825276,1.1490825688073394
2021-03-22,44.697249013114,-122.246561702942,1.3789808917197452
2021-03-22,44.70510927185005,-122.23277256333076,0.0
2021-03-22,44.69455406726164,-122.20119678109396,1.5328798185941044
2021-03-22,44.67793523450543,-122.19131531296864,1.5316265060240963
2021-03-22,44.72285099871141,-122.1773914260648,1.0502283105022832
2021-03-22,44.73048667862643,-122.16481501208712,1.1888111888111887
2021-03-22,44.68871501791487,-122.20254425402014,1.348605577689243
2021-03-22,44.72779173277407,-122.17245069200214,1.3744821872410937
2021-03-22,44.71319410940713,-122.2419353792288,0.0
2021-03-22,44.70713048123932,-122.18817120947423,1.1723163841807909
2021-03-22,44.68467259913633,-122.19715436231544,1.448637316561845
2021-03-22,44.71835942229081,-122.24970580643642,1.3201174743024964
2021-03-22,44.68287596856809,-122.19535773174718,1.5194274028629857
2021-03-22,44.72644425984789,-122.14639954876267,1.11864406779661
2021-03-22,44.69001757507685,-122.2112129965119,0.0
2021-03-22,44.692757436693405,-122.2029934116622,1.3092592592592593
2021-03-22,44.71386784587021,-122.18278131776952,1.1858108108108107
2021-03-22,44.70834320687288,-122.18102960296548,0.0
2021-03-22,44.69679985547194,-122.23218865839608,1.2327586206896552
2021-03-22,44.719706895216994,-122.15583185924592,0.9887640449438202
2021-03-22,44.714811076918544,-122.171327797897,0.0
2021-03-22,44.71027458473374,-122.18008637191716,1.2436708860759493
2021-03-22,44.7062321659552,-122.19445941646306,1.3927272727272728
2021-03-22,44.69810241263392,-122.20905703983,0.0
2021-03-22,44.71296953058609,-122.1706540614339,1.124401913875598
2021-03-22,44.719706895216994,-122.17784058370684,1.305084745762712
2021-03-22,44.70757963888138,-122.1850271059798,1.2232704402515724
2021-03-22,44.71157714189571,-122.18156859213596,0.0
2021-03-22,44.72666883866892,-122.14168339352103,0.0
2021-03-22,44.71588905525949,-122.17348375457888,0.0
2021-03-22,44.69545238254577,-122.24117181123728,1.539440203562341
2021-03-22,44.68354970503118,-122.19504332139776,0.0
2021-03-22,44.73960457876024,-122.15839205780568,0.0
2021-03-22,44.71117290001786,-122.18592542126392,1.3344827586206895
2021-03-22,44.71103815272524,-122.17941263545409,0.0
2021-03-22,44.72599510220583,-122.1428062876262,1.0964912280701755
2021-03-22,44.70403129350911,-122.18695848384068,0.0
2021-03-22,44.73812235854144,-122.15673017453004,1.0310880829015545
2021-03-22,44.70308806246078,-122.1917644706107,1.2464788732394365
2021-03-22,44.714811076918544,-122.1885754513521,0.0
2021-03-22,44.72343490364609,-122.15246317693048,0.0
2021-03-22,44.715350066089016,-122.18102960296548,0.0
2021-03-22,44.71319410940713,-122.17348375457888,0.0
2021-03-22,44.72644425984789,-122.17649311078068,1.481218993621545
2021-03-22,44.694329488440616,-122.20690108314813,0.0
2021-03-22,44.6889395967359,-122.20205018061388,0.0
2021-03-22,44.69769817075606,-122.22904455490166,1.1524390243902438
2021-03-22,44.716428044429954,-122.1653989170218,0.0
2021-03-22,44.725051871157504,-122.15354115527144,0.0
2021-03-22,44.69769817075606,-122.19625604703133,1.2981029810298104
2021-03-22,44.696485445122505,-122.20097220227294,0.0
2021-03-22,44.71966197945279,-122.17995162462454,0.0
2021-03-22,44.72828580618033,-122.14599530688484,0.0
2021-03-22,44.72073995779373,-122.1600090253171,0.0
2021-03-22,44.699943958966365,-122.2344344466064,1.2546012269938651
2021-03-22,44.719706895216994,-122.15448438631977,1.056089960709931
2021-03-22,44.727746817009866,-122.17186678706749,0.0
2021-03-22,44.68332512621015,-122.19625604703133,1.4589473684210525
2021-03-22,44.725590860327976,-122.15461913361236,0.0
2021-03-22,44.69971938014533,-122.22899963913748,0.0
2021-03-22,44.7062321659552,-122.2420701265214,1.7702552719200888
2021-03-22,44.72451288198703,-122.14976823107811,0.0
2021-03-22,44.68736754498869,-122.19940015052572,1.479028697571744
2021-03-22,44.72150352578523,-122.15807764745622,1.202970297029703
2021-03-22,44.71427208774807,-122.1826465704769,0.0
2021-03-22,44.69320659433546,-122.21556982563988,1.2404761904761905
2021-03-22,44.6994948013243,-122.19356110117894,1.3130699088145896
2021-03-22,44.7107237423758,-122.1773914260648,1.253968253968254
2021-03-22,44.70079735848628,-122.23816245503548,0.0
2021-03-22,44.69140996376723,-122.21017993393517,1.3803131991051454
2021-03-22,44.697249013114,-122.194010258821,1.2637075718015667
2021-03-22,44.69163454258826,-122.2187588448985,0.0
2021-03-22,44.715350066089016,-122.1670158845332,0.0
2021-03-22,44.70780421770241,-122.17671768960172,0.0
2021-03-22,44.699943958966365,-122.20434088458838,1.4523809523809523
2021-03-22,44.727342575132006,-122.1751456378545,1.4577352472089313
2021-03-22,44.7107237423758,-122.1917644706107,1.1945945945945946
2021-03-22,44.69702443429298,-122.2494812276154,0.0
2021-03-22,44.72689341748995,-122.17424732257038,1.3471667996807661
2021-03-22,44.72285099871141,-122.17694226842274,1.0954773869346734
2021-03-22,44.70443553538696,-122.23353613132228,1.2828947368421053
2021-03-22,44.73906558958977,-122.15623610112378,0.0
2021-03-22,44.708927111807554,-122.1805355295592,1.2361516034985423
2021-03-22,44.71656279172257,-122.2443159147317,1.2170542635658914
2021-03-22,44.69814732839812,-122.24790917586816,1.4576271186440677
2021-03-22,44.68462768337213,-122.1977382672501,0.0
2021-03-22,44.69594645595203,-122.2473252709335,0.0
2021-03-22,44.702953315168166,-122.23924043337642,0.0
2021-03-22,44.715664476438455,-122.18592542126392,1.1209677419354838
2021-03-22,44.72060521050111,-122.13337397714294,1.580547112462006
2021-03-22,44.71746110700669,-122.18592542126392,1.0
2021-03-22,44.716113634080514,-122.18008637191716,1.2
2021-03-22,44.67869880249694,-122.18965342969304,0.0
2021-03-22,44.71341868822815,-122.18862036711629,1.1588235294117648
2021-03-22,44.69756342346345,-122.19935523476153,0.0
2021-03-22,44.722895914475615,-122.16809386287416,0.0
2021-03-22,44.7017405895346,-122.19311194353688,1.2852459016393443
2021-03-22,44.696350697829885,-122.216468140924,1.3768472906403941
2021-03-22,44.71211613106618,-122.24139639005833,0.0
2021-03-22,44.714811076918544,-122.24570830342208,0.0
2021-03-22,44.696350697829885,-122.20389172694632,1.3167330677290836
2021-03-22,44.69702443429298,-122.21929783406898,0.0
2021-03-22,44.73475367622599,-122.15947003614662,0.0
2021-03-22,44.72330015635347,-122.17963721427508,1.2690355329949239
2021-03-22,44.68947858590637,-122.20097220227294,0.0
2021-03-22,44.7062321659552,-122.24072265359524,1.2162162162162162
2021-03-22,44.73583165456694,-122.15893104697616,0.0
2021-03-22,44.70942118521383,-122.1939653430568,0.0
2021-03-22,44.68691838734663,-122.19940015052572,1.5982142857142858
2021-03-22,44.72599510220583,-122.16750995793949,1.1630434782608696
2021-03-22,44.71804501194137,-122.1864194946702,0.0
2021-03-22,44.716113634080514,-122.24701086058406,1.3391304347826087
2021-03-22,44.67923779166741,-122.19342635388634,0.0
2021-03-22,44.71296953058609,-122.19131531296864,1.2800658978583197
2021-03-22,44.69379049927014,-122.21821985572804,0.0
2021-03-22,44.71701194936463,-122.25060412172054,1.3540106951871658
2021-03-22,44.69001757507685,-122.21175198568235,0.0
2021-03-22,44.70780421770241,-122.17240577623794,0.0
2021-03-22,44.72195268342729,-122.1504419675412,1.150753768844221
2021-03-22,44.69756342346345,-122.2435523467402,0.0
2021-03-22,44.69769817075606,-122.23668023481667,1.3179669030732861
2021-03-22,44.72689341748995,-122.14639954876267,1.1793478260869565
2021-03-22,44.70713048123932,-122.2344344466064,1.2962962962962963
2021-03-22,44.702414325997694,-122.19719927807964,0.0
2021-03-22,44.70618725019099,-122.17995162462454,0.0
2021-03-22,44.71476616115434,-122.18862036711629,1.182825484764543
2021-03-22,44.70187533682722,-122.18749747301116,0.0
2021-03-22,44.71880857993287,-122.18772205183215,1.3966876971608833
2021-03-22,44.70888219604336,-122.18480252715878,0.0
2021-03-22,44.71701194936463,-122.16750995793949,1.2913968547641073
2021-03-22,44.712520372944034,-122.18906952475837,1.1254125412541254
2021-03-22,44.708927111807554,-122.23488360424844,1.407942238267148
2021-03-22,44.71835942229081,-122.18278131776952,1.239010989010989
2021-03-22,44.70937626944961,-122.17918805663304,1.2514285714285713
2021-03-22,44.69500322490371,-122.22230719027075,1.2373417721518987
2021-03-22,44.69971938014533,-122.20205018061388,0.0
2021-03-22,44.70802879652344,-122.18233216012746,1.4006849315068493
2021-03-22,44.7039863777449,-122.23712939245874,1.1287356321839082
2021-03-22,44.69904564368224,-122.20119678109396,1.2596401028277635
2021-03-22,44.71157714189571,-122.23708447669456,0.0
2021-03-22,44.72509678692171,-122.1549335439618,1.1573604060913705
2021-03-22,44.69096080612517,-122.20928161865103,1.3153347732181426
2021-03-22,44.72720782783939,-122.16647689536276,0.0
2021-03-22,44.71588905525949,-122.1691718412151,0.0
2021-03-22,44.68031577000835,-122.1939653430568,0.0
2021-03-22,44.69590154018783,-122.21556982563988,1.3176470588235294
2021-03-22,44.7099601743843,-122.2360064983536,0.0
2021-03-22,44.71912299028232,-122.15731407946473,0.0
2021-03-22,44.70443553538696,-122.18367963305364,1.256578947368421
2021-03-22,44.70510927185005,-122.23924043337642,0.0
2021-03-22,44.70726522853194,-122.18372454881784,0.0
2021-03-22,44.69185912140929,-122.21781561385018,1.3755458515283843
2021-03-22,44.70263890481872,-122.19625604703133,1.2331288343558282
2021-03-22,44.70039311660842,-122.2420701265214,1.4811083123425692
2021-03-22,44.71588905525949,-122.25217617346776,0.0
2021-03-22,44.69679985547194,-122.24296844180552,1.515439429928741
2021-03-22,44.70308806246078,-122.19311194353688,1.2569444444444444
2021-03-22,44.722895914475615,-122.171327797897,0.0
2021-03-22,44.71341868822815,-122.17784058370684,1.2519685039370079
2021-03-22,44.70618725019099,-122.19612129973868,0.0
2021-03-22,44.725590860327976,-122.14383935020294,0.0
2021-03-22,44.70802879652344,-122.17873889899096,1.3394495412844036
2021-03-22,44.696485445122505,-122.22145379075086,0.0
2021-03-22,44.7039863777449,-122.18862036711629,1.212624584717608
2021-03-22,44.715664476438455,-122.17020490379184,1.3098591549295775
2021-03-22,44.704570282679576,-122.18426353798831,0.0
2021-03-22,44.71157714189571,-122.18480252715878,0.0
2021-03-22,44.71835942229081,-122.24386675708963,1.3103448275862069
2021-03-22,44.70510927185005,-122.18588050549972,0.0
2021-03-22,44.72020096862326,-122.25002021678588,0.0
2021-03-22,44.72060521050111,-122.18547626362188,1.3333333333333333
2021-03-22,44.72689341748995,-122.16346753916096,1.3266162888329136
2021-03-22,44.69971938014533,-122.19073140803395,0.0
2021-03-22,44.72343490364609,-122.17510072209028,0.0
2021-03-22,44.712520372944034,-122.16301838151888,1.0576923076923077
2021-03-22,44.71157714189571,-122.17941263545409,0.0
2021-03-22,44.71211613106618,-122.16971083038558,0.0
2021-03-22,44.72240184106935,-122.17379816492831,1.193069306930693
2021-03-22,44.69500322490371,-122.2151206679978,1.3461538461538463
2021-03-22,44.70564826102052,-122.1826465704769,0.0
2021-03-22,44.70533385067108,-122.18727289419012,1.2209302325581395
2021-03-22,44.72554594456377,-122.1405604994159,1.3212669683257918
2021-03-22,44.710499163554765,-122.18102960296548,0.0
2021-03-22,44.727342575132006,-122.1571793321721,1.4339471577261809
2021-03-22,44.6927125209292,-122.21013501817096,0.0
2021-03-22,44.70039311660842,-122.19625604703133,1.2547169811320755
2021-03-22,44.70713048123932,-122.18862036711629,1.1523545706371192
2021-03-22,44.712520372944034,-122.1841287906957,1.2798634812286689
2021-03-22,44.71804501194137,-122.1637819495104,0.0
2021-03-22,44.69096080612517,-122.21332403742956,1.3478260869565217
2021-03-22,44.70133634765675,-122.19127039720443,0.0
2021-03-22,44.69769817075606,-122.2443159147317,1.2538071065989849
2021-03-22,44.70353722010284,-122.19041699768452,1.3097014925373134
2021-03-22,44.70025836931581,-122.2322335741603,0.0
2021-03-22,44.70039311660842,-122.1998493081678,1.3837535014005602
2021-03-22,44.716428044429954,-122.19073140803395,0.0
2021-03-22,44.72419847163759,-122.16481501208712,1.3230647709320695
2021-03-22,44.69500322490371,-122.22051055970252,1.2267441860465116
2021-03-22,44.712071215301975,-122.18008637191716,1.2226415094339622
2021-03-22,44.73183415155261,-122.16301838151888,1.1529411764705881
2021-03-22,44.70349230433864,-122.18965342969304,0.0
2021-03-22,44.69051164848311,-122.20568835751456,1.4173913043478261
2021-03-22,44.70084227425048,-122.19445941646306,1.249221183800623
2021-03-22,44.70218974717666,-122.23802770774286,1.3715170278637772
2021-03-22,44.714811076918544,-122.17617870043124,0.0
2021-03-22,44.70079735848628,-122.18749747301116,0.0
2021-03-22,44.72397389281656,-122.15354115527144,0.0
2021-03-22,44.721278946964205,-122.13413754513444,0.0
2021-03-22,44.706726239361466,-122.1939653430568,0.0
2021-03-22,44.69590154018783,-122.2254512937652,1.3202614379084967
2021-03-22,44.72509678692171,-122.16122175095065,1.4802139037433155
2021-03-22,44.71912299028232,-122.24678628176304,0.0
2021-03-22,44.69810241263392,-122.23654548752408,0.0
2021-03-22,44.69679985547194,-122.23173950075405,1.2653061224489797
2021-03-22,44.72958836334231,-122.16930658850772,1.3480565371024735
2021-03-22,44.73677488561526,-122.15673017453004,2.1226533166458075
2021-03-22,44.72195268342729,-122.24880749115228,1.2663690476190477
2021-03-22,44.702953315168166,-122.23438953084218,0.0
2021-03-22,44.71117290001786,-122.1917644706107,1.1513687600644122
2021-03-22,44.708927111807554,-122.17828974134892,1.263843648208469
2021-03-22,44.69859648604018,-122.24566338765788,1.1908602150537635
2021-03-22,44.67869880249694,-122.19558231056824,0.0
2021-03-22,44.7175060227709,-122.17995162462454,0.0
2021-03-22,44.68646922970457,-122.20164593873602,1.522768670309654
2021-03-22,44.716113634080514,-122.24476507237377,1.2495201535508638
2021-03-22,44.69540746678156,-122.19827725642058,0.0
2021-03-22,44.71117290001786,-122.24251928416346,1.3111638954869358
2021-03-22,44.70942118521383,-122.17348375457888,0.0
2021-03-22,44.72195268342729,-122.15762848981416,1.0744186046511628
2021-03-22,44.716967033600426,-122.17833465711313,0.0
2021-03-22,44.69971938014533,-122.2300776174784,0.0
2021-03-22,44.72015605285905,-122.24611254529994,1.2781350482315113
2021-03-22,44.70726522853194,-122.1788736462836,0.0
2021-03-22,44.737448622078354,-122.1578530686352,0.0
2021-03-22,44.69859648604018,-122.20164593873602,1.2989690721649485
2021-03-22,44.70187533682722,-122.23654548752408,0.0
2021-03-22,44.73318162447878,-122.16346753916096,1.0365577051367578
2021-03-22,44.71103815272524,-122.24409133591068,0.0
2021-03-22,44.7175060227709,-122.1637819495104,0.0
2021-03-22,44.72666883866892,-122.16593790619228,0.0
2021-03-22,44.69756342346345,-122.22792166079653,0.0
2021-03-22,44.689164175556925,-122.20389172694632,1.3166332665330662
2021-03-22,44.72150352578523,-122.24925664879436,1.264792899408284
2021-03-22,44.6889395967359,-122.19935523476153,0.0
2021-03-22,44.70133634765675,-122.1885754513521,0.0
2021-03-22,44.72343490364609,-122.17671768960172,0.0
2021-03-22,44.70187533682722,-122.23331155250123,0.0
2021-03-22,44.73259771954411,-122.1637819495104,0.0
2021-03-22,44.72451288198703,-122.16971083038558,0.0
2021-03-22,44.71427208774807,-122.24624729259256,0.0
2021-03-22,44.694329488440616,-122.21821985572804,0.0
2021-03-22,44.70888219604336,-122.1864194946702,0.0
2021-03-22,44.70129143189254,-122.18906952475837,1.2813559322033898
2021-03-22,44.70982542709168,-122.17694226842274,1.2326530612244897
2021-03-22,44.70982542709168,-122.18906952475837,1.281524926686217
2021-03-22,44.681932737519766,-122.19342635388634,0.0
2021-03-22,44.712655120236654,-122.18534151632926,0.0
2021-03-22,44.69918039097486,-122.1977382672501,0.0
2021-03-22,44.72330015635347,-122.15268775575151,1.1043956043956045
2021-03-22,44.7039863777449,-122.18772205183215,1.2328767123287672
2021-03-22,44.72397389281656,-122.18210758130644,0.0
2021-03-22,44.70834320687288,-122.23870144420596,0.0
2021-03-22,44.692757436693405,-122.25284990993084,1.4519572953736655
2021-03-22,44.71791026464875,-122.156281016888,1.0235148514851484
2021-03-22,44.68781670263075,-122.20434088458838,1.5599489795918366
2021-03-22,44.72689341748995,-122.14460291819444,1.08675799086758
2021-03-22,44.697249013114,-122.23129034311197,1.3474025974025974
2021-03-22,44.72285099871141,-122.1728998496442,1.2065727699530517
2021-03-22,44.69864140180439,-122.1901924188635,0.0
2021-03-22,44.727342575132006,-122.171552376718,1.2546075085324233
2021-03-22,44.70129143189254,-122.23353613132228,1.2436974789915967
2021-03-22,44.72015605285905,-122.15987427802446,1.2260127931769722
2021-03-22,44.71791026464875,-122.13022987364852,1.2528735632183907
2021-03-22,44.69325151009967,-122.21067400734142,0.0
2021-03-22,44.69051164848311,-122.21062909157722,1.293598233995585
2021-03-22,44.71835942229081,-122.12888240072236,1.2664526484751204
2021-03-22,44.70084227425048,-122.2285953972596,1.3603936039360394
2021-03-22,44.69545238254577,-122.20434088458838,1.278
2021-03-22,44.72015605285905,-122.15134028282532,1.0909090909090908
2021-03-22,44.71157714189571,-122.24409133591068,0.0
2021-03-22,44.69810241263392,-122.2112129965119,0.0
2021-03-22,44.70308806246078,-122.186374578906,1.2421052631578948
2021-03-22,44.6927125209292,-122.21282996402331,0.0
2021-03-22,44.69904564368224,-122.23488360424844,1.3076923076923077
2021-03-22,44.712071215301975,-122.19041699768452,1.1221590909090908
