date,lat,lon,Chlorophyll
2020-04-03,44.69702443429298,-122.20043321310249,0.0
2020-04-03,44.71880857993287,-122.15987427802446,1.0945614894659481
2020-04-03,44.72195268342729,-122.24701086058406,1.158878504672897
2020-04-03,44.72869004805818,-122.16077259330858,1.0761918906876577
2020-04-03,44.69320659433546,-122.22500213612312,1.0964955175224125
2020-04-03,44.727342575132006,-122.1459503911206,1.103493737640079
2020-04-03,44.697249013114,-122.1917644706107,1.1509465293922285
2020-04-03,44.696485445122505,-122.2494812276154,0.0
2020-04-03,44.70780421770241,-122.23816245503548,0.0
2020-04-03,44.69679985547194,-122.1998493081678,1.1841421143847486
2020-04-03,44.69864140180439,-122.20043321310249,0.0
2020-04-03,44.69230827905135,-122.21062909157722,1.1635923234581702
2020-04-03,44.72958836334231,-122.16661164265535,1.0815571343990527
2020-04-03,44.68377428385221,-122.19535773174718,1.4467826790772966
2020-04-03,44.70564826102052,-122.2419353792288,0.0
2020-04-03,44.72612984949845,-122.1729447654084,0.0
2020-04-03,44.69185912140929,-122.2097307762931,1.2180337185072931
2020-04-03,44.72599510220583,-122.1504419675412,1.0878100745700807
2020-04-03,44.71746110700669,-122.18682373654804,1.0940860215053763
2020-04-03,44.72195268342729,-122.18323047541158,1.0796354400119528
2020-04-03,44.71701194936463,-122.18367963305364,1.088011417697431
2020-04-03,44.71157714189571,-122.1880364621816,0.0
2020-04-03,44.69500322490371,-122.21556982563988,1.103007258900795
2020-04-03,44.7137330985776,-122.17456173291984,0.0
2020-04-03,44.70403129350911,-122.24031841171735,0.0
2020-04-03,44.715664476438455,-122.24566338765788,1.0741398804716524
2020-04-03,44.73587657033114,-122.15897596274034,1.0933354642800064
2020-04-03,44.712071215301975,-122.17918805663304,1.080812854442344
2020-04-03,44.71162205765992,-122.17784058370684,1.0865704772475027
2020-04-03,44.69810241263392,-122.2322335741603,0.0
2020-04-03,44.71296953058609,-122.24251928416346,1.0758784586657613
2020-04-03,44.73677488561526,-122.15897596274034,1.0937096774193549
2020-04-03,44.716113634080514,-122.1571793321721,1.1056479619813562
2020-04-03,44.69545238254577,-122.2187139291343,1.1042390548992356
2020-04-03,44.69096080612517,-122.2052391998725,1.2549019607843137
2020-04-03,44.70802879652344,-122.23488360424844,1.253953488372093
2020-04-03,44.73542741268909,-122.1616709085927,1.0901728702694284
2020-04-03,44.70129143189254,-122.1985018352416,1.1286307053941909
2020-04-03,44.716113634080514,-122.24611254529994,1.0859528487229861
2020-04-03,44.70510927185005,-122.18965342969304,0.0
2020-04-03,44.725051871157504,-122.1384494584982,0.0
2020-04-03,44.716113634080514,-122.17245069200214,1.0911801632140614
2020-04-03,44.72150352578523,-122.15268775575151,1.1043049174749022
2020-04-03,44.70668132359726,-122.17963721427508,1.1018860587205912
2020-04-03,44.731519741203165,-122.16432093868086,0.0
2020-04-03,44.716967033600426,-122.16324296033991,0.0
2020-04-03,44.69365575197752,-122.20703583044074,1.1082000680503572
2020-04-03,44.72240184106935,-122.17873889899096,1.079611650485437
2020-04-03,44.72060521050111,-122.15178944046738,1.090288189238714
2020-04-03,44.71588905525949,-122.1578530686352,0.0
2020-04-03,44.73259771954411,-122.16108700365804,0.0
2020-04-03,44.716113634080514,-122.17020490379184,1.0852848101265822
2020-04-03,44.71804501194137,-122.1292866426002,0.0
2020-04-03,44.70039311660842,-122.24027349595316,1.1113658070678127
2020-04-03,44.72869004805818,-122.16212006623476,1.0803050695379093
2020-04-03,44.73003752098437,-122.16706080029742,1.083246463142219
2020-04-03,44.72020096862326,-122.17617870043124,0.0
2020-04-03,44.71027458473374,-122.24072265359524,1.1209150326797386
2020-04-03,44.71431700351227,-122.1728998496442,1.078029375764994
2020-04-03,44.70578300831314,-122.18143384484334,1.145637162586315
2020-04-03,44.69769817075606,-122.20119678109396,1.1317442719881745
2020-04-03,44.69859648604018,-122.18906952475837,1.253037037037037
2020-04-03,44.70937626944961,-122.23982433831112,1.0888382687927107
2020-04-03,44.69918039097486,-122.22684368245558,0.0
2020-04-03,44.70834320687288,-122.17402274374936,0.0
2020-04-03,44.699943958966365,-122.22769708197548,1.0927174091731053
2020-04-03,44.71746110700669,-122.156281016888,1.0995342418492324
2020-04-03,44.70079735848628,-122.19558231056824,0.0
2020-04-03,44.7152153187964,-122.16661164265535,1.1014587772496311
2020-04-03,44.7039863777449,-122.23982433831112,1.4505119453924915
2020-04-03,44.7039863777449,-122.18457794833776,1.1278414610452692
2020-04-03,44.70353722010284,-122.18457794833776,1.1311089303238469
2020-04-03,44.70025836931581,-122.23438953084218,0.0
2020-04-03,44.72828580618033,-122.16485992785134,0.0
2020-04-03,44.70937626944961,-122.19131531296864,1.108971732896354
2020-04-03,44.72330015635347,-122.17873889899096,1.076468851490995
2020-04-03,44.71912299028232,-122.1788736462836,0.0
2020-04-03,44.70802879652344,-122.23847686538492,1.4406779661016949
2020-04-03,44.70133634765675,-122.1901924188635,0.0
2020-04-03,44.67977678083789,-122.19450433222728,0.0
2020-04-03,44.70263890481872,-122.24162096887936,1.3623092236230923
2020-04-03,44.71656279172257,-122.16481501208712,1.084860619128292
2020-04-03,44.71588905525949,-122.1616259928285,0.0
2020-04-03,44.725590860327976,-122.171327797897,0.0
2020-04-03,44.71157714189571,-122.17348375457888,0.0
2020-04-03,44.71880857993287,-122.18367963305364,1.0825119236883942
2020-04-03,44.72343490364609,-122.15569711195332,0.0
2020-04-03,44.70802879652344,-122.24072265359524,1.1041666666666667
2020-04-03,44.71791026464875,-122.163916696803,1.0876225490196079
2020-04-03,44.69756342346345,-122.19342635388634,0.0
2020-04-03,44.689164175556925,-122.20479004223044,1.1223175965665235
2020-04-03,44.69702443429298,-122.21606389904616,0.0
2020-04-03,44.70780421770241,-122.17671768960172,0.0
2020-04-03,44.69185912140929,-122.2052391998725,1.1247678541279758
2020-04-03,44.7152153187964,-122.16122175095065,1.1033473568684837
2020-04-03,44.72464762927965,-122.1495436522571,1.1002121756161254
2020-04-03,44.71162205765992,-122.19041699768452,1.0931129476584023
2020-04-03,44.70133634765675,-122.22953862830794,0.0
2020-04-03,44.69859648604018,-122.22590045140726,1.087041564792176
2020-04-03,44.72720782783939,-122.14545631771436,0.0
2020-04-03,44.69230827905135,-122.20883246100898,1.1457831325301204
2020-04-03,44.69540746678156,-122.2419353792288,0.0
2020-04-03,44.6994948013243,-122.19356110117894,1.1261488556496666
2020-04-03,44.72105436814317,-122.15852680509828,1.0968720076603895
2020-04-03,44.67977678083789,-122.19288736471586,0.0
2020-04-03,44.70802879652344,-122.23982433831112,1.1145038167938932
2020-04-03,44.71588905525949,-122.18965342969304,0.0
2020-04-03,44.72666883866892,-122.17456173291984,0.0
2020-04-03,44.696485445122505,-122.20205018061388,0.0
2020-04-03,44.712520372944034,-122.17649311078068,1.0806711842529848
2020-04-03,44.72105436814317,-122.18323047541158,1.0784165023509784
2020-04-03,44.7152153187964,-122.15852680509828,1.1156947309206826
2020-04-03,44.70218974717666,-122.18996784004248,1.1396606377027783
2020-04-03,44.69702443429298,-122.19612129973868,0.0
2020-04-03,44.73318162447878,-122.16122175095065,1.0722397476340695
2020-04-03,44.71656279172257,-122.24521423001582,1.099582985821518
2020-04-03,44.7137330985776,-122.16485992785134,0.0
2020-04-03,44.69486847761109,-122.22145379075086,0.0
2020-04-03,44.708477954165495,-122.24027349595316,1.0751158702253476
2020-04-03,44.69864140180439,-122.2451693142516,0.0
2020-04-03,44.71858400111184,-122.1880364621816,0.0
2020-04-03,44.71319410940713,-122.1885754513521,0.0
2020-04-03,44.71966197945279,-122.2510981951268,0.0
2020-04-03,44.73003752098437,-122.1661624850133,1.079585798816568
2020-04-03,44.7099601743843,-122.19180938637491,0.0
2020-04-03,44.69055656424732,-122.21013501817096,0.0
2020-04-03,44.71588905525949,-122.16971083038558,0.0
2020-04-03,44.69679985547194,-122.21916308677636,1.0960794211677605
2020-04-03,44.71701194936463,-122.15807764745622,1.105668299510147
2020-04-03,44.69702443429298,-122.22738267162605,0.0
2020-04-03,44.70129143189254,-122.20209509637807,1.1403232163973196
2020-04-03,44.69325151009967,-122.21444693153472,0.0
2020-04-03,44.722895914475615,-122.14922924190763,0.0
2020-04-03,44.69379049927014,-122.2187588448985,0.0
2020-04-03,44.68840060756543,-122.20474512646624,0.0
2020-04-03,44.67883354978955,-122.18996784004248,2.336693548387097
2020-04-03,44.72285099871141,-122.13472145006912,1.1096130274908071
2020-04-03,44.72958836334231,-122.16122175095065,1.0811298076923077
2020-04-03,44.71476616115434,-122.16750995793949,1.1002277904328017
2020-04-03,44.72779173277407,-122.1495436522571,1.0994518402505873
2020-04-03,44.7099601743843,-122.17348375457888,0.0
2020-04-03,44.7039863777449,-122.18817120947423,1.1318550782023362
2020-04-03,44.69769817075606,-122.24611254529994,1.3748757043420616
2020-04-03,44.71157714189571,-122.18695848384068,0.0
2020-04-03,44.72666883866892,-122.1670158845332,0.0
2020-04-03,44.70937626944961,-122.23668023481667,1.306896551724138
2020-04-03,44.67438688913316,-122.19558231056824,0.0
2020-04-03,44.69864140180439,-122.19719927807964,0.0
2020-04-03,44.69590154018783,-122.22904455490166,1.1027927321668909
2020-04-03,44.70982542709168,-122.17559479549656,1.105309865404526
2020-04-03,44.715664476438455,-122.17828974134892,1.093484419263456
2020-04-03,44.71858400111184,-122.15515812278284,0.0
2020-04-03,44.70443553538696,-122.18996784004248,1.129821813197572
2020-04-03,44.712071215301975,-122.1895186824004,1.0956444444444444
2020-04-03,44.71880857993287,-122.156281016888,1.0990526840618249
2020-04-03,44.71966197945279,-122.18426353798831,0.0
2020-04-03,44.696350697829885,-122.24251928416346,1.0973749556580348
2020-04-03,44.69859648604018,-122.23084118546991,1.081669394435352
2020-04-03,44.71925773757493,-122.24611254529994,1.0641046342644922
2020-04-03,44.69109555341779,-122.21229097485283,0.0
2020-04-03,44.71341868822815,-122.24476507237377,1.4038876889848813
2020-04-03,44.733675697885054,-122.16108700365804,0.0
2020-04-03,44.69864140180439,-122.22792166079653,0.0
2020-04-03,44.71701194936463,-122.12978071600648,1.1304484164314832
2020-04-03,44.708477954165495,-122.19221362825276,1.1336116910229646
2020-04-03,44.715350066089016,-122.1864194946702,0.0
2020-04-03,44.69702443429298,-122.2451693142516,0.0
2020-04-03,44.6927125209292,-122.21282996402331,0.0
2020-04-03,44.72060521050111,-122.17649311078068,1.0842343069227045
2020-04-03,44.708927111807554,-122.2420701265214,1.2571428571428571
2020-04-03,44.7288247953508,-122.1616259928285,0.0
2020-04-03,44.70039311660842,-122.23802770774286,1.1256120928252076
2020-04-03,44.72343490364609,-122.15246317693048,0.0
2020-04-03,44.68354970503118,-122.19612129973868,0.0
2020-04-03,44.715664476438455,-122.18727289419012,1.0764262648008611
2020-04-03,44.72990277369175,-122.16593790619228,0.0
2020-04-03,44.72330015635347,-122.1706540614339,1.075978959672706
2020-04-03,44.70726522853194,-122.1788736462836,0.0
2020-04-03,44.692757436693405,-122.2097307762931,1.1317554240631165
2020-04-03,44.70353722010284,-122.18996784004248,1.1307934014139827
2020-04-03,44.70349230433864,-122.18965342969304,0.0
2020-04-03,44.70713048123932,-122.1895186824004,1.1122296793437734
2020-04-03,44.71211613106618,-122.17941263545409,0.0
2020-04-03,44.70942118521383,-122.17402274374936,0.0
2020-04-03,44.71341868822815,-122.16661164265535,1.097716409984068
2020-04-03,44.72105436814317,-122.24611254529994,2.5358649789029535
2020-04-03,44.70757963888138,-122.17828974134892,1.0921985815602837
2020-04-03,44.71912299028232,-122.24463032508116,0.0
2020-04-03,44.70218974717666,-122.194010258821,1.1427989407211245
2020-04-03,44.71319410940713,-122.24409133591068,0.0
2020-04-03,44.72015605285905,-122.15583185924592,1.1055546505945595
2020-04-03,44.71427208774807,-122.1653989170218,0.0
2020-04-03,44.699943958966365,-122.20613751515664,1.1153354048619997
2020-04-03,44.70025836931581,-122.20151119144342,0.0
2020-04-03,44.72330015635347,-122.16975574614978,1.0760284925134467
2020-04-03,44.70757963888138,-122.19041699768452,1.1171311635158838
2020-04-03,44.70079735848628,-122.20582310480718,0.0
2020-04-03,44.69545238254577,-122.25060412172054,1.1570354063474593
2020-04-03,44.704570282679576,-122.23654548752408,0.0
2020-04-03,44.72343490364609,-122.17779566794266,0.0
2020-04-03,44.69810241263392,-122.19666028890916,0.0
2020-04-03,44.72195268342729,-122.156281016888,1.0943943298969072
2020-04-03,44.69140996376723,-122.20209509637807,1.1556854410201913
2020-04-03,44.72060521050111,-122.17828974134892,1.0763527370247674
2020-04-03,44.72913920570025,-122.16526416972918,1.0774470605656745
2020-04-03,44.71476616115434,-122.15852680509828,1.1202103681442523
2020-04-03,44.69918039097486,-122.2112129965119,0.0
2020-04-03,44.70802879652344,-122.24117181123728,1.1666666666666667
2020-04-03,44.69410490961958,-122.2007476234519,1.146242383209208
2020-04-03,44.69140996376723,-122.2119765645034,1.1092300179065604
2020-04-03,44.7107237423758,-122.24072265359524,1.0905906702754338
2020-04-03,44.72913920570025,-122.16256922387684,1.0755336617405582
2020-04-03,44.699943958966365,-122.24341759944758,1.0857017927415828
2020-04-03,44.69756342346345,-122.22307075826228,0.0
2020-04-03,44.716428044429954,-122.1864194946702,0.0
2020-04-03,44.70942118521383,-122.1729447654084,0.0
2020-04-03,44.67928270743161,-122.19445941646306,1.4403374849337083
2020-04-03,44.69971938014533,-122.20151119144342,0.0
2020-04-03,44.696485445122505,-122.21552490987568,0.0
2020-04-03,44.70079735848628,-122.20474512646624,0.0
2020-04-03,44.72073995779373,-122.17617870043124,0.0
2020-04-03,44.70578300831314,-122.18996784004248,1.1173278443113772
2020-04-03,44.71162205765992,-122.18547626362188,1.0851239669421489
2020-04-03,44.70757963888138,-122.18996784004248,1.1153553781832004
2020-04-03,44.7137330985776,-122.24031841171735,0.0
2020-04-03,44.708927111807554,-122.1908661553266,1.1107355864811133
2020-04-03,44.68602007206251,-122.19715436231544,1.2731788079470199
2020-04-03,44.69365575197752,-122.22051055970252,1.1094230112666439
2020-04-03,44.70510927185005,-122.23438953084218,0.0
2020-04-03,44.723749313995526,-122.16661164265535,1.0737146994931208
2020-04-03,44.72419847163759,-122.18098468720127,1.0778816199376946
2020-04-03,44.70618725019099,-122.1788736462836,0.0
2020-04-03,44.677620824156,-122.19558231056824,0.0
2020-04-03,44.712071215301975,-122.17559479549656,1.0840865074241446
2020-04-03,44.692173531758726,-122.21768086655756,0.0
2020-04-03,44.72240184106935,-122.17649311078068,1.0796433429046395
2020-04-03,44.72451288198703,-122.17671768960172,0.0
2020-04-03,44.684088694201655,-122.19719927807964,0.0
2020-04-03,44.70084227425048,-122.24027349595316,1.1137370753323486
2020-04-03,44.72554594456377,-122.14460291819444,1.1085751548744702
2020-04-03,44.73205873037364,-122.16647689536276,0.0
2020-04-03,44.69864140180439,-122.22953862830794,0.0
2020-04-03,44.6994948013243,-122.2443159147317,1.278955150320355
2020-04-03,44.73138499391055,-122.16032343566653,1.0894029384182558
2020-04-03,44.72181793613468,-122.24678628176304,0.0
2020-04-03,44.712655120236654,-122.17078880872651,0.0
2020-04-03,44.7017405895346,-122.23802770774286,1.2456922162804516
2020-04-03,44.69769817075606,-122.19580688938925,1.1303799747884027
2020-04-03,44.734529097404966,-122.15897596274034,1.0804837364470392
2020-04-03,44.72599510220583,-122.15268775575151,1.0866747060596924
2020-04-03,44.70942118521383,-122.23870144420596,0.0
2020-04-03,44.72240184106935,-122.15403522867769,1.0889879478289581
2020-04-03,44.71319410940713,-122.16432093868086,0.0
2020-04-03,44.71656279172257,-122.18817120947423,1.0832814445828145
2020-04-03,44.73542741268909,-122.16122175095065,1.07403979639056
2020-04-03,44.70133634765675,-122.19719927807964,0.0
2020-04-03,44.689164175556925,-122.20209509637807,1.1271676300578035
2020-04-03,44.725051871157504,-122.13952743683916,0.0
2020-04-03,44.72015605285905,-122.15538270160388,1.1017142857142856
2020-04-03,44.72285099871141,-122.17694226842274,1.0810810810810811
2020-04-03,44.69814732839812,-122.22679876669136,1.0847818957035094
2020-04-03,44.696350697829885,-122.20479004223044,1.1426296633303004
2020-04-03,44.70084227425048,-122.23982433831112,1.0891010342084328
2020-04-03,44.6994948013243,-122.19895099288368,1.1261520737327189
2020-04-03,44.69859648604018,-122.22500213612312,1.0906290531776912
2020-04-03,44.725590860327976,-122.14545631771436,0.0
2020-04-03,44.712520372944034,-122.24386675708963,1.087327871709953
2020-04-03,44.714811076918544,-122.16971083038558,0.0
2020-04-03,44.71319410940713,-122.18049061379502,0.0
2020-04-03,44.71103815272524,-122.18480252715878,0.0
2020-04-03,44.712071215301975,-122.17649311078068,1.0755141388174807
2020-04-03,44.71296953058609,-122.1917644706107,1.0863595302619693
2020-04-03,44.70780421770241,-122.17456173291984,0.0
2020-04-03,44.6927125209292,-122.25217617346776,0.0
2020-04-03,44.69918039097486,-122.21067400734142,0.0
2020-04-03,44.70780421770241,-122.23438953084218,0.0
2020-04-03,44.70488469302902,-122.2375785501008,1.6371527777777777
2020-04-03,44.704570282679576,-122.237623465865,0.0
2020-04-03,44.69486847761109,-122.24085740088783,0.0
2020-04-03,44.69814732839812,-122.22455297848109,1.0868297424266968
2020-04-03,44.72195268342729,-122.15673017453004,1.0943943298969072
2020-04-03,44.72828580618033,-122.1616259928285,0.0
2020-04-03,44.719706895216994,-122.1818830024854,1.0750474984167195
2020-04-03,44.716967033600426,-122.1788736462836,0.0
2020-04-03,44.72015605285905,-122.1773914260648,1.0762924544085661
2020-04-03,44.70888219604336,-122.19504332139776,0.0
2020-04-03,44.73497825504703,-122.1616709085927,1.090007745933385
2020-04-03,44.70713048123932,-122.18233216012746,1.1222522175086773
2020-04-03,44.70025836931581,-122.1923483755454,0.0
2020-04-03,44.72015605285905,-122.1549335439618,1.0933922145894668
2020-04-03,44.69540746678156,-122.20474512646624,0.0
2020-04-03,44.69810241263392,-122.23277256333076,0.0
2020-04-03,44.71656279172257,-122.24476507237377,1.099582985821518
2020-04-03,44.70488469302902,-122.18547626362188,1.1178318931657503
2020-04-03,44.69904564368224,-122.19715436231544,1.1402627511591963
2020-04-03,44.70510927185005,-122.1880364621816,0.0
2020-04-03,44.72150352578523,-122.15403522867769,1.11126027857023
2020-04-03,44.7107237423758,-122.17694226842274,1.0838635049161365
2020-04-03,44.70039311660842,-122.2285953972596,1.091311475409836
2020-04-03,44.70218974717666,-122.19490857410511,1.1347036519656755
2020-04-03,44.725590860327976,-122.17617870043124,0.0
2020-04-03,44.71117290001786,-122.17379816492831,1.0955465587044535
2020-04-03,44.677620824156,-122.1901924188635,0.0
2020-04-03,44.70133634765675,-122.19827725642058,0.0
2020-04-03,44.72073995779373,-122.1788736462836,0.0
2020-04-03,44.689164175556925,-122.20568835751456,1.4585714285714286
2020-04-03,44.725590860327976,-122.15300216610096,0.0
2020-04-03,44.70263890481872,-122.23802770774286,1.081561958746654
2020-04-03,44.67973186507367,-122.1917644706107,1.189688927561453
2020-04-03,44.70488469302902,-122.24072265359524,1.0869013637805265
2020-04-03,44.6806301803578,-122.19266278589484,1.1763642934586194
2020-04-03,44.699943958966365,-122.23802770774286,1.1004849660523763
2020-04-03,44.71117290001786,-122.17828974134892,1.0784009916330957
2020-04-03,44.70218974717666,-122.24117181123728,1.2542141230068338
2020-04-03,44.72397389281656,-122.1675548737037,0.0
2020-04-03,44.69769817075606,-122.19445941646306,1.12950150789427
2020-04-03,44.723749313995526,-122.15448438631977,1.0904339562876149
2020-04-03,44.72285099871141,-122.15403522867769,1.0919559138016122
2020-04-03,44.71103815272524,-122.18965342969304,0.0
2020-04-03,44.70726522853194,-122.18695848384068,0.0
2020-04-03,44.702953315168166,-122.19666028890916,0.0
2020-04-03,44.716113634080514,-122.16975574614978,1.0842335994989822
2020-04-03,44.70403129350911,-122.18965342969304,0.0
2020-04-03,44.70533385067108,-122.23578191953256,1.5935374149659864
2020-04-03,44.72509678692171,-122.16706080029742,1.0784858228588132
2020-04-03,44.72240184106935,-122.17604395313862,1.0788117611397394
2020-04-03,44.714811076918544,-122.17725667877218,0.0
2020-04-03,44.69864140180439,-122.20097220227294,0.0
2020-04-03,44.72020096862326,-122.17671768960172,0.0
2020-04-03,44.70564826102052,-122.18372454881784,0.0
2020-04-03,44.72599510220583,-122.17020490379184,1.0804497006862315
2020-04-03,44.70564826102052,-122.1826465704769,0.0
2020-04-03,44.72554594456377,-122.14684870640473,1.0905145691258524
2020-04-03,44.71341868822815,-122.18547626362188,1.081886251393978
2020-04-03,44.70353722010284,-122.1908661553266,1.134251968503937
2020-04-03,44.716428044429954,-122.18695848384068,0.0
2020-04-03,44.7152153187964,-122.18592542126392,1.0804722696908498
2020-04-03,44.71117290001786,-122.1895186824004,1.1008312251535959
2020-04-03,44.712655120236654,-122.18695848384068,0.0
2020-04-03,44.7175060227709,-122.1637819495104,0.0
2020-04-03,44.69109555341779,-122.20474512646624,0.0
2020-04-03,44.696350697829885,-122.20119678109396,1.1530849825378346
2020-04-03,44.71319410940713,-122.16971083038558,0.0
2020-04-03,44.696350697829885,-122.22230719027075,1.0969044414535667
2020-04-03,44.71296953058609,-122.17020490379184,1.0827464788732395
2020-04-03,44.69971938014533,-122.20528411563672,0.0
2020-04-03,44.68332512621015,-122.19625604703133,1.428023850085179
2020-04-03,44.72824089041613,-122.1684082732236,1.0766075875201406
2020-04-03,44.727342575132006,-122.14370460291032,1.1193181818181819
2020-04-03,44.72464762927965,-122.13921302648971,1.1117288378766141
2020-04-03,44.7017405895346,-122.194010258821,1.143979057591623
2020-04-03,44.70039311660842,-122.19715436231544,1.1233085572708215
2020-04-03,44.697249013114,-122.2209597173446,1.0925649942043385
2020-04-03,44.70564826102052,-122.17941263545409,0.0
2020-04-03,44.71804501194137,-122.18588050549972,0.0
2020-04-03,44.710499163554765,-122.18534151632926,0.0
2020-04-03,44.70578300831314,-122.1818830024854,1.1376223193837185
2020-04-03,44.72240184106935,-122.13337397714294,1.1107768536542204
2020-04-03,44.722895914475615,-122.17995162462454,0.0
2020-04-03,44.72330015635347,-122.18323047541158,1.077720207253886
2020-04-03,44.69702443429298,-122.2166028882166,0.0
2020-04-03,44.69455406726164,-122.20119678109396,1.13954459995822
2020-04-03,44.69904564368224,-122.20793414572486,1.1148996625821346
2020-04-03,44.70533385067108,-122.18862036711629,1.1201895734597156
2020-04-03,44.68961333319898,-122.20434088458838,1.4823123382226058
2020-04-03,44.7017405895346,-122.20164593873602,1.1371129875351829
2020-04-03,44.70888219604336,-122.19342635388634,0.0
2020-04-03,44.72779173277407,-122.16212006623476,1.0853221957040573
2020-04-03,44.69769817075606,-122.19490857410511,1.1329407566024268
2020-04-03,44.702953315168166,-122.19180938637491,0.0
2020-04-03,44.716428044429954,-122.1292866426002,0.0
2020-04-03,44.72020096862326,-122.2451693142516,0.0
2020-04-03,44.73421468705553,-122.1616259928285,0.0
2020-04-03,44.712655120236654,-122.19127039720443,0.0
2020-04-03,44.69918039097486,-122.19881624559105,0.0
2020-04-03,44.72509678692171,-122.14370460291032,1.1093980646219452
2020-04-03,44.7099601743843,-122.23870144420596,0.0
2020-04-03,44.71791026464875,-122.18457794833776,1.0916746107403876
2020-04-03,44.69185912140929,-122.216468140924,1.1053233180927498
2020-04-03,44.72397389281656,-122.18049061379502,0.0
2020-04-03,44.70942118521383,-122.1901924188635,0.0
2020-04-03,44.73273246683672,-122.16077259330858,1.0833333333333333
2020-04-03,44.70668132359726,-122.1841287906957,1.1208554051402786
2020-04-03,44.7175060227709,-122.25055920595634,0.0
2020-04-03,44.69679985547194,-122.2074849880828,1.1142086330935252
2020-04-03,44.68462768337213,-122.19504332139776,0.0
2020-04-03,44.702953315168166,-122.23654548752408,0.0
2020-04-03,44.727746817009866,-122.15947003614662,0.0
2020-04-03,44.70079735848628,-122.2451693142516,0.0
2020-04-03,44.69594645595203,-122.19719927807964,0.0
2020-04-03,44.692757436693405,-122.21826477149224,1.1129518072289157
2020-04-03,44.72612984949845,-122.14545631771436,0.0
2020-04-03,44.696485445122505,-122.19342635388634,0.0
2020-04-03,44.70757963888138,-122.17963721427508,1.0989448192354263
2020-04-03,44.70308806246078,-122.23937518066904,1.3846153846153846
2020-04-03,44.71925773757493,-122.15134028282532,1.0957867017774852
2020-04-03,44.72181793613468,-122.13413754513444,0.0
2020-04-03,44.69859648604018,-122.23173950075405,1.1112426035502958
2020-04-03,44.69006249084104,-122.21242572214544,1.1075759962198772
2020-04-03,44.72285099871141,-122.17963721427508,1.0810527889935697
2020-04-03,44.702953315168166,-122.1864194946702,0.0
2020-04-03,44.71746110700669,-122.18323047541158,1.0937096774193549
2020-04-03,44.71912299028232,-122.24409133591068,0.0
2020-04-03,44.72451288198703,-122.15354115527144,0.0
2020-04-03,44.67838439214749,-122.1895186824004,3.184636118598383
2020-04-03,44.69971938014533,-122.24570830342208,0.0
2020-04-03,44.71701194936463,-122.18323047541158,1.0887045309508616
2020-04-03,44.68467259913633,-122.19670520467336,1.475025484199796
2020-04-03,44.696350697829885,-122.19535773174718,1.1435952253696775
2020-04-03,44.7137330985776,-122.1637819495104,0.0
2020-04-03,44.704570282679576,-122.1885754513521,0.0
2020-04-03,44.7107237423758,-122.23982433831112,1.3469785575048734
