date,lat,lon,Chlorophyll
2019-11-11,44.72828580618033,-122.14599530688484,1.3734049697783748
2019-11-11,44.725590860327976,-122.16485992785134,1.2812731310140637
2019-11-11,44.714811076918544,-122.1885754513521,1.3374233128834356
2019-11-11,44.69594645595203,-122.23277256333076,119.0
2019-11-11,44.694329488440616,-122.25055920595634,135.93333333333334
2019-11-11,44.69756342346345,-122.23385054167171,0.7454545454545455
2019-11-11,44.72181793613468,-122.24894223844493,0.9605263157894737
2019-11-11,44.68301071586071,-122.19719927807964,136.0
2019-11-11,44.725051871157504,-122.15515812278284,1.2222222222222223
2019-11-11,44.70025836931581,-122.20636209397766,2.7257617728531858
2019-11-11,44.710499163554765,-122.24139639005833,0.6730769230769231
2019-11-11,44.72990277369175,-122.1616259928285,1.3076923076923077
2019-11-11,44.70834320687288,-122.2419353792288,1.2032520325203253
2019-11-11,44.72451288198703,-122.15246317693048,1.1851851851851851
2019-11-11,44.72020096862326,-122.18534151632926,1.354014598540146
2019-11-11,44.72073995779373,-122.15084620941909,1.3033816425120772
2019-11-11,44.725590860327976,-122.1675548737037,6.0
2019-11-11,44.69971938014533,-122.23816245503548,1.300303336703741
2019-11-11,44.694329488440616,-122.2225317690918,1.1267605633802817
2019-11-11,44.70187533682722,-122.19450433222728,0.8113207547169812
2019-11-11,44.71157714189571,-122.18426353798831,1.3414634146341464
2019-11-11,44.71427208774807,-122.1600090253171,1.05
2019-11-11,44.73475367622599,-122.1578530686352,11.413793103448276
2019-11-11,44.72343490364609,-122.15461913361236,1.2
2019-11-11,44.69540746678156,-122.20690108314813,0.7647058823529411
2019-11-11,44.71157714189571,-122.24139639005833,0.8958333333333334
2019-11-11,44.7099601743843,-122.23816245503548,0.7096774193548387
2019-11-11,44.702414325997694,-122.23061660664888,5.574193548387097
2019-11-11,44.69325151009967,-122.21282996402331,1.2166666666666666
2019-11-11,44.710499163554765,-122.2419353792288,0.8392857142857143
2019-11-11,44.73313670871458,-122.1653989170218,1.483582089552239
2019-11-11,44.70942118521383,-122.18102960296548,1.0677966101694916
2019-11-11,44.67600385664458,-122.19719927807964,1.4121495327102804
2019-11-11,44.725051871157504,-122.1389884476687,2.2222222222222223
2019-11-11,44.71912299028232,-122.18426353798831,1.2519913106444605
2019-11-11,44.70834320687288,-122.18372454881784,0.8974358974358975
2019-11-11,44.71319410940713,-122.18588050549972,1.0
2019-11-11,44.73583165456694,-122.15839205780568,1.2605740181268883
2019-11-11,44.70834320687288,-122.17240577623794,1.3949579831932772
2019-11-11,44.714811076918544,-122.1880364621816,1.307177033492823
2019-11-11,44.716428044429954,-122.25002021678588,53.75
2019-11-11,44.69810241263392,-122.20258916978436,1.0238095238095237
2019-11-11,44.69971938014533,-122.20205018061388,2.1666666666666665
2019-11-11,44.71912299028232,-122.12982563177069,1.475054229934924
2019-11-11,44.69864140180439,-122.24409133591068,1.0153846153846153
2019-11-11,44.70726522853194,-122.19504332139776,1.208067940552017
2019-11-11,44.725590860327976,-122.1691718412151,1.368421052631579
2019-11-11,44.69540746678156,-122.2419353792288,131.0
2019-11-11,44.70888219604336,-122.17563971126076,1.188216039279869
2019-11-11,44.72073995779373,-122.13413754513444,3.174089068825911
2019-11-11,44.70888219604336,-122.19180938637491,1.0336700336700337
2019-11-11,44.6889395967359,-122.20043321310249,1.2102102102102101
2019-11-11,44.69918039097486,-122.21175198568235,2.645814167433303
2019-11-11,44.70618725019099,-122.1880364621816,0.8653846153846154
2019-11-11,44.72666883866892,-122.1481512635667,1.4014925373134328
2019-11-11,44.71319410940713,-122.18695848384068,1.6666666666666667
2019-11-11,44.72666883866892,-122.14761227439624,1.332398316970547
2019-11-11,44.72720782783939,-122.1578530686352,1.4216679657053781
2019-11-11,44.696485445122505,-122.24463032508116,60.6875
2019-11-11,44.69918039097486,-122.22576570411464,1.5131876412961567
2019-11-11,44.731519741203165,-122.16485992785134,1.2206008583690988
2019-11-11,44.72235692530514,-122.2494812276154,1.6422018348623852
2019-11-11,44.721278946964205,-122.15731407946473,1.3661971830985915
2019-11-11,44.70133634765675,-122.1977382672501,0.98
2019-11-11,44.72397389281656,-122.14976823107811,1.2741935483870968
2019-11-11,44.721278946964205,-122.15569711195332,1.096774193548387
2019-11-11,44.72451288198703,-122.17348375457888,2.7777777777777777
2019-11-11,44.725051871157504,-122.13791046932776,1.5403377110694183
2019-11-11,44.716967033600426,-122.16593790619228,2.761904761904762
2019-11-11,44.72666883866892,-122.14976823107811,1.1975806451612903
2019-11-11,44.725051871157504,-122.1384494584982,1.3625730994152048
2019-11-11,44.71858400111184,-122.17779566794266,2.264705882352941
2019-11-11,44.69971938014533,-122.23870144420596,4.715909090909091
2019-11-11,44.69540746678156,-122.20528411563672,0.8688524590163934
2019-11-11,44.704570282679576,-122.23385054167171,1.4545454545454546
2019-11-11,44.69702443429298,-122.24624729259256,54.0
2019-11-11,44.725051871157504,-122.17779566794266,1.4535433070866142
2019-11-11,44.71157714189571,-122.24247436839926,0.6923076923076923
2019-11-11,44.72612984949845,-122.1616259928285,1.2928697701826752
2019-11-11,44.69810241263392,-122.2322335741603,0.851063829787234
2019-11-11,44.73960457876024,-122.15623610112378,1.2413793103448276
2019-11-11,44.69109555341779,-122.2149859207052,1.3125
2019-11-11,44.715350066089016,-122.17617870043124,2.7497648165569144
2019-11-11,44.72990277369175,-122.1670158845332,1.2770448548812665
2019-11-11,44.70618725019099,-122.24031841171735,1.0
2019-11-11,44.70834320687288,-122.24247436839926,1.6255172413793104
2019-11-11,44.70349230433864,-122.23331155250123,1.4444444444444444
2019-11-11,44.72020096862326,-122.18588050549972,1.261875
2019-11-11,44.69864140180439,-122.20528411563672,2.4
2019-11-11,44.72397389281656,-122.17725667877218,1.2235797189981674
2019-11-11,44.692173531758726,-122.2112129965119,0.948051948051948
2019-11-11,44.69379049927014,-122.20905703983,1.09375
2019-11-11,44.692173531758726,-122.20905703983,0.8289473684210527
2019-11-11,44.731519741203165,-122.16054801448756,1.4115853658536586
2019-11-11,44.6927125209292,-122.21444693153472,1.0379746835443038
2019-11-11,44.69055656424732,-122.21444693153472,1.9253731343283582
2019-11-11,44.694329488440616,-122.20690108314813,0.9076923076923077
2019-11-11,44.70079735848628,-122.19719927807964,0.9782608695652174
2019-11-11,44.716967033600426,-122.24624729259256,0.3877551020408163
2019-11-11,44.72612984949845,-122.15300216610096,2.3846153846153846
2019-11-11,44.71588905525949,-122.15623610112378,1.3309002433090025
2019-11-11,44.68031577000835,-122.1923483755454,1.1666666666666667
2019-11-11,44.69594645595203,-122.21714187738708,2.4285714285714284
2019-11-11,44.73475367622599,-122.15893104697616,1.3649425287356323
2019-11-11,44.70510927185005,-122.23385054167171,1.3333333333333333
2019-11-11,44.6927125209292,-122.21390794236426,0.9333333333333333
2019-11-11,44.71319410940713,-122.17402274374936,1.3846153846153846
2019-11-11,44.71912299028232,-122.15138519858954,40.5
2019-11-11,44.68840060756543,-122.20312815895484,1.2083333333333333
2019-11-11,44.70780421770241,-122.18156859213596,0.9454545454545454
2019-11-11,44.696485445122505,-122.19450433222728,1.4666666666666666
2019-11-11,44.72990277369175,-122.16054801448756,1.393822393822394
2019-11-11,44.7099601743843,-122.17617870043124,2.0
2019-11-11,44.70403129350911,-122.1939653430568,0.984375
2019-11-11,44.702414325997694,-122.20043321310249,4.867003367003367
2019-11-11,44.71912299028232,-122.16108700365804,1.4782608695652173
2019-11-11,44.70349230433864,-122.19127039720443,0.8387096774193549
2019-11-11,44.7288247953508,-122.16809386287416,5.0
2019-11-11,44.71588905525949,-122.1670158845332,1.7258064516129032
2019-11-11,44.692173531758726,-122.20797906148908,0.9130434782608695
2019-11-11,44.71912299028232,-122.15354115527144,0.8961038961038961
2019-11-11,44.72235692530514,-122.1352155234754,8.109375
2019-11-11,44.70025836931581,-122.18911444052256,0.9846153846153847
2019-11-11,44.71804501194137,-122.24840324927445,0.6521739130434783
2019-11-11,44.71804501194137,-122.18749747301116,1.2870145631067962
2019-11-11,44.727746817009866,-122.16485992785134,1.2525879917184266
2019-11-11,44.714811076918544,-122.16647689536276,1.1666666666666667
2019-11-11,44.710499163554765,-122.2397794225469,0.8823529411764706
2019-11-11,44.70564826102052,-122.1880364621816,0.8653846153846154
2019-11-11,44.73960457876024,-122.15569711195332,1.5723270440251573
2019-11-11,44.71588905525949,-122.15731407946473,1.2
2019-11-11,44.71211613106618,-122.18156859213596,1.2608695652173914
2019-11-11,44.714811076918544,-122.18911444052256,1.2464114832535884
2019-11-11,44.71427208774807,-122.15839205780568,1.3983957219251337
2019-11-11,44.71427208774807,-122.19073140803395,1.1972238288027761
2019-11-11,44.69810241263392,-122.19073140803395,1.3265306122448979
2019-11-11,44.716967033600426,-122.16647689536276,1.4
2019-11-11,44.68031577000835,-122.19180938637491,1.3032679738562092
2019-11-11,44.721278946964205,-122.1540801444419,1.1355932203389831
2019-11-11,44.715350066089016,-122.1675548737037,6.5
2019-11-11,44.70780421770241,-122.23816245503548,0.5106382978723404
2019-11-11,44.73044176286222,-122.16485992785134,0.3803680981595092
2019-11-11,44.69864140180439,-122.19612129973868,0.86
2019-11-11,44.71804501194137,-122.1864194946702,1.233294930875576
2019-11-11,44.72828580618033,-122.14545631771436,1.3889636608344549
2019-11-11,44.7288247953508,-122.15947003614662,1.3268115942028986
2019-11-11,44.71427208774807,-122.18049061379502,1.1224489795918366
2019-11-11,44.72235692530514,-122.13252057762304,3.2323232323232323
2019-11-11,44.716428044429954,-122.1729447654084,3.6084583901773533
2019-11-11,44.725590860327976,-122.16971083038558,1.205128205128205
2019-11-11,44.696485445122505,-122.22630469328512,1.15625
2019-11-11,44.71319410940713,-122.16108700365804,1.5263157894736843
2019-11-11,44.722895914475615,-122.17078880872651,42.0
2019-11-11,44.72720782783939,-122.1406054151801,1.8363463368220743
2019-11-11,44.71103815272524,-122.2435523467402,7.125
2019-11-11,44.696485445122505,-122.24678628176304,305.6666666666667
2019-11-11,44.7099601743843,-122.17510072209028,1.2
2019-11-11,44.7099601743843,-122.1729447654084,1.2919254658385093
2019-11-11,44.727746817009866,-122.15839205780568,1.3862433862433863
2019-11-11,44.70564826102052,-122.19558231056824,1.75
2019-11-11,44.727746817009866,-122.1653989170218,0.9944444444444445
2019-11-11,44.72020096862326,-122.24463032508116,2.542151162790698
2019-11-11,44.69379049927014,-122.2209148015804,1.6818181818181819
2019-11-11,44.71912299028232,-122.15300216610096,4.0
2019-11-11,44.69756342346345,-122.22037581240993,3.719155844155844
2019-11-11,44.69325151009967,-122.20205018061388,1.2360717658168083
2019-11-11,44.70564826102052,-122.18049061379502,25.0
2019-11-11,44.69163454258826,-122.20851805065952,0.8611111111111112
2019-11-11,44.69971938014533,-122.20097220227294,0.9
2019-11-11,44.72451288198703,-122.15192418776002,0.9811320754716981
2019-11-11,44.67708183498552,-122.19612129973868,1.6046099290780143
2019-11-11,44.72936378452128,-122.1670158845332,5.0
2019-11-11,44.69810241263392,-122.20312815895484,1.0204081632653061
2019-11-11,44.69325151009967,-122.21390794236426,1.1384615384615384
2019-11-11,44.69379049927014,-122.22145379075086,4.0
2019-11-11,44.69540746678156,-122.20582310480718,0.9047619047619048
2019-11-11,44.71858400111184,-122.15569711195332,1.0508474576271187
2019-11-11,44.71966197945279,-122.18695848384068,1.3109128345916266
2019-11-11,44.69486847761109,-122.22360974743276,0.9473684210526315
2019-11-11,44.69864140180439,-122.23438953084218,0.7735849056603774
2019-11-11,44.70780421770241,-122.17995162462454,1.1730769230769231
2019-11-11,44.73583165456694,-122.15947003614662,1.3528591352859136
2019-11-11,44.70618725019099,-122.19342635388634,1.2857142857142858
2019-11-11,44.70079735848628,-122.19612129973868,1.0
2019-11-11,44.714811076918544,-122.1670158845332,1.0454545454545454
2019-11-11,44.69864140180439,-122.20151119144342,0.7111111111111111
2019-11-11,44.69594645595203,-122.20097220227294,0.9818181818181818
2019-11-11,44.69756342346345,-122.23061660664888,0.6792452830188679
2019-11-11,44.69379049927014,-122.20851805065952,1.15
2019-11-11,44.69594645595203,-122.199894223932,1.0
2019-11-11,44.706726239361466,-122.1864194946702,0.9777777777777777
2019-11-11,44.696485445122505,-122.22953862830794,1.3636363636363635
2019-11-11,44.71211613106618,-122.17456173291984,1.1538461538461537
2019-11-11,44.70564826102052,-122.24085740088783,1.2571428571428571
2019-11-11,44.70564826102052,-122.23438953084218,0.8846153846153846
2019-11-11,44.72235692530514,-122.13359855596396,1.431924882629108
2019-11-11,44.7099601743843,-122.17563971126076,0.926829268292683
2019-11-11,44.69001757507685,-122.21067400734142,20.0
2019-11-11,44.704570282679576,-122.2397794225469,0.8409090909090909
2019-11-11,44.70726522853194,-122.1826465704769,0.8333333333333334
2019-11-11,44.72720782783939,-122.16971083038558,1.103448275862069
2019-11-11,44.7137330985776,-122.17240577623794,1.3275862068965518
2019-11-11,44.72073995779373,-122.17725667877218,1.1458333333333333
2019-11-11,44.7099601743843,-122.1923483755454,1.17017017017017
2019-11-11,44.68732262922448,-122.20258916978436,1.375
2019-11-11,44.710499163554765,-122.17456173291984,3.0
2019-11-11,44.7175060227709,-122.18102960296548,1.325
2019-11-11,44.725590860327976,-122.16809386287416,3.0
2019-11-11,44.70187533682722,-122.19504332139776,0.7543859649122807
2019-11-11,44.70025836931581,-122.23331155250123,0.8409090909090909
2019-11-11,44.71966197945279,-122.15893104697616,1.1168831168831168
2019-11-11,44.716967033600426,-122.1901924188635,1.4355518112889638
2019-11-11,44.72451288198703,-122.1729447654084,2.0
2019-11-11,44.72343490364609,-122.1540801444419,1.1764705882352942
2019-11-11,44.67923779166741,-122.1939653430568,0.978494623655914
2019-11-11,44.725590860327976,-122.16863285204464,5.0
2019-11-11,44.70133634765675,-122.1880364621816,0.7391304347826086
2019-11-11,44.71319410940713,-122.1864194946702,1.0655737704918034
2019-11-11,44.725051871157504,-122.17563971126076,1.2633900441083805
2019-11-11,44.72073995779373,-122.17671768960172,3.0
2019-11-11,44.69055656424732,-122.2149859207052,1.946808510638298
2019-11-11,44.721278946964205,-122.15677509029426,0.927536231884058
2019-11-11,44.69001757507685,-122.20097220227294,1.4009186351706038
2019-11-11,44.70780421770241,-122.17833465711313,1.1296296296296295
2019-11-11,44.702953315168166,-122.1885754513521,1.0862068965517242
2019-11-11,44.72828580618033,-122.1465342960553,1.2766871165644171
2019-11-11,44.712655120236654,-122.18588050549972,1.1
2019-11-11,44.71858400111184,-122.12874765342973,1.4787714543812105
2019-11-11,44.706726239361466,-122.18695848384068,1.1333333333333333
2019-11-11,44.72397389281656,-122.14006642600964,19.0
2019-11-11,44.71427208774807,-122.15893104697616,1.5039370078740157
2019-11-11,44.67815981332647,-122.1901924188635,1.2163120567375887
2019-11-11,44.6927125209292,-122.2133689531938,1.027027027027027
2019-11-11,44.70133634765675,-122.23169458498982,1.1355932203389831
2019-11-11,44.70834320687288,-122.18049061379502,1.25
2019-11-11,44.70079735848628,-122.22899963913748,1.4539007092198581
2019-11-11,44.725590860327976,-122.16593790619228,1.2087973273942094
2019-11-11,44.69055656424732,-122.21606389904616,426.0
2019-11-11,44.69163454258826,-122.21013501817096,0.9605263157894737
2019-11-11,44.71966197945279,-122.24409133591068,5.948948948948949
2019-11-11,44.72451288198703,-122.15138519858954,1.1627906976744187
2019-11-11,44.73690963290788,-122.1600090253171,1.243276283618582
2019-11-11,44.69325151009967,-122.2133689531938,1.2333333333333334
2019-11-11,44.710499163554765,-122.24085740088783,0.6727272727272727
2019-11-11,44.721278946964205,-122.15515812278284,1.109375
2019-11-11,44.69864140180439,-122.22792166079653,1.0333333333333334
2019-11-11,44.69540746678156,-122.2074400723186,0.819672131147541
2019-11-11,44.69055656424732,-122.21552490987568,25.25
2019-11-11,44.71804501194137,-122.1637819495104,1.2129963898916967
2019-11-11,44.706726239361466,-122.24247436839926,2.4698795180722892
2019-11-11,44.7137330985776,-122.1729447654084,1.3389830508474576
2019-11-11,44.69971938014533,-122.20151119144342,0.9411764705882353
2019-11-11,44.712655120236654,-122.16593790619228,4.0
2019-11-11,44.69971938014533,-122.20258916978436,1.8333333333333333
2019-11-11,44.70025836931581,-122.24301335756974,1.4406779661016949
2019-11-11,44.714811076918544,-122.16593790619228,1.1372549019607843
2019-11-11,44.715350066089016,-122.1670158845332,2.0
2019-11-11,44.69864140180439,-122.20043321310249,0.8409090909090909
2019-11-11,44.70133634765675,-122.2322335741603,3.6666666666666665
2019-11-11,44.72397389281656,-122.17833465711313,1.284558327714093
2019-11-11,44.725590860327976,-122.16647689536276,1.2549019607843137
2019-11-11,44.72666883866892,-122.14707328522576,1.3142857142857143
2019-11-11,44.704570282679576,-122.19450433222728,3.0
2019-11-11,44.68462768337213,-122.1977382672501,2.3333333333333335
2019-11-11,44.704570282679576,-122.19127039720443,1.0555555555555556
2019-11-11,44.72612984949845,-122.16593790619228,1.2236976506639428
2019-11-11,44.72451288198703,-122.1653989170218,1.373661670235546
2019-11-11,44.722895914475615,-122.18426353798831,1.4241509433962265
2019-11-11,44.722895914475615,-122.18480252715878,1.5220848056537102
2019-11-11,44.71427208774807,-122.15947003614662,8.333333333333334
2019-11-11,44.69810241263392,-122.22630469328512,1.098360655737705
2019-11-11,44.716967033600426,-122.1653989170218,1.3174603174603174
2019-11-11,44.692173531758726,-122.21013501817096,1.0140845070422535
2019-11-11,44.70888219604336,-122.19127039720443,1.032258064516129
2019-11-11,44.71103815272524,-122.24247436839926,0.7777777777777778
2019-11-11,44.72666883866892,-122.14869025273718,1.4487369985141159
2019-11-11,44.722895914475615,-122.17024981955603,81.0
2019-11-11,44.72181793613468,-122.15084620941909,1.018181818181818
2019-11-11,44.71588905525949,-122.1675548737037,1.765625
2019-11-11,44.69810241263392,-122.2451693142516,1.0
2019-11-11,44.716428044429954,-122.17833465711313,2.7333333333333334
2019-11-11,44.71427208774807,-122.1901924188635,1.1912832929782082
2019-11-11,44.73421468705553,-122.16432093868086,5.948775055679287
2019-11-11,44.694329488440616,-122.21714187738708,1.1014492753623188
2019-11-11,44.70834320687288,-122.19288736471586,1.394736842105263
2019-11-11,44.7099601743843,-122.237623465865,1.25
2019-11-11,44.70726522853194,-122.18318555964736,0.95
2019-11-11,44.712655120236654,-122.1670158845332,9.0
2019-11-11,44.69486847761109,-122.21229097485283,0.9411764705882353
2019-11-11,44.71804501194137,-122.13090361011162,1.2370129870129871
2019-11-11,44.696485445122505,-122.20690108314813,0.984375
2019-11-11,44.69810241263392,-122.23169458498982,0.74
2019-11-11,44.710499163554765,-122.23870144420596,1.1428571428571428
2019-11-11,44.716967033600426,-122.15569711195332,1.4838709677419355
2019-11-11,44.72181793613468,-122.14922924190763,1.9711538461538463
2019-11-11,44.69810241263392,-122.22899963913748,0.8113207547169812
2019-11-11,44.70888219604336,-122.19073140803395,1.1884057971014492
2019-11-11,44.69918039097486,-122.19719927807964,1.2777777777777777
2019-11-11,44.706726239361466,-122.18588050549972,1.3870967741935485
2019-11-11,44.70888219604336,-122.23924043337642,0.7608695652173914
2019-11-11,44.70187533682722,-122.2397794225469,0.5652173913043478
2019-11-11,44.73044176286222,-122.16971083038558,1.2801082543978348
2019-11-11,44.696485445122505,-122.19881624559105,0.9787234042553191
2019-11-11,44.71804501194137,-122.18695848384068,1.2858024691358025
2019-11-11,44.710499163554765,-122.24031841171735,0.64
2019-11-11,44.71588905525949,-122.24301335756974,1.45
2019-11-11,44.70025836931581,-122.2435523467402,1.75
2019-11-11,44.69918039097486,-122.22522671494416,8.885593220338983
2019-11-11,44.6851666725426,-122.19558231056824,12.26126126126126
2019-11-11,44.69001757507685,-122.20151119144342,1.169052488070893
2019-11-11,44.72720782783939,-122.1691718412151,1.4186046511627908
2019-11-11,44.706726239361466,-122.19666028890916,1.375957572186211
2019-11-11,44.71211613106618,-122.17510072209028,1.1194029850746268
2019-11-11,44.702414325997694,-122.2300776174784,18.008196721311474
2019-11-11,44.69864140180439,-122.1880364621816,17.571428571428573
2019-11-11,44.7175060227709,-122.25055920595634,1.9611742424242424
2019-11-11,44.70780421770241,-122.237623465865,1.0
2019-11-11,44.69594645595203,-122.22576570411464,0.9538461538461539
2019-11-11,44.71157714189571,-122.2419353792288,0.8913043478260869
2019-11-11,44.69001757507685,-122.21013501817096,24.0
2019-11-11,44.722895914475615,-122.13359855596396,1.354656632173095
2019-11-11,44.7099601743843,-122.17402274374936,1.1025641025641026
2019-11-11,44.715350066089016,-122.18210758130644,1.1071428571428572
2019-11-11,44.71588905525949,-122.18426353798831,0.3680297397769517
2019-11-11,44.716428044429954,-122.18965342969304,1.2312040700960996
2019-11-11,44.73475367622599,-122.15839205780568,1.3379446640316206
2019-11-11,44.72181793613468,-122.25002021678588,1.3250239693192714
2019-11-11,44.70079735848628,-122.23924043337642,2.4285714285714284
2019-11-11,44.710499163554765,-122.17240577623794,1.385321100917431
2019-11-11,44.72235692530514,-122.13467653430492,1.5228915662650602
2019-11-11,44.716967033600426,-122.18480252715878,1.2935185185185185
2019-11-11,44.69756342346345,-122.20366714812528,1.0
2019-11-11,44.69486847761109,-122.2225317690918,0.7395833333333334
2019-11-11,44.72020096862326,-122.17563971126076,257.0
2019-11-11,44.72828580618033,-122.1637819495104,1.2696629213483146
2019-11-11,44.67869880249694,-122.1923483755454,1.8857142857142857
2019-11-11,44.70510927185005,-122.18534151632926,1.162162162162162
2019-11-11,44.725051871157504,-122.17671768960172,1.4342105263157894
2019-11-11,44.72181793613468,-122.15623610112378,1.0147058823529411
2019-11-11,44.70079735848628,-122.19666028890916,0.7115384615384616
2019-11-11,44.72666883866892,-122.14922924190763,1.341394025604552
2019-11-11,44.72720782783939,-122.14114440435058,1.299076923076923
2019-11-11,44.71103815272524,-122.2419353792288,0.8888888888888888
2019-11-11,44.70726522853194,-122.1729447654084,1.831896551724138
2019-11-11,44.68462768337213,-122.19612129973868,1.2056451612903225
2019-11-11,44.72181793613468,-122.2494812276154,1.85
2019-11-11,44.716428044429954,-122.18534151632926,1.2789915966386554
2019-11-11,44.716428044429954,-122.18911444052256,1.2691029900332227
2019-11-11,44.71966197945279,-122.1864194946702,1.3338224504768892
2019-11-11,44.69594645595203,-122.24139639005833,15.154929577464788
2019-11-11,44.70349230433864,-122.23277256333076,26.285714285714285
2019-11-11,44.716428044429954,-122.2510981951268,1.967509025270758
2019-11-11,44.69810241263392,-122.21390794236426,2.0473135525260626
2019-11-11,44.721278946964205,-122.15623610112378,1.0149253731343284
2019-11-11,44.70942118521383,-122.18156859213596,1.1372549019607843
2019-11-11,44.69702443429298,-122.20797906148908,2.5
2019-11-11,44.70726522853194,-122.23924043337642,0.6136363636363636
2019-11-11,44.696485445122505,-122.2209148015804,2.1666666666666665
2019-11-11,44.69702443429298,-122.19127039720443,138.0
2019-11-11,44.725051871157504,-122.17725667877218,1.3080390683696468
2019-11-11,44.69702443429298,-122.23115559581936,1.3170731707317074
2019-11-11,44.71912299028232,-122.1880364621816,1.363314447592068
2019-11-11,44.715350066089016,-122.18749747301116,1.3066538090646094
2019-11-11,44.714811076918544,-122.1675548737037,1.293103448275862
2019-11-11,44.71966197945279,-122.15569711195332,1.0
2019-11-11,44.71858400111184,-122.18588050549972,1.2779156327543424
2019-11-11,44.70025836931581,-122.1977382672501,0.8703703703703703
2019-11-11,44.70888219604336,-122.18102960296548,1.087719298245614
2019-11-11,44.71103815272524,-122.24301335756974,0.7014925373134329
2019-11-11,44.731519741203165,-122.1600090253171,1.3161978661493696
2019-11-11,44.69918039097486,-122.1901924188635,0.7623762376237624
2019-11-11,44.71211613106618,-122.18911444052256,1.241652021089631
2019-11-11,44.69864140180439,-122.19827725642058,0.8043478260869565
2019-11-11,44.72343490364609,-122.17671768960172,1.1947502116850126
2019-11-11,44.737987611248826,-122.15839205780568,1.0643382352941178
2019-11-11,44.692173531758726,-122.21067400734142,0.9733333333333334
2019-11-11,44.712655120236654,-122.18695848384068,1.2
2019-11-11,44.696485445122505,-122.2494812276154,2.0701754385964914
2019-11-11,44.70079735848628,-122.23438953084218,0.6382978723404256
2019-11-11,44.69486847761109,-122.22307075826228,0.8255813953488372
2019-11-11,44.72612984949845,-122.16054801448756,1.4548641542506573
2019-11-11,44.69540746678156,-122.2225317690918,1.0481927710843373
2019-11-11,44.73637064373741,-122.1600090253171,1.2104700854700854
2019-11-11,44.716428044429954,-122.1670158845332,7.5
2019-11-11,44.716428044429954,-122.25055920595634,24.714285714285715
2019-11-11,44.69594645595203,-122.20151119144342,0.9056603773584906
2019-11-11,44.7175060227709,-122.16432093868086,4.5
2019-11-11,44.69486847761109,-122.20312815895484,1.12
2019-11-11,44.72397389281656,-122.14922924190763,1.1974965229485397
2019-11-11,44.70187533682722,-122.19558231056824,0.847457627118644
2019-11-11,44.72235692530514,-122.1330595667935,1.4363449691991785
2019-11-11,44.71588905525949,-122.15677509029426,2.168539325842697
2019-11-11,44.692173531758726,-122.20959602900048,0.9459459459459459
2019-11-11,44.69971938014533,-122.20312815895484,2.111111111111111
2019-11-11,44.71319410940713,-122.24570830342208,12.692307692307692
2019-11-11,44.69109555341779,-122.20205018061388,1.254503195816386
2019-11-11,44.715350066089016,-122.16647689536276,3.0
2019-11-11,44.72666883866892,-122.17725667877218,1.4568093385214007
2019-11-11,44.70349230433864,-122.18749747301116,1.1304347826086956
2019-11-11,44.69864140180439,-122.19073140803395,0.967741935483871
