date,lat,lon,Chlorophyll
2021-03-24,44.71588905525949,-122.18210758130644,1.018440812720848
2021-03-24,44.70834320687288,-122.18534151632926,0.9872310238827146
2021-03-24,44.70834320687288,-122.1826465704769,1.0240786240786242
2021-03-24,44.71588905525949,-122.19073140803395,1.2569124423963134
2021-03-24,44.71588905525949,-122.18049061379502,1.013969602145731
2021-03-24,44.70564826102052,-122.23331155250123,1.205219878441187
2021-03-24,44.69109555341779,-122.21067400734142,1.0120052904669854
2021-03-24,44.73475367622599,-122.16054801448756,0.9776272053183329
2021-03-24,44.71966197945279,-122.18695848384068,1.29943145925458
2021-03-24,44.69109555341779,-122.21714187738708,3.8757062146892656
2021-03-24,44.71588905525949,-122.17779566794266,1.394678492239468
2021-03-24,44.70564826102052,-122.19504332139776,1.055850200238121
2021-03-24,44.70079735848628,-122.2435523467402,1.0389674126423243
2021-03-24,44.70187533682722,-122.23546750918312,1.1987951807228916
2021-03-24,44.71588905525949,-122.17240577623794,1.1359223300970873
2021-03-24,44.71966197945279,-122.18102960296548,1.0072414573432904
2021-03-24,44.71588905525949,-122.24409133591068,1.0389027431421447
2021-03-24,44.69810241263392,-122.19073140803395,1.0203761755485894
2021-03-24,44.70564826102052,-122.1977382672501,2.524644030668127
2021-03-24,44.71588905525949,-122.24463032508116,1.0359357206124256
2021-03-24,44.72612984949845,-122.14869025273718,1.026565267215335
2021-03-24,44.69756342346345,-122.24624729259256,1.0215290402832264
2021-03-24,44.7099601743843,-122.18480252715878,0.9713563605728728
2021-03-24,44.67815981332647,-122.19558231056824,1.0491348713398403
2021-03-24,44.70403129350911,-122.1923483755454,1.0421904964841253
2021-03-24,44.70187533682722,-122.2360064983536,1.2296296296296296
2021-03-24,44.70187533682722,-122.23708447669456,1.2610364683301343
2021-03-24,44.73421468705553,-122.16216498199896,1.0098154691794268
2021-03-24,44.69756342346345,-122.24678628176304,1.0109869112448648
2021-03-24,44.71966197945279,-122.2494812276154,1.0292553191489362
2021-03-24,44.69756342346345,-122.2451693142516,1.0292610837438423
2021-03-24,44.68786161839496,-122.20258916978436,1.0353260869565217
2021-03-24,44.71588905525949,-122.2473252709335,9.331632653061224
2021-03-24,44.71966197945279,-122.18588050549972,1.2867593269934163
2021-03-24,44.73421468705553,-122.16054801448756,0.9842897948584783
2021-03-24,44.72612984949845,-122.14168339352103,1.007455919395466
2021-03-24,44.716428044429954,-122.12605270757736,1.4875
2021-03-24,44.69756342346345,-122.23546750918312,1.0532482477246574
2021-03-24,44.73475367622599,-122.15839205780568,1.3046808510638297
2021-03-24,44.69109555341779,-122.21390794236426,0.9434639852247075
2021-03-24,44.69109555341779,-122.21606389904616,1.000103939299449
2021-03-24,44.69109555341779,-122.2112129965119,1.007380073800738
2021-03-24,44.70403129350911,-122.19450433222728,1.0150528450944807
2021-03-24,44.69109555341779,-122.2166028882166,1.09375
2021-03-24,44.69594645595203,-122.22037581240993,0.9778690394706822
2021-03-24,44.69756342346345,-122.2360064983536,1.0588235294117647
2021-03-24,44.7099601743843,-122.18426353798831,1.003183933382317
2021-03-24,44.69109555341779,-122.21229097485283,0.9941496873108735
2021-03-24,44.725590860327976,-122.1788736462836,1.41
2021-03-24,44.69594645595203,-122.22360974743276,0.9872950374633511
2021-03-24,44.71588905525949,-122.18426353798831,1.0623185168639715
2021-03-24,44.70079735848628,-122.24139639005833,1.0320330156234647
2021-03-24,44.70079735848628,-122.2360064983536,1.1433566433566433
2021-03-24,44.70403129350911,-122.19127039720443,1.0682065809544563
2021-03-24,44.69594645595203,-122.22684368245558,0.9783466558737226
2021-03-24,44.70079735848628,-122.23546750918312,1.2272727272727273
2021-03-24,44.71966197945279,-122.16054801448756,1.0162989465315047
2021-03-24,44.727746817009866,-122.14222238269151,1.3187448389760528
2021-03-24,44.725590860327976,-122.18426353798831,1.8665879574970483
2021-03-24,44.70403129350911,-122.19073140803395,1.056668133802817
2021-03-24,44.69810241263392,-122.18911444052256,1.0317073170731708
2021-03-24,44.70564826102052,-122.19450433222728,1.0572795017239462
2021-03-24,44.71966197945279,-122.15677509029426,1.0080362195812111
2021-03-24,44.7099601743843,-122.18965342969304,1.0363549390098064
2021-03-24,44.7099601743843,-122.2397794225469,1.326105810928014
2021-03-24,44.70403129350911,-122.19504332139776,1.0246663107314469
2021-03-24,44.71588905525949,-122.16971083038558,1.019116035553391
2021-03-24,44.67869880249694,-122.1901924188635,1.6681318681318682
2021-03-24,44.71588905525949,-122.18372454881784,1.0495858641634457
2021-03-24,44.7099601743843,-122.18588050549972,1.023955084217093
2021-03-24,44.69594645595203,-122.22145379075086,0.9817297297297297
2021-03-24,44.69594645595203,-122.2133689531938,1.0369631418670586
2021-03-24,44.71588905525949,-122.18695848384068,0.9998961146893829
2021-03-24,44.7099601743843,-122.19342635388634,1.2537091988130564
2021-03-24,44.71588905525949,-122.18965342969304,1.2981790591805766
2021-03-24,44.725590860327976,-122.18372454881784,1.649387370405278
2021-03-24,44.69756342346345,-122.23654548752408,1.3878048780487804
2021-03-24,44.70403129350911,-122.1939653430568,1.0292139786131629
2021-03-24,44.70079735848628,-122.23816245503548,1.44375
2021-03-24,44.69756342346345,-122.24894223844493,1.8698564593301434
2021-03-24,44.70403129350911,-122.19612129973868,1.0194945848375452
2021-03-24,44.7099601743843,-122.23816245503548,1.3350717079530638
2021-03-24,44.73421468705553,-122.15893104697616,1.3219567690557452
2021-03-24,44.69756342346345,-122.23438953084218,1.0318704284221525
2021-03-24,44.69594645595203,-122.22307075826228,0.9759785522788204
2021-03-24,44.7099601743843,-122.19288736471586,1.2107682206172028
2021-03-24,44.71966197945279,-122.1616259928285,1.9876695437731196
2021-03-24,44.71588905525949,-122.17402274374936,1.275264677574591
2021-03-24,44.72612984949845,-122.1481512635667,1.0145200041784184
2021-03-24,44.7099601743843,-122.19073140803395,0.9700619810548474
2021-03-24,44.69810241263392,-122.1901924188635,0.9910279131590607
2021-03-24,44.70079735848628,-122.23708447669456,1.407035175879397
2021-03-24,44.70079735848628,-122.23870144420596,1.2817460317460319
2021-03-24,44.725590860327976,-122.17779566794266,1.4963503649635037
2021-03-24,44.70403129350911,-122.19342635388634,1.052373523512369
2021-03-24,44.71966197945279,-122.17671768960172,1.2333333333333334
2021-03-24,44.7099601743843,-122.18911444052256,1.0605794556628623
2021-03-24,44.725590860327976,-122.17941263545409,1.5578703703703705
2021-03-24,44.69594645595203,-122.22199277992134,1.0072636600173461
