date,lat,lon,Chlorophyll
2021-08-29,44.69325151009967,-122.21175198568235,1.1998355263157894
2021-08-29,44.71427208774807,-122.18749747301116,1.1967600404994938
2021-08-29,44.72451288198703,-122.15138519858954,1.3397773872290568
2021-08-29,44.70780421770241,-122.18318555964736,0.9519543973941368
2021-08-29,44.70888219604336,-122.19342635388634,1.1341463414634145
2021-08-29,44.725590860327976,-122.16809386287416,1.1754218401782872
2021-08-29,44.70510927185005,-122.19342635388634,1.2252453166815342
2021-08-29,44.69001757507685,-122.20420613729576,1.1116774791473587
2021-08-29,44.71211613106618,-122.24085740088783,1.0534810888942423
2021-08-29,44.694329488440616,-122.2074400723186,1.29728442115293
2021-08-29,44.70888219604336,-122.1826465704769,1.2227302416721098
2021-08-29,44.69756342346345,-122.2133689531938,1.2836010143702452
2021-08-29,44.71804501194137,-122.15515812278284,1.139655172413793
2021-08-29,44.72451288198703,-122.17671768960172,1.158493017213381
2021-08-29,44.725590860327976,-122.142761371862,1.150214592274678
2021-08-29,44.69971938014533,-122.24139639005833,3.99644128113879
2021-08-29,44.72397389281656,-122.13467653430492,1.4929693961952026
2021-08-29,44.7175060227709,-122.1880364621816,1.1252307692307693
2021-08-29,44.69810241263392,-122.20582310480718,1.1588235294117648
2021-08-29,44.70403129350911,-122.1923483755454,1.2604347826086957
2021-08-29,44.73205873037364,-122.1600090253171,1.034931506849315
2021-08-29,44.71804501194137,-122.1616259928285,1.1606879606879608
2021-08-29,44.7099601743843,-122.17456173291984,1.2551867219917012
2021-08-29,44.725590860327976,-122.16108700365804,1.3927691043549713
2021-08-29,44.72020096862326,-122.17995162462454,1.0697815533980584
2021-08-29,44.716967033600426,-122.18911444052256,1.2823795180722892
2021-08-29,44.72181793613468,-122.24840324927445,0.9440514469453376
2021-08-29,44.7175060227709,-122.18102960296548,1.1411492479753182
2021-08-29,44.71157714189571,-122.24301335756974,1.0467430639324486
2021-08-29,44.71966197945279,-122.13036462094114,1.3007159904534606
2021-08-29,44.716967033600426,-122.24247436839926,1.2905759162303665
2021-08-29,44.712655120236654,-122.17510072209028,0.9858576642335767
2021-08-29,44.70133634765675,-122.19558231056824,1.0889473684210527
2021-08-29,44.70780421770241,-122.237623465865,1.0667440510737087
2021-08-29,44.69864140180439,-122.19881624559105,1.1114099116404148
2021-08-29,44.72020096862326,-122.25002021678588,0.9985207100591716
2021-08-29,44.722895914475615,-122.17240577623794,1.0963603818615753
2021-08-29,44.72181793613468,-122.1788736462836,1.0668103448275863
2021-08-29,44.70618725019099,-122.23708447669456,1.0115880958651566
2021-08-29,44.73637064373741,-122.15731407946473,1.359922178988327
2021-08-29,44.69756342346345,-122.20582310480718,1.2252100840336135
2021-08-29,44.70025836931581,-122.24570830342208,1.4963427377220482
2021-08-29,44.72073995779373,-122.24840324927445,1.031833486378941
2021-08-29,44.71966197945279,-122.18695848384068,1.5174866627148784
2021-08-29,44.710499163554765,-122.17510072209028,1.203178206583428
2021-08-29,44.69864140180439,-122.19666028890916,1.2976949485041687
2021-08-29,44.72666883866892,-122.16108700365804,1.2412031782065833
2021-08-29,44.71966197945279,-122.17779566794266,1.0566816816816818
2021-08-29,44.69864140180439,-122.19288736471586,1.096114519427403
2021-08-29,44.714811076918544,-122.18588050549972,1.0975609756097562
2021-08-29,44.727746817009866,-122.16270397116944,1.3656680932001901
2021-08-29,44.69864140180439,-122.2360064983536,1.2376793512164692
2021-08-29,44.694329488440616,-122.19935523476153,1.4549266247379455
2021-08-29,44.69109555341779,-122.2112129965119,1.201290322580645
2021-08-29,44.71804501194137,-122.1788736462836,1.0431858407079646
2021-08-29,44.696485445122505,-122.19612129973868,1.3769315673289184
2021-08-29,44.7099601743843,-122.23654548752408,1.117324274888947
2021-08-29,44.70726522853194,-122.1826465704769,1.166383701188455
2021-08-29,44.716967033600426,-122.18156859213596,1.2785814279048064
2021-08-29,44.696485445122505,-122.19719927807964,1.3921038399134666
2021-08-29,44.72397389281656,-122.15623610112378,1.109925925925926
2021-08-29,44.712655120236654,-122.18318555964736,1.0837229069273269
2021-08-29,44.71319410940713,-122.1729447654084,1.0592153960029607
2021-08-29,44.706726239361466,-122.1885754513521,1.1922750424448216
2021-08-29,44.70564826102052,-122.2360064983536,1.0931088900578643
2021-08-29,44.716967033600426,-122.2510981951268,1.8263274336283186
2021-08-29,44.69594645595203,-122.2074400723186,1.1470444553004397
2021-08-29,44.710499163554765,-122.18102960296548,1.173505798394291
2021-08-29,44.702414325997694,-122.23816245503548,1.0731785944551901
2021-08-29,44.712655120236654,-122.1670158845332,1.1666666666666667
2021-08-29,44.69756342346345,-122.18965342969304,1.2326233183856503
2021-08-29,44.70187533682722,-122.19127039720443,1.1163636363636364
2021-08-29,44.69971938014533,-122.19719927807964,1.2973887814313345
2021-08-29,44.681932737519766,-122.19288736471586,1.2755417956656347
2021-08-29,44.72343490364609,-122.18210758130644,1.1118951612903225
2021-08-29,44.73098075203269,-122.16216498199896,1.0182692307692307
2021-08-29,44.73690963290788,-122.15677509029426,1.4967069154774972
2021-08-29,44.70780421770241,-122.19073140803395,1.151548071700163
2021-08-29,44.7137330985776,-122.2419353792288,1.0116662439766675
2021-08-29,44.72828580618033,-122.16971083038558,1.0622458554895213
2021-08-29,44.72720782783939,-122.17456173291984,1.4025903939557474
2021-08-29,44.69540746678156,-122.1977382672501,1.1985216473072862
2021-08-29,44.71804501194137,-122.24894223844493,1.0140428677014044
2021-08-29,44.72720782783939,-122.14383935020294,1.150661099512874
2021-08-29,44.71103815272524,-122.1885754513521,1.236248872858431
2021-08-29,44.70403129350911,-122.19719927807964,1.3922967189728959
2021-08-29,44.68301071586071,-122.19450433222728,1.2752114508783343
2021-08-29,44.725590860327976,-122.1389884476687,1.4124590163934425
2021-08-29,44.72666883866892,-122.16647689536276,1.0300980723706459
2021-08-29,44.69756342346345,-122.1939653430568,1.0463489287275907
2021-08-29,44.71588905525949,-122.16485992785134,1.0897766323024054
2021-08-29,44.72020096862326,-122.1578530686352,0.9046333783175888
2021-08-29,44.72612984949845,-122.15084620941909,1.043127962085308
2021-08-29,44.70079735848628,-122.1864194946702,1.3374449339207048
2021-08-29,44.72720782783939,-122.14168339352103,1.2257891920813269
2021-08-29,44.67654284581505,-122.19719927807964,2.585858585858586
2021-08-29,44.710499163554765,-122.18156859213596,1.1774967291757523
2021-08-29,44.70780421770241,-122.19558231056824,1.2978967495219886
2021-08-29,44.69540746678156,-122.2187588448985,1.128112811281128
2021-08-29,44.71319410940713,-122.24463032508116,1.0865750219362387
2021-08-29,44.721278946964205,-122.17510072209028,1.0681385610963077
2021-08-29,44.68354970503118,-122.19288736471586,1.7354788069073783
2021-08-29,44.73475367622599,-122.1578530686352,1.4090909090909092
2021-08-29,44.716428044429954,-122.25163718429728,2.8350515463917527
2021-08-29,44.70133634765675,-122.2300776174784,0.9992698953516671
2021-08-29,44.692173531758726,-122.20312815895484,1.2484881803188566
2021-08-29,44.72073995779373,-122.15300216610096,1.1833423472147107
2021-08-29,44.70618725019099,-122.1880364621816,1.1848021582733812
2021-08-29,44.706726239361466,-122.18695848384068,1.2173913043478262
2021-08-29,44.71427208774807,-122.24409133591068,1.0748355263157894
2021-08-29,44.70618725019099,-122.1788736462836,1.2321070234113711
2021-08-29,44.72828580618033,-122.16270397116944,1.3870631194574856
2021-08-29,44.67492587830363,-122.19558231056824,1.7257085020242915
2021-08-29,44.70834320687288,-122.19342635388634,1.25
2021-08-29,44.71211613106618,-122.2419353792288,1.0701369863013699
2021-08-29,44.72612984949845,-122.14383935020294,0.9752032520325203
2021-08-29,44.69702443429298,-122.21606389904616,1.2393162393162394
2021-08-29,44.67977678083789,-122.19073140803395,3.7819767441860463
2021-08-29,44.69486847761109,-122.21552490987568,1.2495987158908508
2021-08-29,44.72666883866892,-122.14976823107811,1.1818658280922432
2021-08-29,44.67923779166741,-122.19073140803395,1.4400584795321638
2021-08-29,44.69918039097486,-122.2300776174784,1.0679527785775986
2021-08-29,44.71427208774807,-122.16809386287416,0.7969811320754717
2021-08-29,44.69971938014533,-122.20959602900048,5.778012684989429
2021-08-29,44.72612984949845,-122.14114440435058,1.0322209436133487
2021-08-29,44.72181793613468,-122.24894223844493,0.9584880188997638
2021-08-29,44.69702443429298,-122.23115559581936,1.1411764705882352
2021-08-29,44.721278946964205,-122.18480252715878,1.3671497584541064
2021-08-29,44.72397389281656,-122.18372454881784,1.1446462116468379
2021-08-29,44.70780421770241,-122.17402274374936,1.5835829838226483
2021-08-29,44.69702443429298,-122.24786426010398,1.3629550321199144
2021-08-29,44.716967033600426,-122.1616259928285,0.7559888579387186
2021-08-29,44.70349230433864,-122.23924043337642,1.1316818774445894
2021-08-29,44.70564826102052,-122.18588050549972,1.2855421686746988
2021-08-29,44.69163454258826,-122.20366714812528,1.3280307185957214
2021-08-29,44.716428044429954,-122.16216498199896,1.2041573867854491
2021-08-29,44.70349230433864,-122.1885754513521,1.464
2021-08-29,44.6927125209292,-122.2112129965119,1.2031473533619457
2021-08-29,44.72343490364609,-122.1670158845332,1.1472569778633301
2021-08-29,44.70942118521383,-122.18480252715878,0.9499051233396585
2021-08-29,44.71103815272524,-122.17563971126076,1.3103448275862069
2021-08-29,44.72020096862326,-122.2473252709335,0.9942116868798236
2021-08-29,44.70510927185005,-122.18749747301116,1.0537534754402225
2021-08-29,44.71912299028232,-122.13036462094114,1.4516509433962264
2021-08-29,44.70888219604336,-122.24031841171735,1.061137843192754
2021-08-29,44.712655120236654,-122.18480252715878,1.0017072129748186
2021-08-29,44.69486847761109,-122.24139639005833,5.6223776223776225
2021-08-29,44.69594645595203,-122.21929783406898,1.0545106789926681
2021-08-29,44.72612984949845,-122.17402274374936,1.3184584178498986
2021-08-29,44.71319410940713,-122.2419353792288,1.0668596999210318
2021-08-29,44.70510927185005,-122.1864194946702,1.0705570291777189
2021-08-29,44.70025836931581,-122.20528411563672,1.2834707499018454
2021-08-29,44.67815981332647,-122.1901924188635,1.5233372228704785
2021-08-29,44.694329488440616,-122.20312815895484,1.1745890715237672
2021-08-29,44.692173531758726,-122.21983682323943,6.671140939597316
2021-08-29,44.70079735848628,-122.2419353792288,1.2068351726593094
2021-08-29,44.69594645595203,-122.20043321310249,1.192383778437191
2021-08-29,44.71211613106618,-122.24409133591068,1.0860967447520535
2021-08-29,44.702953315168166,-122.19935523476153,1.381389252948886
2021-08-29,44.70780421770241,-122.23492852001266,1.065482233502538
2021-08-29,44.69379049927014,-122.2510981951268,1.1027054108216432
2021-08-29,44.696485445122505,-122.20151119144342,1.2464265294453973
2021-08-29,44.71804501194137,-122.17995162462454,1.046880507578428
2021-08-29,44.725590860327976,-122.14976823107811,1.1393162393162393
2021-08-29,44.721278946964205,-122.24570830342208,1.5441176470588236
2021-08-29,44.71912299028232,-122.18318555964736,1.3326039387308535
2021-08-29,44.714811076918544,-122.1653989170218,1.248816768086545
2021-08-29,44.69918039097486,-122.19180938637491,1.411764705882353
2021-08-29,44.6927125209292,-122.20312815895484,1.3186199898528665
2021-08-29,44.71912299028232,-122.17779566794266,1.2108898821617229
2021-08-29,44.72666883866892,-122.1675548737037,1.0204841713221602
2021-08-29,44.71427208774807,-122.18695848384068,1.1003460207612457
2021-08-29,44.71211613106618,-122.16593790619228,2.26890756302521
2021-08-29,44.69486847761109,-122.199894223932,1.4015700483091786
2021-08-29,44.69702443429298,-122.22684368245558,1.1949547573347956
2021-08-29,44.696485445122505,-122.2419353792288,8.007299270072993
2021-08-29,44.716428044429954,-122.16432093868086,1.0817067635043123
2021-08-29,44.71804501194137,-122.12874765342973,1.0433482810164425
2021-08-29,44.733675697885054,-122.1616259928285,1.0864406779661018
2021-08-29,44.7175060227709,-122.16647689536276,1.3307291666666667
2021-08-29,44.72666883866892,-122.17725667877218,1.537168713639302
2021-08-29,44.70726522853194,-122.2397794225469,1.1056173200702164
2021-08-29,44.70187533682722,-122.19180938637491,1.0908125331917153
2021-08-29,44.71427208774807,-122.17240577623794,1.089561855670103
2021-08-29,44.716428044429954,-122.18156859213596,1.31433506044905
2021-08-29,44.71588905525949,-122.16593790619228,1.150286469810489
2021-08-29,44.71157714189571,-122.1864194946702,1.1379466304839438
2021-08-29,44.722895914475615,-122.13413754513444,1.6815020862308763
2021-08-29,44.72397389281656,-122.17833465711313,1.0641200545702592
2021-08-29,44.72235692530514,-122.1578530686352,1.1626984126984128
2021-08-29,44.71427208774807,-122.18426353798831,1.031701444622793
2021-08-29,44.70133634765675,-122.23438953084218,1.1321608040201006
2021-08-29,44.69055656424732,-122.2112129965119,1.2302059496567506
2021-08-29,44.71588905525949,-122.18965342969304,1.1905053598774886
2021-08-29,44.71427208774807,-122.17510072209028,1.1117061973986229
2021-08-29,44.69540746678156,-122.22684368245558,1.1954545454545455
2021-08-29,44.70025836931581,-122.18911444052256,1.663594470046083
2021-08-29,44.72235692530514,-122.24894223844493,0.9728813559322034
2021-08-29,44.71912299028232,-122.1578530686352,1.3520871143375681
2021-08-29,44.70025836931581,-122.24624729259256,5.377049180327869
2021-08-29,44.71804501194137,-122.16054801448756,1.1859110169491525
2021-08-29,44.70780421770241,-122.16971083038558,2.2874743326488707
2021-08-29,44.72181793613468,-122.18210758130644,1.146805455850682
2021-08-29,44.70888219604336,-122.18588050549972,1.1145410235580828
2021-08-29,44.72020096862326,-122.24624729259256,1.0408163265306123
2021-08-29,44.727746817009866,-122.15893104697616,1.5386861313868614
2021-08-29,44.72343490364609,-122.15138519858954,1.1174687381583934
2021-08-29,44.69594645595203,-122.2300776174784,1.1822784810126583
2021-08-29,44.70510927185005,-122.19288736471586,1.2238734419942474
2021-08-29,44.71588905525949,-122.16647689536276,0.9458700882117081
2021-08-29,44.70349230433864,-122.23546750918312,1.0478248343416883
2021-08-29,44.69756342346345,-122.21282996402331,1.2243507875691784
2021-08-29,44.694329488440616,-122.21552490987568,1.1586154431342717
2021-08-29,44.72397389281656,-122.18102960296548,1.1318929377620122
2021-08-29,44.70187533682722,-122.18749747301116,1.28928046989721
2021-08-29,44.725051871157504,-122.16593790619228,1.2183308494783904
2021-08-29,44.70942118521383,-122.18534151632926,1.1094890510948905
2021-08-29,44.721278946964205,-122.17402274374936,1.122346167686218
2021-08-29,44.7137330985776,-122.18534151632926,1.1127450980392157
2021-08-29,44.72235692530514,-122.17563971126076,1.0863787375415281
2021-08-29,44.6927125209292,-122.21821985572804,0.9827856025039123
2021-08-29,44.70025836931581,-122.19504332139776,1.2486111111111111
2021-08-29,44.70780421770241,-122.17779566794266,1.2861464004839684
2021-08-29,44.727746817009866,-122.17402274374936,1.4072222222222222
2021-08-29,44.70510927185005,-122.18588050549972,1.3617339312406578
2021-08-29,44.72451288198703,-122.16432093868086,1.133817427385892
2021-08-29,44.716967033600426,-122.18480252715878,1.263639563533967
2021-08-29,44.72828580618033,-122.1691718412151,1.0548119821542383
2021-08-29,44.69756342346345,-122.22684368245558,1.1844052361980648
2021-08-29,44.71427208774807,-122.18534151632926,1.131720430107527
2021-08-29,44.73475367622599,-122.1600090253171,1.0792079207920793
2021-08-29,44.69325151009967,-122.22414873660324,3.661184210526316
2021-08-29,44.72020096862326,-122.13198158845256,1.2320939334637966
2021-08-29,44.73259771954411,-122.16270397116944,1.0835315886862278
2021-08-29,44.69486847761109,-122.2510981951268,1.1870748299319729
2021-08-29,44.725590860327976,-122.15569711195332,1.150367439231204
2021-08-29,44.69756342346345,-122.19504332139776,1.2225776965265083
2021-08-29,44.71211613106618,-122.18102960296548,1.1558200074377092
2021-08-29,44.71319410940713,-122.16270397116944,1.3828320802005012
2021-08-29,44.69702443429298,-122.19612129973868,1.2124260355029586
2021-08-29,44.70780421770241,-122.18156859213596,1.2616906474820144
2021-08-29,44.69971938014533,-122.1939653430568,1.1529308065226973
2021-08-29,44.70403129350911,-122.24139639005833,2.606753812636166
2021-08-29,44.71588905525949,-122.17779566794266,1.2855392156862746
2021-08-29,44.71211613106618,-122.17941263545409,1.3502482073910644
2021-08-29,44.70187533682722,-122.24301335756974,5.44
2021-08-29,44.712655120236654,-122.1826465704769,1.0483327088797303
2021-08-29,44.68786161839496,-122.20420613729576,1.4707792207792207
2021-08-29,44.706726239361466,-122.18318555964736,1.2278797996661102
2021-08-29,44.68462768337213,-122.19504332139776,1.8618881118881119
2021-08-29,44.6927125209292,-122.22468772577368,4.824091778202677
2021-08-29,44.725590860327976,-122.16971083038558,1.162570888468809
2021-08-29,44.69918039097486,-122.23438953084218,1.097730711043873
2021-08-29,44.72666883866892,-122.16485992785134,1.175
2021-08-29,44.73637064373741,-122.1578530686352,1.2343604108309991
2021-08-29,44.6927125209292,-122.21390794236426,1.1418155304411228
2021-08-29,44.702414325997694,-122.1880364621816,1.4098088113050706
2021-08-29,44.70187533682722,-122.20205018061388,1.2899869960988297
2021-08-29,44.71103815272524,-122.17671768960172,1.206855791962175
2021-08-29,44.69864140180439,-122.18965342969304,1.4705882352941178
2021-08-29,44.72397389281656,-122.1389884476687,1.1424528301886792
2021-08-29,44.725051871157504,-122.16216498199896,1.26413921690491
2021-08-29,44.694329488440616,-122.21282996402331,1.3116531165311653
2021-08-29,44.70025836931581,-122.22738267162605,1.3234536082474226
2021-08-29,44.696485445122505,-122.22899963913748,1.2071135430916553
2021-08-29,44.714811076918544,-122.16324296033991,1.3107822410147991
2021-08-29,44.70618725019099,-122.18588050549972,1.4409171075837743
2021-08-29,44.70025836931581,-122.20420613729576,1.1760254878534449
2021-08-29,44.7137330985776,-122.18911444052256,1.1346153846153846
2021-08-29,44.7137330985776,-122.18965342969304,1.0879765395894427
2021-08-29,44.70726522853194,-122.18480252715878,1.2092760180995474
2021-08-29,44.725590860327976,-122.1675548737037,1.137539432176656
2021-08-29,44.71157714189571,-122.18588050549972,1.198237885462555
2021-08-29,44.716428044429954,-122.16054801448756,0.8078982597054887
2021-08-29,44.70942118521383,-122.23924043337642,1.0683365096651238
2021-08-29,44.72073995779373,-122.15623610112378,1.0558732952045755
2021-08-29,44.71103815272524,-122.19180938637491,1.3704407294832828
2021-08-29,44.70025836931581,-122.20582310480718,1.547918683446273
2021-08-29,44.716428044429954,-122.15677509029426,1.2170176192522562
2021-08-29,44.71912299028232,-122.13090361011162,1.2816901408450705
2021-08-29,44.72720782783939,-122.1616259928285,1.367032967032967
2021-08-29,44.72828580618033,-122.1637819495104,1.1133428981348636
2021-08-29,44.712655120236654,-122.17779566794266,0.9293537787513692
2021-08-29,44.72343490364609,-122.15192418776002,1.1232
2021-08-29,44.72451288198703,-122.17617870043124,1.176031178954206
2021-08-29,44.712655120236654,-122.1637819495104,1.0072158749248346
2021-08-29,44.69055656424732,-122.21390794236426,1.3392175572519085
2021-08-29,44.71211613106618,-122.1653989170218,2.0299657534246576
2021-08-29,44.716428044429954,-122.171327797897,1.9938461538461538
2021-08-29,44.725590860327976,-122.16324296033991,1.2271368798565452
2021-08-29,44.71319410940713,-122.17402274374936,1.1658327376697641
2021-08-29,44.702953315168166,-122.23438953084218,1.0872040755169314
2021-08-29,44.69918039097486,-122.24139639005833,8.666666666666666
2021-08-29,44.67923779166741,-122.19127039720443,1.2927864214992928
2021-08-29,44.72990277369175,-122.1691718412151,1.0809270516717324
2021-08-29,44.69540746678156,-122.20366714812528,1.1648394675019578
2021-08-29,44.67869880249694,-122.19612129973868,6.703601108033241
2021-08-29,44.7175060227709,-122.25002021678588,1.0657051282051282
2021-08-29,44.70564826102052,-122.19504332139776,1.0856878184344605
2021-08-29,44.70025836931581,-122.18749747301116,1.2387068201948628
2021-08-29,44.69756342346345,-122.2225317690918,1.2643544156222675
2021-08-29,44.68301071586071,-122.19288736471586,1.6603624901497243
2021-08-29,44.716428044429954,-122.16108700365804,0.9136513157894737
2021-08-29,44.696485445122505,-122.21552490987568,1.1989389920424403
2021-08-29,44.70079735848628,-122.1880364621816,1.0006784260515604
2021-08-29,44.68678364005401,-122.1977382672501,1.388466413181242
2021-08-29,44.70133634765675,-122.19504332139776,1.0482691370063384
2021-08-29,44.72397389281656,-122.16432093868086,1.3072687224669604
2021-08-29,44.69702443429298,-122.20151119144342,1.1324762437115707
2021-08-29,44.7099601743843,-122.18210758130644,1.0932390631904552
2021-08-29,44.721278946964205,-122.17725667877218,1.2761506276150627
2021-08-29,44.72020096862326,-122.17833465711313,1.0916086478563576
2021-08-29,44.716967033600426,-122.16270397116944,1.1390701468189233
2021-08-29,44.716967033600426,-122.1578530686352,1.1064935064935064
2021-08-29,44.70726522853194,-122.18210758130644,1.405099150141643
2021-08-29,44.69918039097486,-122.19881624559105,1.290852228303362
2021-08-29,44.69325151009967,-122.20905703983,1.2106024096385541
2021-08-29,44.6927125209292,-122.25271516263822,1.278546712802768
2021-08-29,44.70726522853194,-122.1939653430568,1.1101658868566568
2021-08-29,44.73044176286222,-122.15893104697616,1.5393676379417236
2021-08-29,44.69486847761109,-122.21013501817096,1.288454011741683
2021-08-29,44.69971938014533,-122.19450433222728,1.1227830832196453
2021-08-29,44.725051871157504,-122.16485992785134,1.0321151716500554
2021-08-29,44.70025836931581,-122.18965342969304,1.5103578154425612
2021-08-29,44.72235692530514,-122.18695848384068,1.6322999279019466
2021-08-29,44.69810241263392,-122.22630469328512,1.0268942332557538
2021-08-29,44.706726239361466,-122.19504332139776,1.1307213474917612
2021-08-29,44.70726522853194,-122.1901924188635,1.3499253359880539
2021-08-29,44.727746817009866,-122.16863285204464,1.1189851268591426
2021-08-29,44.725590860327976,-122.17779566794266,1.47005444646098
2021-08-29,44.72020096862326,-122.15677509029426,1.1382422802850356
2021-08-29,44.69971938014533,-122.1901924188635,1.394554191137213
2021-08-29,44.72235692530514,-122.2494812276154,1.1256038647342994
2021-08-29,44.67815981332647,-122.18965342969304,1.6351084812623273
2021-08-29,44.72343490364609,-122.13467653430492,1.4170454545454545
2021-08-29,44.714811076918544,-122.24409133591068,1.0759852565920045
2021-08-29,44.72936378452128,-122.15947003614662,1.4151898734177215
2021-08-29,44.6927125209292,-122.20528411563672,1.138095238095238
2021-08-29,44.7137330985776,-122.1864194946702,1.0724515585509689
2021-08-29,44.71157714189571,-122.18965342969304,1.2213565536205315
2021-08-29,44.73421468705553,-122.15947003614662,1.12012987012987
2021-08-29,44.72828580618033,-122.15839205780568,1.6137566137566137
2021-08-29,44.72666883866892,-122.15839205780568,1.2878071833648392
2021-08-29,44.71427208774807,-122.18102960296548,1.1330537552420892
2021-08-29,44.696485445122505,-122.22037581240993,1.0692485252628878
2021-08-29,44.68947858590637,-122.20366714812528,1.3438556933483652
2021-08-29,44.71427208774807,-122.16863285204464,1.1192156862745097
2021-08-29,44.69971938014533,-122.19127039720443,1.2496852706672261
2021-08-29,44.70403129350911,-122.19612129973868,1.294176207068193
2021-08-29,44.70942118521383,-122.24139639005833,1.1174630261660978
2021-08-29,44.69540746678156,-122.22360974743276,1.1469355683603981
2021-08-29,44.725590860327976,-122.17024981955603,1.1492292554936046
2021-08-29,44.715350066089016,-122.16485992785134,0.9782135076252724
2021-08-29,44.72181793613468,-122.15246317693048,1.161578947368421
2021-08-29,44.694329488440616,-122.22307075826228,1.1696092619392184
2021-08-29,44.72666883866892,-122.14383935020294,1.0820833333333333
2021-08-29,44.70187533682722,-122.2300776174784,2.678740157480315
2021-08-29,44.6927125209292,-122.21983682323943,1.7654867256637168
2021-08-29,44.71157714189571,-122.18911444052256,1.1637894736842105
2021-08-29,44.702414325997694,-122.24247436839926,6.359649122807017
2021-08-29,44.73960457876024,-122.15893104697616,1.5987002437043054
2021-08-29,44.69971938014533,-122.19504332139776,1.1524271844660194
2021-08-29,44.70834320687288,-122.18480252715878,1.2655038759689923
2021-08-29,44.72828580618033,-122.15947003614662,1.3308232931726907
2021-08-29,44.69702443429298,-122.22199277992134,1.124940954180444
2021-08-29,44.69594645595203,-122.19558231056824,1.2151051625239007
2021-08-29,44.727746817009866,-122.15677509029426,1.4771929824561403
2021-08-29,44.70726522853194,-122.19504332139776,1.2581254724111868
2021-08-29,44.67977678083789,-122.1939653430568,1.2923664122137404
2021-08-29,44.68570566171307,-122.19935523476153,1.488404778636683
2021-08-29,44.69702443429298,-122.21013501817096,1.1937400950871633
2021-08-29,44.69702443429298,-122.20043321310249,1.238396624472574
2021-08-29,44.714811076918544,-122.18965342969304,1.1818469323213157
2021-08-29,44.721278946964205,-122.24624729259256,1.0656660412757974
2021-08-29,44.73421468705553,-122.15839205780568,1.0735919899874844
2021-08-29,44.696485445122505,-122.21282996402331,1.348295926849543
2021-08-29,44.70079735848628,-122.23169458498982,1.0183734125911916
2021-08-29,44.70888219604336,-122.23870144420596,1.0558816024496045
2021-08-29,44.7175060227709,-122.18426353798831,0.993425172197871
2021-08-29,44.6927125209292,-122.22522671494416,9.173652694610778
2021-08-29,44.70834320687288,-122.19558231056824,1.3472222222222223
2021-08-29,44.7137330985776,-122.1653989170218,1.259049773755656
2021-08-29,44.71966197945279,-122.13198158845256,1.2170510708401976
2021-08-29,44.71103815272524,-122.1880364621816,1.1707200762994754
2021-08-29,44.70726522853194,-122.18426353798831,0.9700977573317999
2021-08-29,44.70780421770241,-122.17833465711313,1.1296798697775365
2021-08-29,44.69810241263392,-122.21229097485283,1.214945424013434
2021-08-29,44.681393748349294,-122.19180938637491,1.941972920696325
2021-08-29,44.70618725019099,-122.19612129973868,1.1869037294015612
2021-08-29,44.725590860327976,-122.16270397116944,1.2444061962134252
2021-08-29,44.69756342346345,-122.22953862830794,1.1138310893512853
2021-08-29,44.70888219604336,-122.18534151632926,1.139197267292912
2021-08-29,44.71858400111184,-122.15947003614662,1.0026086956521738
2021-08-29,44.72720782783939,-122.16216498199896,1.3493253373313343
