date,lat,lon,Chlorophyll
2021-06-18,44.721278946964205,-122.13198158845256,1.0128500191791332
2021-06-18,44.71588905525949,-122.18210758130644,1.0146707237557053
2021-06-18,44.70079735848628,-122.20366714812528,1.0566037735849056
2021-06-18,44.69486847761109,-122.21390794236426,1.0228365384615385
2021-06-18,44.70942118521383,-122.1901924188635,1.0202165267344234
2021-06-18,44.71804501194137,-122.17995162462454,1.0020688153310104
2021-06-18,44.715350066089016,-122.16593790619228,1.0126819585355096
2021-06-18,44.67923779166741,-122.19180938637491,1.0123411978221415
2021-06-18,44.70079735848628,-122.2360064983536,1.0159653099438257
2021-06-18,44.737448622078354,-122.1600090253171,1.0205138831330294
2021-06-18,44.71319410940713,-122.17078880872651,1.0201709401709402
2021-06-18,44.70025836931581,-122.24409133591068,1.0187477891758048
2021-06-18,44.735292665396464,-122.15893104697616,1.2369942196531791
2021-06-18,44.694329488440616,-122.25217617346776,1.0426237562952954
2021-06-18,44.72666883866892,-122.14761227439624,1.015605362379556
2021-06-18,44.71319410940713,-122.17995162462454,1.0165934065934066
2021-06-18,44.69486847761109,-122.20474512646624,1.0038381018841591
2021-06-18,44.712655120236654,-122.23870144420596,6.13677811550152
2021-06-18,44.68947858590637,-122.199894223932,8.778443113772456
2021-06-18,44.69540746678156,-122.22468772577368,1.016548463356974
2021-06-18,44.69540746678156,-122.19719927807964,1.0160611431103235
2021-06-18,44.70403129350911,-122.19827725642058,1.6
2021-06-18,44.73044176286222,-122.16324296033991,1.0176129299627021
2021-06-18,44.702953315168166,-122.23870144420596,1.0248366013071895
2021-06-18,44.70510927185005,-122.18210758130644,1.0326561004148496
2021-06-18,44.70079735848628,-122.18749747301116,1.0197691692378015
2021-06-18,44.71319410940713,-122.18534151632926,1.0127395470383276
2021-06-18,44.727746817009866,-122.17078880872651,1.0118876426037773
2021-06-18,44.69163454258826,-122.20420613729576,1.0133880110963696
2021-06-18,44.69918039097486,-122.1923483755454,1.010907888937858
2021-06-18,44.702953315168166,-122.1880364621816,1.0126595974897208
2021-06-18,44.71804501194137,-122.1864194946702,1.0107398568019093
2021-06-18,44.70510927185005,-122.18156859213596,1.0512820512820513
2021-06-18,44.7288247953508,-122.1729447654084,1.2109862671660425
2021-06-18,44.71858400111184,-122.2473252709335,1.0318656617744282
2021-06-18,44.71912299028232,-122.1864194946702,1.0059893773307718
2021-06-18,44.6927125209292,-122.25271516263822,1.0184423822389288
2021-06-18,44.69810241263392,-122.22199277992134,3.9617021276595743
2021-06-18,44.69702443429298,-122.22414873660324,1.0298046005441504
2021-06-18,44.716967033600426,-122.2510981951268,2.501043841336117
2021-06-18,44.69001757507685,-122.21175198568235,1.0270797755550134
2021-06-18,44.70187533682722,-122.23438953084218,1.0379681888147767
2021-06-18,44.71804501194137,-122.17833465711313,0.9917286148047325
2021-06-18,44.71588905525949,-122.1637819495104,1.0078568310781317
2021-06-18,44.70349230433864,-122.19288736471586,1.0152621824920964
2021-06-18,44.71588905525949,-122.18911444052256,1.0118470651588585
2021-06-18,44.72612984949845,-122.14761227439624,1.0140579101972305
2021-06-18,44.69971938014533,-122.20797906148908,1.4918032786885247
2021-06-18,44.71103815272524,-122.17671768960172,1.0141299510458388
2021-06-18,44.72073995779373,-122.17833465711313,1.01125
2021-06-18,44.70888219604336,-122.23438953084218,1.543859649122807
2021-06-18,44.71211613106618,-122.17456173291984,1.0263890435363545
2021-06-18,44.725590860327976,-122.16270397116944,1.0231307700111596
2021-06-18,44.72451288198703,-122.17671768960172,1.0020443626699376
2021-06-18,44.69864140180439,-122.20474512646624,1.0130825838103026
2021-06-18,44.69540746678156,-122.24840324927445,13.866666666666667
2021-06-18,44.69810241263392,-122.19719927807964,1.0278946203232233
2021-06-18,44.72235692530514,-122.24894223844493,1.0350603264726757
2021-06-18,44.684088694201655,-122.1939653430568,1.056
2021-06-18,44.70025836931581,-122.22899963913748,1.009862153984086
2021-06-18,44.70510927185005,-122.24031841171735,1.0292286058658096
2021-06-18,44.706726239361466,-122.18749747301116,1.023080195703042
2021-06-18,44.72451288198703,-122.16593790619228,1.0154577883472058
2021-06-18,44.70834320687288,-122.24247436839926,2.713903743315508
2021-06-18,44.74014356793072,-122.1578530686352,1.2377049180327868
2021-06-18,44.70025836931581,-122.20474512646624,1.1153846153846154
2021-06-18,44.69864140180439,-122.24786426010398,4.640326975476839
2021-06-18,44.70726522853194,-122.17995162462454,1.0138367478279524
2021-06-18,44.73583165456694,-122.1600090253171,1.0135807588637777
2021-06-18,44.69864140180439,-122.23816245503548,5.096610169491526
2021-06-18,44.72235692530514,-122.18210758130644,1.0139768728004022
2021-06-18,44.72666883866892,-122.17456173291984,1.0109485418532895
2021-06-18,44.7137330985776,-122.1885754513521,1.0098999129677981
2021-06-18,44.71966197945279,-122.1578530686352,1.0130957069712485
2021-06-18,44.72828580618033,-122.1691718412151,1.0196842525979217
2021-06-18,44.71157714189571,-122.17995162462454,1.020658418029165
2021-06-18,44.69109555341779,-122.2166028882166,1.7431192660550459
2021-06-18,44.712655120236654,-122.16216498199896,1.0213153995212585
2021-06-18,44.72451288198703,-122.16971083038558,1.0033282616964625
2021-06-18,44.72666883866892,-122.16324296033991,1.0095894516032364
2021-06-18,44.702953315168166,-122.18911444052256,1.0143804066958768
2021-06-18,44.70025836931581,-122.1880364621816,1.0308740068104427
2021-06-18,44.71103815272524,-122.24085740088783,1.0430189501197995
2021-06-18,44.68624465088354,-122.20205018061388,1.9637305699481866
2021-06-18,44.71858400111184,-122.15893104697616,1.0105637379380397
2021-06-18,44.71966197945279,-122.15731407946473,1.0141218005295676
2021-06-18,44.71912299028232,-122.24463032508116,1.026365825833439
2021-06-18,44.70834320687288,-122.17617870043124,1.013049836877039
2021-06-18,44.68624465088354,-122.19666028890916,4.725868725868726
2021-06-18,44.69001757507685,-122.20474512646624,1.0061199510403918
2021-06-18,44.714811076918544,-122.16108700365804,1.014527027027027
2021-06-18,44.694329488440616,-122.20312815895484,1.0330294779211555
2021-06-18,44.70025836931581,-122.19450433222728,1.0237246602806862
2021-06-18,44.72235692530514,-122.15623610112378,1.0189720939570368
2021-06-18,44.725590860327976,-122.1540801444419,1.0180329567830864
2021-06-18,44.702414325997694,-122.19612129973868,1.0155745911669818
2021-06-18,44.70564826102052,-122.19612129973868,1.0149303621169916
2021-06-18,44.71427208774807,-122.18156859213596,1.006455203116305
2021-06-18,44.71427208774807,-122.16485992785134,1.0130103185284882
2021-06-18,44.715350066089016,-122.15893104697616,1.0135150354769682
2021-06-18,44.69594645595203,-122.199894223932,1.009810405643739
2021-06-18,44.69864140180439,-122.22360974743276,15.989583333333334
2021-06-18,44.70349230433864,-122.237623465865,1.021534455128205
2021-06-18,44.7099601743843,-122.18156859213596,1.004971826317534
2021-06-18,44.72181793613468,-122.15623610112378,1.0245778799080827
2021-06-18,44.72720782783939,-122.16108700365804,1.0173877881116054
2021-06-18,44.72181793613468,-122.17671768960172,1.015876398508258
2021-06-18,44.70780421770241,-122.19558231056824,1.0724637681159421
2021-06-18,44.69594645595203,-122.21929783406898,1.0172297297297297
2021-06-18,44.7175060227709,-122.16647689536276,1.5628140703517588
2021-06-18,44.71804501194137,-122.16270397116944,1.0129405576012624
2021-06-18,44.70025836931581,-122.23870144420596,1.0259842519685038
2021-06-18,44.72990277369175,-122.15947003614662,1.021050480277948
2021-06-18,44.7137330985776,-122.1670158845332,1.0090364848074098
2021-06-18,44.725051871157504,-122.16432093868086,1.018183605268331
2021-06-18,44.72397389281656,-122.1675548737037,1.012414467253177
2021-06-18,44.69756342346345,-122.22360974743276,1.0209957254211717
2021-06-18,44.71912299028232,-122.16054801448756,1.005218263923733
2021-06-18,44.69702443429298,-122.2074400723186,1.0240229472929365
2021-06-18,44.69325151009967,-122.25271516263822,1.0294327082838832
2021-06-18,44.72181793613468,-122.14976823107811,1.019495299356754
2021-06-18,44.6927125209292,-122.21552490987568,1.016959345681982
2021-06-18,44.696485445122505,-122.19558231056824,1.015681288408561
2021-06-18,44.722895914475615,-122.17186678706749,1.0103437785214482
2021-06-18,44.67600385664458,-122.19666028890916,1.0206043956043955
2021-06-18,44.69001757507685,-122.20312815895484,1.015612063867534
2021-06-18,44.68947858590637,-122.20690108314813,1.009707513867877
2021-06-18,44.71427208774807,-122.1880364621816,1.0090119085934985
2021-06-18,44.70834320687288,-122.17563971126076,1.0098006083136195
2021-06-18,44.70349230433864,-122.19558231056824,0.994511776812257
2021-06-18,44.70025836931581,-122.18965342969304,1.015337084850491
2021-06-18,44.72343490364609,-122.13575451264586,1.0221493841875249
2021-06-18,44.725051871157504,-122.16270397116944,1.0123650637880275
2021-06-18,44.69810241263392,-122.23385054167171,1.0071189731420558
2021-06-18,44.716428044429954,-122.16108700365804,1.0092091007583965
2021-06-18,44.73421468705553,-122.15947003614662,1.0203071848263066
2021-06-18,44.7175060227709,-122.2451693142516,1.0279343926191697
2021-06-18,44.70187533682722,-122.19935523476153,1.0137535816618912
2021-06-18,44.70726522853194,-122.19073140803395,1.0251990836696847
2021-06-18,44.72397389281656,-122.15677509029426,1.0261563320541305
2021-06-18,44.7175060227709,-122.24786426010398,1.0256075254768748
2021-06-18,44.71966197945279,-122.15569711195332,1.0231138683209926
2021-06-18,44.722895914475615,-122.1788736462836,1.010769390079735
2021-06-18,44.72828580618033,-122.15731407946473,1.0183476938672074
2021-06-18,44.694329488440616,-122.199894223932,1.1764705882352942
2021-06-18,44.71912299028232,-122.24570830342208,1.0259458077709611
2021-06-18,44.71157714189571,-122.18102960296548,1.019220086657038
2021-06-18,44.72666883866892,-122.1637819495104,1.0160224314039656
2021-06-18,44.69540746678156,-122.20797906148908,1.004161217453335
2021-06-18,44.69325151009967,-122.20582310480718,1.0100755667506298
2021-06-18,44.73583165456694,-122.15947003614662,1.0193006122237211
2021-06-18,44.692173531758726,-122.21768086655756,0.9855175688509021
2021-06-18,44.71912299028232,-122.18588050549972,0.9954046177986998
2021-06-18,44.72020096862326,-122.17779566794266,1.0111274406886417
2021-06-18,44.72020096862326,-122.24570830342208,1.0303070583543799
2021-06-18,44.72720782783939,-122.16216498199896,1.0173387096774194
2021-06-18,44.73259771954411,-122.16485992785134,1.0139150449884913
2021-06-18,44.70726522853194,-122.18102960296548,1.018775775993054
2021-06-18,44.70888219604336,-122.23708447669456,1.026844240973884
2021-06-18,44.727746817009866,-122.15947003614662,1.012924071082391
2021-06-18,44.702953315168166,-122.2397794225469,1.0156266169926524
2021-06-18,44.70079735848628,-122.20420613729576,1.0175438596491229
2021-06-18,44.696485445122505,-122.23061660664888,1.0306367894670212
2021-06-18,44.71804501194137,-122.18588050549972,1.0297586244902457
2021-06-18,44.69702443429298,-122.20905703983,1.0093841642228738
2021-06-18,44.727746817009866,-122.14383935020294,1.0158328055731476
2021-06-18,44.71427208774807,-122.18210758130644,1.0043065371024735
2021-06-18,44.72235692530514,-122.15731407946473,1.0223347230494342
2021-06-18,44.694329488440616,-122.21175198568235,1.0026894865525673
2021-06-18,44.71912299028232,-122.1616259928285,2.7927927927927927
2021-06-18,44.710499163554765,-122.19127039720443,1.0272132679280541
2021-06-18,44.715350066089016,-122.18534151632926,1.0174492385786802
2021-06-18,44.73690963290788,-122.15947003614662,1.0134297520661157
2021-06-18,44.72828580618033,-122.17024981955603,1.0283806343906512
2021-06-18,44.7137330985776,-122.17348375457888,1.0273401297497684
2021-06-18,44.70079735848628,-122.19450433222728,1.0198119543317663
2021-06-18,44.70349230433864,-122.23654548752408,1.0292265302105885
2021-06-18,44.696485445122505,-122.22307075826228,0.9952567295150005
2021-06-18,44.725590860327976,-122.14006642600964,1.0231798545990938
2021-06-18,44.712655120236654,-122.17995162462454,1.0049751243781095
2021-06-18,44.716967033600426,-122.18102960296548,1.018588977062724
2021-06-18,44.71588905525949,-122.18965342969304,1.008321625418783
2021-06-18,44.72181793613468,-122.1503072202486,1.0177091963545981
2021-06-18,44.684088694201655,-122.19719927807964,1.0171933085501859
2021-06-18,44.69702443429298,-122.23169458498982,1.042825361512792
2021-06-18,44.67600385664458,-122.19719927807964,1.8790322580645162
2021-06-18,44.69486847761109,-122.20528411563672,1.0029280862028578
2021-06-18,44.706726239361466,-122.19719927807964,1.3407643312101911
2021-06-18,44.70133634765675,-122.19180938637491,1.0310130164119977
2021-06-18,44.71427208774807,-122.24139639005833,1.732394366197183
2021-06-18,44.704570282679576,-122.24085740088783,1.0681818181818181
2021-06-18,44.716428044429954,-122.19073140803395,1.4022988505747127
2021-06-18,44.69971938014533,-122.19180938637491,1.0243741765480896
2021-06-18,44.69971938014533,-122.20366714812528,1.0226956924502084
2021-06-18,44.71211613106618,-122.17510072209028,1.0186474949449562
2021-06-18,44.72181793613468,-122.17617870043124,1.0058250370684176
2021-06-18,44.70403129350911,-122.23385054167171,1.009762614325352
2021-06-18,44.7137330985776,-122.24031841171735,1.3484848484848484
2021-06-18,44.69702443429298,-122.20851805065952,1.0168077103902209
2021-06-18,44.715350066089016,-122.18049061379502,1.00963561856241
2021-06-18,44.725051871157504,-122.13737148015728,1.016325288988035
2021-06-18,44.68732262922448,-122.199894223932,1.0029919447640967
2021-06-18,44.71319410940713,-122.17024981955603,1.0251926837685494
2021-06-18,44.70942118521383,-122.18911444052256,1.0233950548841335
2021-06-18,44.70133634765675,-122.1880364621816,1.004466778336125
2021-06-18,44.7175060227709,-122.15461913361236,1.0123456790123457
2021-06-18,44.70834320687288,-122.23708447669456,1.0324130879345603
2021-06-18,44.7288247953508,-122.17240577623794,1.1286681715575622
2021-06-18,44.70942118521383,-122.2360064983536,1.0338477913783928
2021-06-18,44.702414325997694,-122.23816245503548,1.021179442339454
2021-06-18,44.70025836931581,-122.23924043337642,1.42296918767507
2021-06-18,44.7288247953508,-122.16270397116944,1.0163867267513313
2021-06-18,44.7099601743843,-122.17995162462454,0.9892521271831617
2021-06-18,44.69864140180439,-122.23331155250123,1.0199807671759804
2021-06-18,44.71966197945279,-122.15623610112378,1.0218579234972678
2021-06-18,44.70187533682722,-122.199894223932,1.0115928587989798
2021-06-18,44.696485445122505,-122.19612129973868,1.0129305776364599
2021-06-18,44.727746817009866,-122.16485992785134,1.025030401297122
2021-06-18,44.6927125209292,-122.20690108314813,1.0131658412851794
2021-06-18,44.72720782783939,-122.1465342960553,1.0162695497008503
2021-06-18,44.73421468705553,-122.16054801448756,1.0215264187866928
2021-06-18,44.731519741203165,-122.16054801448756,1.0169890492273053
2021-06-18,44.706726239361466,-122.1864194946702,1.0179825494786126
2021-06-18,44.69702443429298,-122.22037581240993,1.0236478576445798
2021-06-18,44.72990277369175,-122.16054801448756,1.0218940936863543
2021-06-18,44.70349230433864,-122.1923483755454,1.01392363755031
2021-06-18,44.70618725019099,-122.18210758130644,1.0195932275583004
2021-06-18,44.70780421770241,-122.19180938637491,1.0185104529616724
2021-06-18,44.72612984949845,-122.16324296033991,1.0124506529000912
2021-06-18,44.72073995779373,-122.1788736462836,1.0056203164029975
2021-06-18,44.694329488440616,-122.20851805065952,1.015660763763402
2021-06-18,44.69325151009967,-122.2074400723186,1.0245322760500557
2021-06-18,44.72612984949845,-122.15192418776002,1.016477213473772
2021-06-18,44.73259771954411,-122.16324296033991,1.011055486024197
2021-06-18,44.70349230433864,-122.19612129973868,1.0175680330692387
2021-06-18,44.70834320687288,-122.17456173291984,1.0240209471766848
2021-06-18,44.69864140180439,-122.23438953084218,1.0161733615221988
2021-06-18,44.69864140180439,-122.19127039720443,1.0243429556225765
2021-06-18,44.74014356793072,-122.15839205780568,1.5737051792828685
2021-06-18,44.69756342346345,-122.22414873660324,1.0180203372377397
2021-06-18,44.69810241263392,-122.19558231056824,1.0195121951219512
2021-06-18,44.725051871157504,-122.14114440435058,1.0236036219350901
2021-06-18,44.69486847761109,-122.2187588448985,1.0216808225301743
2021-06-18,44.71103815272524,-122.17510072209028,1.0121139364836844
2021-06-18,44.71211613106618,-122.18749747301116,1.002581079564583
2021-06-18,44.710499163554765,-122.17671768960172,1.0184646374216653
2021-06-18,44.70564826102052,-122.19719927807964,1.1710526315789473
2021-06-18,44.712655120236654,-122.2397794225469,1.0423249913504786
2021-06-18,44.716967033600426,-122.12766967508878,1.0213506395786305
2021-06-18,44.721278946964205,-122.17833465711313,1.0127176065881371
2021-06-18,44.70079735848628,-122.19127039720443,1.0324844368986983
2021-06-18,44.716967033600426,-122.24624729259256,1.0314336825964734
2021-06-18,44.72451288198703,-122.15569711195332,1.0191814545081548
2021-06-18,44.7099601743843,-122.17941263545409,1.0033211557622053
2021-06-18,44.69540746678156,-122.2419353792288,3.8412698412698414
2021-06-18,44.71103815272524,-122.17456173291984,1.011645624727906
2021-06-18,44.71804501194137,-122.13090361011162,1.0217622594061322
2021-06-18,44.69001757507685,-122.21067400734142,1.021042329336922
2021-06-18,44.71858400111184,-122.24624729259256,1.0345541607350848
2021-06-18,44.714811076918544,-122.1670158845332,1.0112931798051372
2021-06-18,44.72451288198703,-122.15300216610096,1.0209674070998547
2021-06-18,44.69756342346345,-122.19881624559105,1.0133686885427025
2021-06-18,44.73421468705553,-122.16108700365804,1.0220164609053497
2021-06-18,44.73044176286222,-122.16432093868086,1.0181912681912682
2021-06-18,44.725590860327976,-122.1675548737037,1.0256235385814498
2021-06-18,44.67708183498552,-122.19719927807964,4.323467230443975
2021-06-18,44.71157714189571,-122.18156859213596,1.0175477565526432
2021-06-18,44.70187533682722,-122.20043321310249,1.3703703703703705
2021-06-18,44.72397389281656,-122.17078880872651,0.9948772472453122
2021-06-18,44.70888219604336,-122.237623465865,1.0243877127438772
2021-06-18,44.70618725019099,-122.1885754513521,1.0268017305054342
2021-06-18,44.72235692530514,-122.1788736462836,1.0086812732534105
2021-06-18,44.716967033600426,-122.15731407946473,1.0095379398050022
2021-06-18,44.71319410940713,-122.19073140803395,1.0038340099233198
2021-06-18,44.72990277369175,-122.16971083038558,1.020500669619862
2021-06-18,44.714811076918544,-122.17779566794266,1.037204326637347
2021-06-18,44.72343490364609,-122.1670158845332,1.0175369458128078
2021-06-18,44.7137330985776,-122.16324296033991,1.0093552750225427
2021-06-18,44.7137330985776,-122.18911444052256,1.0133727940370492
2021-06-18,44.69971938014533,-122.22953862830794,1.0192504841098076
2021-06-18,44.69864140180439,-122.24463032508116,1.011744966442953
2021-06-18,44.696485445122505,-122.2300776174784,1.0146735143066765
2021-06-18,44.71319410940713,-122.18049061379502,1.0149911816578483
2021-06-18,44.69325151009967,-122.22522671494416,4.631123919308357
2021-06-18,44.716428044429954,-122.1826465704769,1.016041644534155
2021-06-18,44.70888219604336,-122.23816245503548,1.0355447737580423
2021-06-18,44.7288247953508,-122.16593790619228,1.0196640721015977
2021-06-18,44.69756342346345,-122.19127039720443,1.020125652220211
2021-06-18,44.737448622078354,-122.16054801448756,3.1070422535211266
2021-06-18,44.72181793613468,-122.15677509029426,1.0233848592944907
2021-06-18,44.71588905525949,-122.171327797897,1.00438547171933
2021-06-18,44.70780421770241,-122.18318555964736,1.0230288408816757
2021-06-18,44.716428044429954,-122.12874765342973,1.0217860832003005
2021-06-18,44.702953315168166,-122.24031841171735,1.0021201413427563
2021-06-18,44.69864140180439,-122.23492852001266,1.0163354489647278
2021-06-18,44.69756342346345,-122.22199277992134,1.1636363636363636
2021-06-18,44.69918039097486,-122.23492852001266,1.003605274000824
2021-06-18,44.70403129350911,-122.23438953084218,1.0056375563755637
2021-06-18,44.70726522853194,-122.1939653430568,1.013635363976248
2021-06-18,44.706726239361466,-122.17941263545409,1.018181818181818
2021-06-18,44.67869880249694,-122.19073140803395,1.0247188378631678
2021-06-18,44.69540746678156,-122.21768086655756,1.0230176084704798
2021-06-18,44.72073995779373,-122.18318555964736,1.0070093457943925
2021-06-18,44.69810241263392,-122.1977382672501,1.0226694680968704
2021-06-18,44.72397389281656,-122.14922924190763,1.020107646999086
2021-06-18,44.71588905525949,-122.16432093868086,1.0074268239405855
2021-06-18,44.6889395967359,-122.20690108314813,12.07516339869281
2021-06-18,44.69756342346345,-122.2300776174784,1.0080624187256177
2021-06-18,44.68624465088354,-122.19719927807964,1.0192262046047946
2021-06-18,44.69109555341779,-122.20258916978436,1.0144163150492265
2021-06-18,44.69379049927014,-122.21390794236426,1.0262267343485618
2021-06-18,44.68301071586071,-122.19288736471586,1.0884146341463414
2021-06-18,44.71157714189571,-122.19180938637491,1.029980420949584
2021-06-18,44.6927125209292,-122.22037581240993,10.401709401709402
2021-06-18,44.6927125209292,-122.22468772577368,9.466165413533835
2021-06-18,44.72666883866892,-122.17402274374936,1.0181163046742068
2021-06-18,44.704570282679576,-122.1901924188635,1.0177853059496083
2021-06-18,44.70187533682722,-122.24301335756974,6.6923076923076925
2021-06-18,44.69540746678156,-122.20474512646624,1.0118773062730628
2021-06-18,44.71588905525949,-122.15947003614662,1.0168711656441718
2021-06-18,44.6927125209292,-122.2149859207052,1.0141133896260555
2021-06-18,44.69864140180439,-122.2419353792288,11.658227848101266
2021-06-18,44.6889395967359,-122.20312815895484,1.0001224439818783
2021-06-18,44.72612984949845,-122.14976823107811,1.0178942987931752
2021-06-18,44.69864140180439,-122.23115559581936,1.0011345014496407
2021-06-18,44.71211613106618,-122.24463032508116,2.9698795180722892
2021-06-18,44.70564826102052,-122.18049061379502,1.1612903225806452
2021-06-18,44.72666883866892,-122.1670158845332,1.020707420984841
2021-06-18,44.68462768337213,-122.19881624559105,1.0114050558495002
2021-06-18,44.70025836931581,-122.2435523467402,0.9993050729673384
2021-06-18,44.69971938014533,-122.2074400723186,1.0727272727272728
2021-06-18,44.71858400111184,-122.16054801448756,1.0115202633203044
2021-06-18,44.704570282679576,-122.24031841171735,1.0337212772306774
2021-06-18,44.71804501194137,-122.2494812276154,1.0351402887496595
2021-06-18,44.716428044429954,-122.1616259928285,1.01105451392652
2021-06-18,44.69971938014533,-122.24247436839926,1.0087709306299122
2021-06-18,44.70133634765675,-122.228460649967,4.134657836644592
2021-06-18,44.69325151009967,-122.2166028882166,1.022997804229747
2021-06-18,44.70834320687288,-122.17402274374936,1.025796321220278
2021-06-18,44.70564826102052,-122.1826465704769,1.0158308542286443
2021-06-18,44.725590860327976,-122.16216498199896,1.0133641479099678
2021-06-18,44.72073995779373,-122.25055920595634,2.1752380952380954
2021-06-18,44.70133634765675,-122.23438953084218,1.023842917251052
2021-06-18,44.72612984949845,-122.171327797897,1.0143661971830986
2021-06-18,44.7175060227709,-122.25055920595634,4.033639143730887
2021-06-18,44.69756342346345,-122.20636209397766,1.019017617547544
2021-06-18,44.70780421770241,-122.1826465704769,1.032469698654509
2021-06-18,44.71858400111184,-122.1826465704769,0.989850485648805
2021-06-18,44.69379049927014,-122.2187588448985,1.019489247311828
2021-06-18,44.71588905525949,-122.25163718429728,1.7461024498886415
2021-06-18,44.69486847761109,-122.2133689531938,1.0175270108043217
2021-06-18,44.67923779166741,-122.19073140803395,1.0154244672082893
2021-06-18,44.731519741203165,-122.1600090253171,1.1875843454790824
2021-06-18,44.69971938014533,-122.23115559581936,0.9845040153828752
2021-06-18,44.696485445122505,-122.20636209397766,1.0142790262172285
2021-06-18,44.69109555341779,-122.20366714812528,1.0126612235238432
2021-06-18,44.67708183498552,-122.1880364621816,8.794520547945206
2021-06-18,44.71427208774807,-122.17402274374936,1.0031630740393627
2021-06-18,44.72990277369175,-122.1600090253171,1.021468002453486
2021-06-18,44.71912299028232,-122.2451693142516,1.019992359607793
2021-06-18,44.737448622078354,-122.15839205780568,1.019797853495884
2021-06-18,44.71858400111184,-122.24678628176304,1.0337811399504369
2021-06-18,44.72020096862326,-122.17725667877218,1.0155046935977217
2021-06-18,44.69756342346345,-122.20690108314813,1.009657284183253
2021-06-18,44.69971938014533,-122.19935523476153,1.0159026102215398
2021-06-18,44.694329488440616,-122.20905703983,1.0169307050429315
2021-06-18,44.715350066089016,-122.16485992785134,1.0153201807560894
2021-06-18,44.71966197945279,-122.15677509029426,1.0168872210152085
2021-06-18,44.7175060227709,-122.15515812278284,1.0123897522049559
2021-06-18,44.69810241263392,-122.23277256333076,1.0250904704463208
2021-06-18,44.69864140180439,-122.22522671494416,2.2266666666666666
2021-06-18,44.7385266004193,-122.15839205780568,1.0140859875959214
2021-06-18,44.696485445122505,-122.23115559581936,1.0109578445275236
2021-06-18,44.71157714189571,-122.18049061379502,1.0165929203539823
2021-06-18,44.696485445122505,-122.24786426010398,1.0165170556552963
2021-06-18,44.72020096862326,-122.24894223844493,1.0433866891322663
2021-06-18,44.70025836931581,-122.1939653430568,1.0276022613900897
2021-06-18,44.72666883866892,-122.15731407946473,1.0206143484028982
2021-06-18,44.68678364005401,-122.19827725642058,1.0120693695805014
2021-06-18,44.72020096862326,-122.24624729259256,1.0379509185999731
2021-06-18,44.716967033600426,-122.15515812278284,1.0121703853955375
2021-06-18,44.70888219604336,-122.23546750918312,1.0309461578672243
2021-06-18,44.70079735848628,-122.228460649967,1.6267942583732058
2021-06-18,44.696485445122505,-122.20151119144342,1.01706256273001
2021-06-18,44.69756342346345,-122.19073140803395,1.3516949152542372
2021-06-18,44.70618725019099,-122.18911444052256,1.0191069355008973
2021-06-18,44.704570282679576,-122.18965342969304,1.0181608230107075
2021-06-18,44.731519741203165,-122.16108700365804,1.0138065043976274
2021-06-18,44.69864140180439,-122.21067400734142,1.12
2021-06-18,44.67923779166741,-122.19127039720443,1.0126340882002385
2021-06-18,44.714811076918544,-122.1616259928285,1.0127009104192424
2021-06-18,44.71588905525949,-122.24624729259256,1.0280010045203416
2021-06-18,44.69540746678156,-122.20312815895484,1.0105681818181818
2021-06-18,44.68462768337213,-122.19935523476153,3.8607594936708862
2021-06-18,44.71427208774807,-122.16809386287416,1.020456333595594
2021-06-18,44.69756342346345,-122.22953862830794,1.0279556650246306
