date,lat,lon,Chlorophyll
2021-03-18,44.710499163554765,-122.18695848384068,1.215743440233236
2021-03-18,44.67438688913316,-122.19558231056824,1.8671875
2021-03-18,44.69702443429298,-122.21983682323943,1.3014705882352942
2021-03-18,44.71211613106618,-122.18911444052256,1.1442953020134228
2021-03-18,44.70133634765675,-122.23546750918312,1.1340782122905029
2021-03-18,44.70726522853194,-122.23870144420596,1.2947845804988662
2021-03-18,44.71912299028232,-122.24624729259256,1.1791808873720135
2021-03-18,44.712655120236654,-122.17779566794266,1.1771653543307086
2021-03-18,44.716967033600426,-122.16270397116944,1.0402010050251256
2021-03-18,44.69971938014533,-122.20366714812528,1.4316546762589928
2021-03-18,44.721278946964205,-122.15677509029426,1.0193541488451667
2021-03-18,44.725051871157504,-122.16270397116944,1.4149054505005563
2021-03-18,44.72720782783939,-122.1503072202486,1.2502316960148285
2021-03-18,44.69594645595203,-122.24840324927445,1.4681647940074907
2021-03-18,44.702953315168166,-122.1901924188635,1.2862190812720848
2021-03-18,44.73044176286222,-122.16593790619228,1.2156862745098038
2021-03-18,44.710499163554765,-122.18749747301116,1.239884393063584
2021-03-18,44.706726239361466,-122.19342635388634,1.1620689655172414
2021-03-18,44.715350066089016,-122.24678628176304,2.1384615384615384
2021-03-18,44.69540746678156,-122.22792166079653,1.218562874251497
2021-03-18,44.69702443429298,-122.21606389904616,1.3876567020250723
2021-03-18,44.70403129350911,-122.18695848384068,1.1601307189542485
2021-03-18,44.69486847761109,-122.25163718429728,1.423529411764706
2021-03-18,44.71912299028232,-122.17725667877218,1.7717391304347827
2021-03-18,44.702414325997694,-122.1939653430568,1.2602739726027397
2021-03-18,44.69971938014533,-122.24624729259256,1.2761061946902654
2021-03-18,44.72666883866892,-122.17510072209028,1.3467852257181943
2021-03-18,44.69864140180439,-122.19827725642058,1.3240997229916898
2021-03-18,44.69864140180439,-122.20959602900048,1.3815028901734103
2021-03-18,44.70888219604336,-122.19504332139776,1.3266129032258065
2021-03-18,44.72451288198703,-122.14976823107811,1.092485549132948
2021-03-18,44.70726522853194,-122.2397794225469,1.2902542372881356
2021-03-18,44.69756342346345,-122.19719927807964,1.2086720867208671
2021-03-18,44.694329488440616,-122.20528411563672,1.2401656314699794
2021-03-18,44.70510927185005,-122.18156859213596,1.4615384615384615
2021-03-18,44.68247172669024,-122.19558231056824,1.4983277591973243
2021-03-18,44.68624465088354,-122.199894223932,1.6069958847736625
2021-03-18,44.70403129350911,-122.19504332139776,1.3581081081081081
2021-03-18,44.712655120236654,-122.19127039720443,1.276792051100071
2021-03-18,44.706726239361466,-122.1939653430568,1.2418772563176896
2021-03-18,44.712655120236654,-122.1788736462836,1.2213438735177866
2021-03-18,44.71858400111184,-122.13090361011162,1.3717105263157894
2021-03-18,44.71912299028232,-122.1578530686352,1.0441988950276244
2021-03-18,44.71588905525949,-122.18426353798831,1.105421686746988
2021-03-18,44.714811076918544,-122.24463032508116,1.1838842975206612
2021-03-18,44.721278946964205,-122.15192418776002,1.0317460317460319
2021-03-18,44.70510927185005,-122.18372454881784,1.2360655737704918
2021-03-18,44.71588905525949,-122.15947003614662,1.0250631844987363
2021-03-18,44.716967033600426,-122.16324296033991,1.085561497326203
2021-03-18,44.70942118521383,-122.17995162462454,1.2544378698224852
2021-03-18,44.716967033600426,-122.12766967508878,1.4224537037037037
2021-03-18,44.71912299028232,-122.15623610112378,1.014666009366527
2021-03-18,44.70510927185005,-122.18210758130644,1.27831715210356
2021-03-18,44.69486847761109,-122.25055920595634,1.5961538461538463
2021-03-18,44.70726522853194,-122.24139639005833,1.234750462107209
2021-03-18,44.715350066089016,-122.18480252715878,1.1682539682539683
2021-03-18,44.69540746678156,-122.21821985572804,1.3419689119170986
2021-03-18,44.72720782783939,-122.1465342960553,1.1398416886543536
2021-03-18,44.69756342346345,-122.20528411563672,1.3382045929018789
2021-03-18,44.70888219604336,-122.19558231056824,3.065491183879093
2021-03-18,44.71427208774807,-122.17725667877218,1.3787234042553191
2021-03-18,44.69325151009967,-122.20420613729576,1.258188824662813
2021-03-18,44.70888219604336,-122.23438953084218,1.4972314507198228
2021-03-18,44.702953315168166,-122.18911444052256,1.2065573770491804
2021-03-18,44.70942118521383,-122.18156859213596,1.096875
2021-03-18,44.72235692530514,-122.2473252709335,1.3298429319371727
2021-03-18,44.72936378452128,-122.16324296033991,1.1185567010309279
2021-03-18,44.7175060227709,-122.15947003614662,1.0470588235294118
2021-03-18,44.70133634765675,-122.23654548752408,1.2017045454545454
2021-03-18,44.712655120236654,-122.17186678706749,1.150943396226415
2021-03-18,44.69864140180439,-122.19881624559105,1.3259668508287292
2021-03-18,44.72235692530514,-122.24678628176304,1.508071367884452
2021-03-18,44.70079735848628,-122.1939653430568,1.1884498480243162
2021-03-18,44.725590860327976,-122.16971083038558,1.2934131736526946
2021-03-18,44.70187533682722,-122.18695848384068,1.2011494252873562
2021-03-18,44.71804501194137,-122.12713068591832,1.4090489381348108
2021-03-18,44.72397389281656,-122.1670158845332,1.464075382803298
2021-03-18,44.706726239361466,-122.23385054167171,1.3590814196242171
2021-03-18,44.69918039097486,-122.23492852001266,1.3076923076923077
2021-03-18,44.71966197945279,-122.1292866426002,1.546075085324232
2021-03-18,44.71912299028232,-122.2451693142516,1.2648148148148148
2021-03-18,44.716967033600426,-122.1292866426002,1.5034482758620689
2021-03-18,44.69918039097486,-122.23816245503548,1.6993143976493634
2021-03-18,44.72828580618033,-122.14545631771436,1.4028520499108734
2021-03-18,44.727746817009866,-122.14922924190763,1.2849117174959872
2021-03-18,44.731519741203165,-122.16270397116944,1.1488095238095237
2021-03-18,44.721278946964205,-122.15246317693048,1.0847457627118644
2021-03-18,44.71103815272524,-122.2397794225469,1.2549019607843137
2021-03-18,44.71427208774807,-122.1729447654084,1.1630901287553648
2021-03-18,44.69971938014533,-122.20312815895484,1.3261904761904761
2021-03-18,44.69486847761109,-122.24085740088783,2.0823863636363638
2021-03-18,44.6927125209292,-122.20097220227294,2.221782178217822
2021-03-18,44.70025836931581,-122.19827725642058,1.255813953488372
2021-03-18,44.73044176286222,-122.1653989170218,1.2137931034482758
2021-03-18,44.704570282679576,-122.19612129973868,1.3545454545454545
2021-03-18,44.69864140180439,-122.19558231056824,1.3147632311977715
2021-03-18,44.710499163554765,-122.18911444052256,1.2796352583586625
2021-03-18,44.725590860327976,-122.15893104697616,1.4453477868112015
2021-03-18,44.69055656424732,-122.21229097485283,1.362962962962963
2021-03-18,44.716967033600426,-122.1670158845332,1.3518518518518519
2021-03-18,44.7288247953508,-122.1653989170218,1.3555555555555556
2021-03-18,44.71804501194137,-122.12982563177069,1.1545454545454545
2021-03-18,44.69702443429298,-122.2300776174784,1.33993399339934
2021-03-18,44.69702443429298,-122.23438953084218,1.392757660167131
2021-03-18,44.70888219604336,-122.19450433222728,1.3337531486146095
2021-03-18,44.70942118521383,-122.18695848384068,1.2483870967741935
2021-03-18,44.69055656424732,-122.20582310480718,1.3575883575883576
2021-03-18,44.69918039097486,-122.237623465865,1.2715328467153284
2021-03-18,44.725051871157504,-122.18210758130644,1.3840432724814065
2021-03-18,44.72828580618033,-122.16216498199896,1.3403214535290007
2021-03-18,44.712655120236654,-122.17833465711313,1.18359375
2021-03-18,44.7288247953508,-122.16485992785134,1.251700680272109
2021-03-18,44.70025836931581,-122.20420613729576,1.4292237442922375
2021-03-18,44.715350066089016,-122.18534151632926,1.1231671554252198
2021-03-18,44.72397389281656,-122.15354115527144,1.1542857142857144
2021-03-18,44.72451288198703,-122.14869025273718,1.1393034825870647
2021-03-18,44.704570282679576,-122.19180938637491,1.2709923664122138
2021-03-18,44.71804501194137,-122.24894223844493,1.2645669291338584
2021-03-18,44.727746817009866,-122.1729447654084,1.3779385171790235
2021-03-18,44.71103815272524,-122.1864194946702,1.3724832214765101
2021-03-18,44.71858400111184,-122.16324296033991,1.14214463840399
2021-03-18,44.69540746678156,-122.20366714812528,1.1996086105675148
2021-03-18,44.70618725019099,-122.23546750918312,1.2153846153846153
2021-03-18,44.71912299028232,-122.17779566794266,1.2623574144486691
2021-03-18,44.68354970503118,-122.19450433222728,1.4923371647509578
2021-03-18,44.70187533682722,-122.1864194946702,1.1849865951742626
2021-03-18,44.73637064373741,-122.1616259928285,2.356707317073171
2021-03-18,44.714811076918544,-122.16485992785134,1.098360655737705
2021-03-18,44.69540746678156,-122.19935523476153,1.3192090395480225
2021-03-18,44.704570282679576,-122.19719927807964,1.3156424581005586
2021-03-18,44.69756342346345,-122.22199277992134,1.3062409288824384
2021-03-18,44.722895914475615,-122.13467653430492,1.4135021097046414
2021-03-18,44.706726239361466,-122.23438953084218,1.3397435897435896
2021-03-18,44.722895914475615,-122.2473252709335,1.6448763250883391
2021-03-18,44.7175060227709,-122.16054801448756,1.105263157894737
2021-03-18,44.7175060227709,-122.12874765342973,1.4848046309696092
2021-03-18,44.722895914475615,-122.13359855596396,1.3446088794926003
2021-03-18,44.706726239361466,-122.1923483755454,1.167785234899329
2021-03-18,44.722895914475615,-122.17671768960172,1.0954773869346734
2021-03-18,44.704570282679576,-122.19666028890916,1.2735042735042734
2021-03-18,44.72073995779373,-122.15515812278284,1.046242774566474
2021-03-18,44.72343490364609,-122.13413754513444,1.4297719087635055
2021-03-18,44.68678364005401,-122.1977382672501,1.2682926829268293
2021-03-18,44.72720782783939,-122.14707328522576,1.1946308724832215
2021-03-18,44.72235692530514,-122.17833465711313,1.295
2021-03-18,44.70510927185005,-122.18318555964736,1.2619808306709266
2021-03-18,44.704570282679576,-122.19558231056824,1.4006514657980456
2021-03-18,44.70888219604336,-122.23385054167171,1.7396449704142012
2021-03-18,44.69325151009967,-122.2149859207052,1.233009708737864
2021-03-18,44.716967033600426,-122.1637819495104,1.1521739130434783
2021-03-18,44.69971938014533,-122.23438953084218,1.2738461538461539
2021-03-18,44.716967033600426,-122.12874765342973,1.4721862871927556
2021-03-18,44.69702443429298,-122.2209148015804,1.3018867924528301
2021-03-18,44.694329488440616,-122.20366714812528,1.4523281596452329
2021-03-18,44.71211613106618,-122.1670158845332,1.788
2021-03-18,44.70133634765675,-122.2360064983536,1.2119402985074628
2021-03-18,44.72451288198703,-122.15192418776002,1.1235294117647059
2021-03-18,44.68247172669024,-122.19504332139776,1.4717348927875245
2021-03-18,44.67492587830363,-122.19666028890916,1.7564356435643564
2021-03-18,44.70349230433864,-122.23277256333076,3.3286852589641436
2021-03-18,44.69486847761109,-122.19719927807964,1.4597701149425288
2021-03-18,44.714811076918544,-122.19073140803395,1.294375
2021-03-18,44.72666883866892,-122.17563971126076,1.385296119809394
2021-03-18,44.70942118521383,-122.18102960296548,1.1293375394321767
2021-03-18,44.70025836931581,-122.23546750918312,1.3652694610778444
2021-03-18,44.7137330985776,-122.18965342969304,1.006726457399103
2021-03-18,44.69702443429298,-122.23061660664888,1.4033333333333333
2021-03-18,44.71912299028232,-122.24678628176304,1.1702479338842975
2021-03-18,44.694329488440616,-122.2112129965119,1.4308035714285714
2021-03-18,44.68247172669024,-122.19450433222728,1.439306358381503
2021-03-18,44.70510927185005,-122.1826465704769,1.2397476340694007
2021-03-18,44.725051871157504,-122.17186678706749,1.304812834224599
2021-03-18,44.69702443429298,-122.22037581240993,1.2853470437017995
2021-03-18,44.731519741203165,-122.16216498199896,1.223463687150838
2021-03-18,44.71211613106618,-122.16270397116944,1.3139841688654355
2021-03-18,44.70888219604336,-122.18911444052256,1.2968299711815563
2021-03-18,44.72397389281656,-122.18588050549972,1.7944983818770226
2021-03-18,44.6927125209292,-122.20420613729576,1.3122529644268774
2021-03-18,44.712655120236654,-122.24247436839926,1.2203791469194314
2021-03-18,44.71858400111184,-122.1292866426002,1.4872824631860777
2021-03-18,44.69055656424732,-122.21175198568235,1.3381294964028776
2021-03-18,44.712655120236654,-122.19180938637491,1.3333333333333333
2021-03-18,44.7175060227709,-122.1653989170218,1.2708333333333333
2021-03-18,44.70025836931581,-122.19180938637491,1.4625
2021-03-18,44.69864140180439,-122.20690108314813,1.3194748358862145
2021-03-18,44.69864140180439,-122.20636209397766,1.4268867924528301
2021-03-18,44.715350066089016,-122.18695848384068,1.2127659574468086
2021-03-18,44.69918039097486,-122.23385054167171,1.290625
2021-03-18,44.69971938014533,-122.20474512646624,1.4
2021-03-18,44.721278946964205,-122.17402274374936,1.54
2021-03-18,44.731519741203165,-122.16324296033991,1.1916167664670658
2021-03-18,44.727746817009866,-122.1481512635667,1.2745274527452746
2021-03-18,44.72612984949845,-122.14491732854388,1.085
2021-03-18,44.70349230433864,-122.23438953084218,1.2411347517730495
2021-03-18,44.712655120236654,-122.19073140803395,1.0268564356435643
2021-03-18,44.69756342346345,-122.1977382672501,1.179144385026738
2021-03-18,44.710499163554765,-122.18210758130644,1.2282608695652173
2021-03-18,44.72720782783939,-122.14976823107811,1.247715736040609
2021-03-18,44.692173531758726,-122.2133689531938,1.2475961538461537
2021-03-18,44.69702443429298,-122.23115559581936,1.34375
2021-03-18,44.694329488440616,-122.22630469328512,1.8620689655172413
2021-03-18,44.70942118521383,-122.1864194946702,1.2651006711409396
2021-03-18,44.68840060756543,-122.20366714812528,1.3070539419087137
2021-03-18,44.72612984949845,-122.14168339352103,1.151639344262295
2021-03-18,44.70187533682722,-122.23924043337642,1.3892215568862276
2021-03-18,44.70025836931581,-122.2322335741603,1.1954022988505748
2021-03-18,44.69486847761109,-122.21229097485283,1.2634854771784232
2021-03-18,44.72235692530514,-122.17941263545409,1.3349282296650717
2021-03-18,44.68624465088354,-122.20258916978436,2.216768916155419
2021-03-18,44.69702443429298,-122.23169458498982,1.3218390804597702
2021-03-18,44.710499163554765,-122.17995162462454,1.2436708860759493
2021-03-18,44.731519741203165,-122.16485992785134,1.0742857142857143
2021-03-18,44.69486847761109,-122.2494812276154,3.1573426573426575
2021-03-18,44.69055656424732,-122.2074400723186,1.4254901960784314
2021-03-18,44.70888219604336,-122.1923483755454,1.1925465838509317
2021-03-18,44.71858400111184,-122.18426353798831,1.0464696593728853
2021-03-18,44.716967033600426,-122.12551371840688,1.4312865497076024
2021-03-18,44.71912299028232,-122.18156859213596,1.23463687150838
2021-03-18,44.721278946964205,-122.15084620941909,1.0343137254901962
2021-03-18,44.7099601743843,-122.23816245503548,1.2883720930232558
2021-03-18,44.70888219604336,-122.24085740088783,1.45707656612529
2021-03-18,44.72720782783939,-122.1443783393734,1.1993569131832797
2021-03-18,44.72397389281656,-122.16593790619228,1.4090909090909092
2021-03-18,44.7175060227709,-122.1600090253171,1.1079545454545454
2021-03-18,44.6927125209292,-122.21282996402331,1.1952789699570816
2021-03-18,44.70403129350911,-122.18534151632926,1.2508591065292096
2021-03-18,44.71427208774807,-122.19127039720443,1.2446087492298212
2021-03-18,44.72073995779373,-122.15731407946473,1.1320754716981132
2021-03-18,44.73044176286222,-122.1670158845332,1.289985052316891
2021-03-18,44.72397389281656,-122.18318555964736,1.3925311203319501
2021-03-18,44.69971938014533,-122.20528411563672,1.4364035087719298
2021-03-18,44.71858400111184,-122.1616259928285,1.2385786802030456
2021-03-18,44.694329488440616,-122.20797906148908,1.2933884297520661
2021-03-18,44.69702443429298,-122.22468772577368,1.2215189873417722
2021-03-18,44.69864140180439,-122.20312815895484,1.3529411764705883
2021-03-18,44.727746817009866,-122.1578530686352,1.396147403685092
2021-03-18,44.69756342346345,-122.21929783406898,3.4023494860499266
2021-03-18,44.70187533682722,-122.18911444052256,1.234113712374582
2021-03-18,44.70133634765675,-122.24031841171735,1.3948863636363635
2021-03-18,44.71804501194137,-122.1600090253171,1.100558659217877
2021-03-18,44.70726522853194,-122.23924043337642,1.3273542600896862
2021-03-18,44.70025836931581,-122.23654548752408,1.317548746518106
2021-03-18,44.716967033600426,-122.15677509029426,1.0585827876520113
2021-03-18,44.702414325997694,-122.19180938637491,1.2638888888888888
2021-03-18,44.68301071586071,-122.19719927807964,2.12183908045977
2021-03-18,44.69486847761109,-122.19827725642058,1.4940828402366864
2021-03-18,44.69810241263392,-122.22522671494416,1.2076023391812865
2021-03-18,44.71804501194137,-122.1292866426002,1.1813186813186813
2021-03-18,44.68301071586071,-122.19450433222728,1.4692307692307693
2021-03-18,44.73098075203269,-122.16647689536276,1.2468916518650088
2021-03-18,44.70942118521383,-122.17563971126076,1.1487603305785123
2021-03-18,44.704570282679576,-122.23816245503548,1.1972477064220184
2021-03-18,44.704570282679576,-122.23438953084218,1.1942604856512142
2021-03-18,44.7175060227709,-122.16485992785134,1.2239583333333333
2021-03-18,44.71427208774807,-122.18102960296548,1.169741697416974
2021-03-18,44.73044176286222,-122.16809386287416,1.269969040247678
2021-03-18,44.69594645595203,-122.2209148015804,1.2662721893491125
2021-03-18,44.704570282679576,-122.19342635388634,1.2517482517482517
2021-03-18,44.725590860327976,-122.17617870043124,1.4725274725274726
2021-03-18,44.7288247953508,-122.1691718412151,1.2485768500948766
2021-03-18,44.725590860327976,-122.1600090253171,1.364889705882353
2021-03-18,44.69918039097486,-122.2360064983536,1.2952127659574468
2021-03-18,44.72181793613468,-122.13359855596396,1.4254385964912282
2021-03-18,44.70187533682722,-122.19127039720443,1.3063973063973064
2021-03-18,44.6927125209292,-122.20959602900048,1.2748414376321353
2021-03-18,44.70025836931581,-122.23331155250123,1.1994134897360704
2021-03-18,44.71103815272524,-122.24247436839926,1.3111638954869358
2021-03-18,44.721278946964205,-122.15893104697616,1.426056338028169
2021-03-18,44.72451288198703,-122.15138519858954,1.0326086956521738
2021-03-18,44.72235692530514,-122.1826465704769,1.5170068027210883
2021-03-18,44.710499163554765,-122.1885754513521,1.2142857142857142
2021-03-18,44.704570282679576,-122.19073140803395,1.184115523465704
2021-03-18,44.69971938014533,-122.20420613729576,1.4214285714285715
2021-03-18,44.714811076918544,-122.15947003614662,0.998577369227402
2021-03-18,44.706726239361466,-122.2360064983536,1.2334801762114538
2021-03-18,44.7175060227709,-122.13090361011162,1.44947209653092
2021-03-18,44.69540746678156,-122.22199277992134,1.2553846153846153
2021-03-18,44.722895914475615,-122.24840324927445,1.5265095729013254
2021-03-18,44.7099601743843,-122.237623465865,1.2802690582959642
2021-03-18,44.712655120236654,-122.1826465704769,1.1762452107279693
2021-03-18,44.73960457876024,-122.15839205780568,1.3300370828182941
2021-03-18,44.69810241263392,-122.23115559581936,1.2370129870129871
2021-03-18,44.712655120236654,-122.24031841171735,1.2097560975609756
2021-03-18,44.70888219604336,-122.24139639005833,1.4812362030905077
2021-03-18,44.72451288198703,-122.13952743683916,1.2749244712990937
2021-03-18,44.70888219604336,-122.19073140803395,1.2634730538922156
2021-03-18,44.71427208774807,-122.18965342969304,1.2023939064200218
2021-03-18,44.72343490364609,-122.1352155234754,1.4356435643564356
2021-03-18,44.70942118521383,-122.18426353798831,1.3576158940397351
2021-03-18,44.69864140180439,-122.20097220227294,1.237467018469657
2021-03-18,44.706726239361466,-122.237623465865,1.3419203747072599
2021-03-18,44.68624465088354,-122.19935523476153,1.523992322456814
2021-03-18,44.710499163554765,-122.18480252715878,1.1818181818181819
2021-03-18,44.72720782783939,-122.1481512635667,1.5827956989247312
2021-03-18,44.712655120236654,-122.17240577623794,1.1435406698564594
2021-03-18,44.716967033600426,-122.16485992785134,1.318918918918919
2021-03-18,44.716967033600426,-122.15731407946473,1.0470615243342516
2021-03-18,44.70942118521383,-122.17510072209028,1.090128755364807
2021-03-18,44.69864140180439,-122.19666028890916,1.323943661971831
2021-03-18,44.69540746678156,-122.22037581240993,1.2594752186588922
2021-03-18,44.71912299028232,-122.18534151632926,1.3221574344023324
2021-03-18,44.69702443429298,-122.22738267162605,1.3196480938416422
2021-03-18,44.69756342346345,-122.22037581240993,2.0695047784535188
2021-03-18,44.712655120236654,-122.18588050549972,1.088145896656535
2021-03-18,44.69055656424732,-122.2133689531938,1.4236453201970443
2021-03-18,44.70942118521383,-122.18318555964736,1.3952569169960474
2021-03-18,44.69971938014533,-122.24463032508116,1.2584541062801933
2021-03-18,44.721278946964205,-122.17510072209028,1.3628318584070795
2021-03-18,44.716967033600426,-122.1600090253171,1.1043956043956045
2021-03-18,44.68354970503118,-122.19666028890916,1.4589473684210525
2021-03-18,44.692173531758726,-122.21444693153472,1.2720403022670026
2021-03-18,44.7175060227709,-122.12766967508878,1.5425
2021-03-18,44.716967033600426,-122.24570830342208,1.2642201834862385
2021-03-18,44.69594645595203,-122.2494812276154,1.47098976109215
2021-03-18,44.70187533682722,-122.2397794225469,1.2513966480446927
2021-03-18,44.73690963290788,-122.15731407946473,1.5768056968463886
2021-03-18,44.70133634765675,-122.24301335756974,1.6762962962962964
2021-03-18,44.73906558958977,-122.15947003614662,1.5745526838966202
2021-03-18,44.7175060227709,-122.16270397116944,1.082051282051282
2021-03-18,44.704570282679576,-122.237623465865,1.178021978021978
2021-03-18,44.722895914475615,-122.13413754513444,1.4218241042345277
2021-03-18,44.68947858590637,-122.20258916978436,1.3918918918918919
2021-03-18,44.725590860327976,-122.1653989170218,1.360204081632653
2021-03-18,44.70025836931581,-122.19558231056824,1.28125
2021-03-18,44.710499163554765,-122.18102960296548,1.2533783783783783
2021-03-18,44.69594645595203,-122.25055920595634,1.5314285714285714
2021-03-18,44.68301071586071,-122.19504332139776,1.4316831683168316
2021-03-18,44.72235692530514,-122.18534151632926,1.3144904458598725
2021-03-18,44.71912299028232,-122.18588050549972,1.346747149564051
2021-03-18,44.70349230433864,-122.19450433222728,1.2892857142857144
2021-03-18,44.71858400111184,-122.16216498199896,1.1580547112462005
2021-03-18,44.70025836931581,-122.23438953084218,1.25
2021-03-18,44.706726239361466,-122.19719927807964,1.420870767104354
2021-03-18,44.7288247953508,-122.16647689536276,1.282758620689655
2021-03-18,44.712655120236654,-122.24139639005833,1.153664302600473
2021-03-18,44.72235692530514,-122.18210758130644,1.5
2021-03-18,44.71912299028232,-122.1864194946702,1.382072005878031
2021-03-18,44.7175060227709,-122.1616259928285,1.0742574257425743
2021-03-18,44.72451288198703,-122.14006642600964,1.4638694638694638
2021-03-18,44.6851666725426,-122.19666028890916,1.281203007518797
2021-03-18,44.69864140180439,-122.20366714812528,1.4054054054054055
2021-03-18,44.72451288198703,-122.13737148015728,1.45
2021-03-18,44.721278946964205,-122.15569711195332,1.08
2021-03-18,44.716967033600426,-122.16593790619228,1.4702702702702704
2021-03-18,44.71858400111184,-122.13036462094114,1.3705357142857142
2021-03-18,44.704570282679576,-122.23385054167171,1.246606334841629
2021-03-18,44.71912299028232,-122.15947003614662,1.1989247311827957
2021-03-18,44.73098075203269,-122.1670158845332,1.3279022403258656
2021-03-18,44.69971938014533,-122.19180938637491,1.2458100558659218
2021-03-18,44.715350066089016,-122.171327797897,1.3217391304347825
2021-03-18,44.70510927185005,-122.18480252715878,1.2651006711409396
2021-03-18,44.73098075203269,-122.16270397116944,1.1197604790419162
2021-03-18,44.716967033600426,-122.16054801448756,1.0842105263157895
2021-03-18,44.73960457876024,-122.15731407946473,1.1975308641975309
2021-03-18,44.72451288198703,-122.1503072202486,1.1379310344827587
2021-03-18,44.712655120236654,-122.18695848384068,1.2054794520547945
2021-03-18,44.70888219604336,-122.2397794225469,1.4457831325301205
2021-03-18,44.72235692530514,-122.24840324927445,1.2925373134328357
2021-03-18,44.68624465088354,-122.20043321310249,1.5617283950617284
2021-03-18,44.70349230433864,-122.1939653430568,1.2821428571428573
2021-03-18,44.70510927185005,-122.1864194946702,1.2388059701492538
2021-03-18,44.712655120236654,-122.17510072209028,1.0969162995594715
2021-03-18,44.72073995779373,-122.15677509029426,1.0297619047619047
2021-03-18,44.69702443429298,-122.22360974743276,1.2317073170731707
2021-03-18,44.710499163554765,-122.18534151632926,1.1987179487179487
2021-03-18,44.712655120236654,-122.18156859213596,1.3061224489795917
2021-03-18,44.70942118521383,-122.17671768960172,1.1984126984126984
2021-03-18,44.69864140180439,-122.20797906148908,1.352577319587629
2021-03-18,44.71211613106618,-122.18102960296548,1.28
2021-03-18,44.70888219604336,-122.23924043337642,1.3451536643026005
2021-03-18,44.69486847761109,-122.19935523476153,1.3433242506811989
