date,lat,lon,Chlorophyll
2019-02-14,44.69756342346345,-122.20205018061388,1.3857791225416036
2019-02-14,44.69971938014533,-122.23331155250123,1.311411992263056
2019-02-14,44.72343490364609,-122.17240577623794,1.4117053481331987
2019-02-14,44.70780421770241,-122.17617870043124,1.3339831059129306
2019-02-14,44.70618725019099,-122.2397794225469,1.3032928942807627
2019-02-14,44.72666883866892,-122.17456173291984,1.470404984423676
2019-02-14,44.715350066089016,-122.24463032508116,1.3
2019-02-14,44.72936378452128,-122.16863285204464,1.3227647431832594
2019-02-14,44.716428044429954,-122.2435523467402,1.3343065693430658
2019-02-14,44.696485445122505,-122.23277256333076,1.3452380952380953
2019-02-14,44.7175060227709,-122.18749747301116,1.406094968107725
2019-02-14,44.72936378452128,-122.16971083038558,1.3884839650145773
2019-02-14,44.69918039097486,-122.24624729259256,1.4373134328358208
2019-02-14,44.69540746678156,-122.199894223932,1.340393343419062
2019-02-14,44.7175060227709,-122.24301335756974,1.307212822796082
2019-02-14,44.70564826102052,-122.18102960296548,1.4485981308411215
2019-02-14,44.72451288198703,-122.15138519858954,1.332761578044597
2019-02-14,44.694329488440616,-122.20258916978436,1.1048812664907652
2019-02-14,44.7137330985776,-122.1880364621816,1.3406272793581326
2019-02-14,44.71427208774807,-122.17024981955603,1.3622317596566524
2019-02-14,44.69325151009967,-122.20097220227294,1.3932773109243697
2019-02-14,44.69864140180439,-122.20097220227294,1.3546423135464232
2019-02-14,44.7137330985776,-122.18965342969304,1.3324061196105703
2019-02-14,44.7175060227709,-122.24463032508116,1.329268292682927
2019-02-14,44.68732262922448,-122.20420613729576,1.2661637931034482
2019-02-14,44.710499163554765,-122.24085740088783,1.308562197092084
2019-02-14,44.71319410940713,-122.16809386287416,1.3772954924874792
2019-02-14,44.70726522853194,-122.23492852001266,1.3339285714285714
2019-02-14,44.69594645595203,-122.20905703983,1.386759581881533
2019-02-14,44.6927125209292,-122.21282996402331,1.382178217821782
2019-02-14,44.70187533682722,-122.23061660664888,1.4238563983786914
2019-02-14,44.71319410940713,-122.24463032508116,1.3302469135802468
2019-02-14,44.6851666725426,-122.19827725642058,1.5272161741835149
2019-02-14,44.69540746678156,-122.25217617346776,1.774580335731415
2019-02-14,44.72181793613468,-122.15839205780568,1.3333333333333333
2019-02-14,44.706726239361466,-122.1901924188635,1.2894409937888198
2019-02-14,44.704570282679576,-122.19504332139776,1.3667157584683358
2019-02-14,44.70187533682722,-122.19180938637491,1.3448275862068966
2019-02-14,44.68570566171307,-122.19719927807964,1.4993342210386151
2019-02-14,44.725590860327976,-122.14922924190763,1.3447521865889214
2019-02-14,44.69001757507685,-122.20582310480718,1.2743362831858407
2019-02-14,44.67815981332647,-122.19450433222728,1.313236627379873
2019-02-14,44.725590860327976,-122.14976823107811,1.3483057525610718
2019-02-14,44.6927125209292,-122.2187588448985,1.3667296786389413
2019-02-14,44.69594645595203,-122.21444693153472,1.36
2019-02-14,44.72451288198703,-122.15300216610096,1.3124516627996907
2019-02-14,44.6927125209292,-122.25325415180868,1.3006777572396797
2019-02-14,44.72666883866892,-122.14168339352103,1.3914265635980323
2019-02-14,44.70510927185005,-122.2360064983536,1.3079646017699116
2019-02-14,44.71588905525949,-122.18534151632926,1.3586256263421619
2019-02-14,44.71427208774807,-122.17402274374936,1.3654015887025597
2019-02-14,44.71912299028232,-122.24409133591068,1.3548387096774193
2019-02-14,44.70349230433864,-122.18695848384068,1.3442622950819672
2019-02-14,44.69810241263392,-122.22630469328512,1.3983903420523138
2019-02-14,44.74014356793072,-122.1578530686352,1.4832826747720365
2019-02-14,44.72666883866892,-122.17671768960172,1.4256410256410257
2019-02-14,44.69163454258826,-122.21175198568235,1.3742690058479532
2019-02-14,44.725590860327976,-122.17941263545409,1.4802146210596916
2019-02-14,44.68678364005401,-122.20258916978436,1.223112128146453
2019-02-14,44.702414325997694,-122.18911444052256,1.3993855606758832
2019-02-14,44.69594645595203,-122.21821985572804,1.3663366336633664
2019-02-14,44.721278946964205,-122.13467653430492,1.8862413528055342
2019-02-14,44.714811076918544,-122.18749747301116,1.3844973138910208
2019-02-14,44.725051871157504,-122.16108700365804,1.35494433529797
2019-02-14,44.71804501194137,-122.1578530686352,1.343906510851419
2019-02-14,44.696485445122505,-122.22738267162605,1.3906882591093117
2019-02-14,44.70726522853194,-122.23708447669456,1.310834813499112
2019-02-14,44.69864140180439,-122.23492852001266,1.3358348968105065
2019-02-14,44.696485445122505,-122.22414873660324,1.3275529865125242
2019-02-14,44.70780421770241,-122.17725667877218,1.3512720156555773
2019-02-14,44.69163454258826,-122.20258916978436,1.2913207547169812
2019-02-14,44.725051871157504,-122.1653989170218,1.4093154551870148
2019-02-14,44.73098075203269,-122.1616259928285,1.4034672970843183
2019-02-14,44.71211613106618,-122.18049061379502,1.3367139959432048
2019-02-14,44.69594645595203,-122.20043321310249,1.3376251788268956
2019-02-14,44.69918039097486,-122.19719927807964,1.3577106518282989
2019-02-14,44.7288247953508,-122.16809386287416,1.3548163548163548
2019-02-14,44.727746817009866,-122.1578530686352,1.3540802213001384
2019-02-14,44.69702443429298,-122.199894223932,1.3574660633484164
2019-02-14,44.72181793613468,-122.17510072209028,1.407520325203252
2019-02-14,44.70025836931581,-122.22899963913748,1.3738140417457305
2019-02-14,44.70780421770241,-122.19127039720443,1.3312731767614339
2019-02-14,44.69756342346345,-122.23546750918312,1.228483606557377
2019-02-14,44.69379049927014,-122.20959602900048,1.3515482695810566
2019-02-14,44.70187533682722,-122.237623465865,1.3407407407407408
2019-02-14,44.70780421770241,-122.23870144420596,1.3321492007104796
2019-02-14,44.72990277369175,-122.1653989170218,1.3622377622377622
2019-02-14,44.73044176286222,-122.16809386287416,1.3546284224250327
2019-02-14,44.725051871157504,-122.1368324909868,1.437285812200137
2019-02-14,44.72235692530514,-122.15623610112378,1.3433333333333333
2019-02-14,44.69001757507685,-122.21013501817096,1.2420957542908762
2019-02-14,44.72612984949845,-122.15354115527144,1.326593137254902
2019-02-14,44.706726239361466,-122.17671768960172,1.4171907756813418
2019-02-14,44.716428044429954,-122.1691718412151,1.2974489795918367
2019-02-14,44.725051871157504,-122.16971083038558,1.366507177033493
2019-02-14,44.725590860327976,-122.16432093868086,1.3895470383275261
2019-02-14,44.716428044429954,-122.24570830342208,1.2793893129770992
2019-02-14,44.71319410940713,-122.2419353792288,1.2850393700787401
2019-02-14,44.7099601743843,-122.1788736462836,1.3580874872838251
2019-02-14,44.69486847761109,-122.24031841171735,1.5174488567990374
2019-02-14,44.722895914475615,-122.1788736462836,1.3721611721611722
2019-02-14,44.72828580618033,-122.16216498199896,1.4392
2019-02-14,44.73421468705553,-122.16108700365804,1.3738095238095238
2019-02-14,44.7099601743843,-122.18588050549972,1.364475201845444
2019-02-14,44.69864140180439,-122.24409133591068,1.3879472693032016
2019-02-14,44.725590860327976,-122.16971083038558,1.384390243902439
2019-02-14,44.70888219604336,-122.23870144420596,1.2919463087248322
2019-02-14,44.70780421770241,-122.17941263545409,1.359192348565356
2019-02-14,44.70349230433864,-122.1977382672501,1.4206008583690988
2019-02-14,44.715350066089016,-122.15839205780568,1.3437744714173845
2019-02-14,44.69594645595203,-122.2187588448985,1.4081632653061225
2019-02-14,44.7137330985776,-122.18210758130644,1.335030549898167
2019-02-14,44.72612984949845,-122.16809386287416,1.3463324048282266
2019-02-14,44.702953315168166,-122.1880364621816,1.3766423357664233
2019-02-14,44.696485445122505,-122.21768086655756,1.3932980599647267
2019-02-14,44.70780421770241,-122.19612129973868,1.4683313032886725
2019-02-14,44.696485445122505,-122.20366714812528,1.3198051948051948
2019-02-14,44.69702443429298,-122.19504332139776,1.3814102564102564
2019-02-14,44.716967033600426,-122.24247436839926,1.4224598930481283
2019-02-14,44.72451288198703,-122.17510072209028,1.3657066309444073
2019-02-14,44.725590860327976,-122.16647689536276,1.3607871720116618
2019-02-14,44.70133634765675,-122.23331155250123,1.3572815533980582
2019-02-14,44.69109555341779,-122.20905703983,1.3511586452762923
2019-02-14,44.70834320687288,-122.18588050549972,1.3727161997563946
2019-02-14,44.70025836931581,-122.23277256333076,1.3529411764705883
2019-02-14,44.67492587830363,-122.19558231056824,1.4532915360501568
2019-02-14,44.692173531758726,-122.21768086655756,1.3719165085388993
2019-02-14,44.69918039097486,-122.22738267162605,1.3494423791821561
2019-02-14,44.72612984949845,-122.15138519858954,1.380281690140845
2019-02-14,44.72397389281656,-122.13629350181633,1.4200949367088607
2019-02-14,44.722895914475615,-122.24786426010398,1.7196836555360282
2019-02-14,44.70025836931581,-122.20312815895484,1.29431721798134
2019-02-14,44.737987611248826,-122.15947003614662,1.4194792671166827
2019-02-14,44.70834320687288,-122.23816245503548,1.2972027972027973
2019-02-14,44.735292665396464,-122.15839205780568,1.452113891285591
2019-02-14,44.70025836931581,-122.23061660664888,1.366223908918406
2019-02-14,44.694329488440616,-122.20851805065952,1.3716814159292035
2019-02-14,44.716428044429954,-122.18372454881784,1.3672400897531787
2019-02-14,44.69756342346345,-122.22037581240993,2.454477050413845
2019-02-14,44.69918039097486,-122.24570830342208,1.4100840336134455
2019-02-14,44.69756342346345,-122.18911444052256,1.6217070600632244
2019-02-14,44.70618725019099,-122.18534151632926,1.3573923166472643
2019-02-14,44.71157714189571,-122.24409133591068,1.270703933747412
2019-02-14,44.715350066089016,-122.16485992785134,1.3546273546273546
2019-02-14,44.72451288198703,-122.15084620941909,1.2946577629382303
2019-02-14,44.69756342346345,-122.22414873660324,1.3483535528596187
2019-02-14,44.704570282679576,-122.18534151632926,1.350943396226415
2019-02-14,44.72612984949845,-122.14922924190763,1.362369337979094
2019-02-14,44.72397389281656,-122.15461913361236,1.206078576723499
2019-02-14,44.69325151009967,-122.2225317690918,1.6483001172332943
2019-02-14,44.67869880249694,-122.19450433222728,1.2770642201834863
2019-02-14,44.725051871157504,-122.15461913361236,1.2675606641123882
2019-02-14,44.712655120236654,-122.18156859213596,1.3575129533678756
2019-02-14,44.72828580618033,-122.14383935020294,1.5110159118727051
2019-02-14,44.715350066089016,-122.18318555964736,1.3398821218074657
2019-02-14,44.72343490364609,-122.16863285204464,1.362489486963835
2019-02-14,44.7137330985776,-122.24085740088783,1.2904977375565612
2019-02-14,44.710499163554765,-122.24301335756974,1.1411249578982823
2019-02-14,44.68301071586071,-122.19342635388634,1.5415162454873645
2019-02-14,44.71966197945279,-122.25002021678588,1.3968
2019-02-14,44.69379049927014,-122.20151119144342,1.0748110831234257
2019-02-14,44.72235692530514,-122.1826465704769,1.3375262054507338
2019-02-14,44.70349230433864,-122.19450433222728,1.3835820895522388
2019-02-14,44.722895914475615,-122.17510072209028,1.401010101010101
2019-02-14,44.70187533682722,-122.23654548752408,1.3018518518518518
2019-02-14,44.716967033600426,-122.18318555964736,1.330188679245283
2019-02-14,44.714811076918544,-122.16324296033991,1.3444354183590577
2019-02-14,44.70187533682722,-122.1880364621816,1.3957142857142857
2019-02-14,44.70510927185005,-122.24031841171735,1.3205574912891986
2019-02-14,44.71588905525949,-122.171327797897,1.29383429672447
2019-02-14,44.73583165456694,-122.15947003614662,1.4407783417935702
2019-02-14,44.702414325997694,-122.23061660664888,2.7648068669527897
2019-02-14,44.73421468705553,-122.16216498199896,1.4306853582554517
2019-02-14,44.73475367622599,-122.16216498199896,1.415929203539823
2019-02-14,44.71966197945279,-122.13252057762304,1.2450937636284343
2019-02-14,44.70726522853194,-122.23438953084218,1.3374340949033392
2019-02-14,44.69594645595203,-122.20851805065952,1.3661971830985915
2019-02-14,44.71211613106618,-122.17024981955603,1.3850574712643677
2019-02-14,44.69702443429298,-122.21444693153472,1.354586129753915
2019-02-14,44.69971938014533,-122.18911444052256,1.4008574490889603
2019-02-14,44.7099601743843,-122.17563971126076,1.3371212121212122
2019-02-14,44.68732262922448,-122.20043321310249,1.500891265597148
2019-02-14,44.68462768337213,-122.19719927807964,1.540785498489426
2019-02-14,44.72720782783939,-122.14976823107811,1.3133462282398454
2019-02-14,44.70942118521383,-122.1729447654084,1.347622237106497
2019-02-14,44.69055656424732,-122.2149859207052,1.2384161752316765
2019-02-14,44.70079735848628,-122.24031841171735,1.199245283018868
2019-02-14,44.71588905525949,-122.18588050549972,1.3635714285714287
2019-02-14,44.71103815272524,-122.24139639005833,1.2927215189873418
2019-02-14,44.722895914475615,-122.17995162462454,1.3892519970951343
2019-02-14,44.69756342346345,-122.24463032508116,1.4018691588785046
2019-02-14,44.70403129350911,-122.1939653430568,1.3726067746686303
2019-02-14,44.69001757507685,-122.2133689531938,1.2012405237767056
2019-02-14,44.72073995779373,-122.18480252715878,1.3959971408148677
2019-02-14,44.69756342346345,-122.19127039720443,1.2668711656441718
2019-02-14,44.69756342346345,-122.23061660664888,1.344488188976378
2019-02-14,44.71103815272524,-122.18156859213596,1.3418628454452406
2019-02-14,44.69756342346345,-122.20420613729576,1.314785373608903
2019-02-14,44.71157714189571,-122.1788736462836,1.342741935483871
2019-02-14,44.70187533682722,-122.18588050549972,1.3817153628652215
2019-02-14,44.710499163554765,-122.18911444052256,1.2579591836734694
2019-02-14,44.722895914475615,-122.18156859213596,1.4036281179138321
2019-02-14,44.704570282679576,-122.18588050549972,1.3937007874015748
2019-02-14,44.69055656424732,-122.20420613729576,1.3716814159292035
2019-02-14,44.72181793613468,-122.15300216610096,1.3619371282922685
2019-02-14,44.69810241263392,-122.22792166079653,1.3523622047244095
2019-02-14,44.69702443429298,-122.20474512646624,1.345
2019-02-14,44.69055656424732,-122.20366714812528,1.3916083916083917
2019-02-14,44.71427208774807,-122.15893104697616,1.197158081705151
2019-02-14,44.684088694201655,-122.19612129973868,1.532656023222061
2019-02-14,44.72612984949845,-122.17671768960172,1.4584763212079617
2019-02-14,44.73098075203269,-122.16054801448756,1.3790697674418604
2019-02-14,44.70888219604336,-122.17671768960172,1.3516377649325626
2019-02-14,44.68301071586071,-122.19450433222728,1.4906832298136645
2019-02-14,44.70079735848628,-122.23546750918312,1.290566037735849
2019-02-14,44.72020096862326,-122.17617870043124,1.3989266547406083
2019-02-14,44.71858400111184,-122.24624729259256,1.3711180124223603
2019-02-14,44.70888219604336,-122.17563971126076,1.3001936733376371
2019-02-14,44.72828580618033,-122.14330036103246,1.6473302570863546
2019-02-14,44.70618725019099,-122.19342635388634,1.3640350877192982
2019-02-14,44.70618725019099,-122.19558231056824,1.2878228782287824
2019-02-14,44.721278946964205,-122.13359855596396,1.398379473328832
2019-02-14,44.69540746678156,-122.21714187738708,1.3544554455445545
2019-02-14,44.69864140180439,-122.19127039720443,1.3894899536321483
2019-02-14,44.696485445122505,-122.22684368245558,1.3866396761133604
2019-02-14,44.725590860327976,-122.18372454881784,1.6279761904761905
2019-02-14,44.70780421770241,-122.23816245503548,1.3238938053097344
2019-02-14,44.7137330985776,-122.18102960296548,1.3221343873517786
2019-02-14,44.72612984949845,-122.1670158845332,1.3490499648135117
2019-02-14,44.7288247953508,-122.16863285204464,1.3032015065913372
2019-02-14,44.714811076918544,-122.18372454881784,1.3330106485963213
2019-02-14,44.72181793613468,-122.18102960296548,1.347679892400807
2019-02-14,44.70133634765675,-122.23277256333076,1.3333333333333333
2019-02-14,44.71211613106618,-122.17833465711313,1.3504950495049506
2019-02-14,44.69540746678156,-122.25002021678588,1.531135531135531
2019-02-14,44.71211613106618,-122.18965342969304,1.2630241423125794
2019-02-14,44.69325151009967,-122.2149859207052,1.404809619238477
2019-02-14,44.72451288198703,-122.17563971126076,1.399856938483548
2019-02-14,44.71858400111184,-122.16216498199896,1.3029947152084556
2019-02-14,44.72666883866892,-122.17563971126076,1.4308405029781601
2019-02-14,44.70079735848628,-122.22953862830794,1.363799283154122
2019-02-14,44.716967033600426,-122.18372454881784,1.3386871508379887
2019-02-14,44.715350066089016,-122.16054801448756,1.3419773095623988
2019-02-14,44.70187533682722,-122.20258916978436,1.4494441503440973
2019-02-14,44.69971938014533,-122.20851805065952,1.5614113443501563
2019-02-14,44.67708183498552,-122.19666028890916,1.1608040201005025
2019-02-14,44.69918039097486,-122.20797906148908,1.378125
2019-02-14,44.69486847761109,-122.21175198568235,1.359073359073359
2019-02-14,44.70834320687288,-122.19612129973868,1.5543543543543543
2019-02-14,44.70780421770241,-122.17671768960172,1.3339085418464194
2019-02-14,44.70888219604336,-122.23924043337642,1.2898305084745763
2019-02-14,44.72451288198703,-122.15192418776002,1.345217391304348
2019-02-14,44.71858400111184,-122.18695848384068,1.4009595613433858
2019-02-14,44.73583165456694,-122.15731407946473,1.4836138175376439
2019-02-14,44.71858400111184,-122.18426353798831,1.357750163505559
2019-02-14,44.725051871157504,-122.17779566794266,1.4836879432624113
2019-02-14,44.712655120236654,-122.18210758130644,1.3775185577942737
2019-02-14,44.73044176286222,-122.16863285204464,1.3657437218287185
2019-02-14,44.69702443429298,-122.20636209397766,1.3356164383561644
2019-02-14,44.7137330985776,-122.24031841171735,1.302857142857143
2019-02-14,44.72451288198703,-122.15246317693048,1.3496563573883162
2019-02-14,44.721278946964205,-122.15839205780568,1.2793923381770145
2019-02-14,44.692173531758726,-122.21714187738708,1.3709981167608287
2019-02-14,44.716428044429954,-122.1616259928285,1.357670221493027
2019-02-14,44.710499163554765,-122.18210758130644,1.3452256033578174
2019-02-14,44.721278946964205,-122.15623610112378,1.3531380753138076
2019-02-14,44.69486847761109,-122.19881624559105,1.4036144578313252
2019-02-14,44.70403129350911,-122.23546750918312,1.3032490974729243
2019-02-14,44.71319410940713,-122.16863285204464,1.3640939597315436
2019-02-14,44.71211613106618,-122.17348375457888,1.336555360281195
2019-02-14,44.70780421770241,-122.17995162462454,1.354188759278897
2019-02-14,44.727746817009866,-122.15947003614662,1.3178206583427923
2019-02-14,44.6927125209292,-122.22522671494416,1.8440860215053763
2019-02-14,44.714811076918544,-122.18965342969304,1.4039525691699606
2019-02-14,44.69864140180439,-122.1880364621816,1.5425867507886435
2019-02-14,44.71912299028232,-122.1864194946702,1.414486921529175
2019-02-14,44.69702443429298,-122.20043321310249,1.3785394932935917
2019-02-14,44.67654284581505,-122.18911444052256,1.369410569105691
2019-02-14,44.71319410940713,-122.1637819495104,1.345718901453958
2019-02-14,44.73475367622599,-122.16054801448756,1.414503133393017
2019-02-14,44.70780421770241,-122.19180938637491,1.3152709359605912
2019-02-14,44.71157714189571,-122.18210758130644,1.3523908523908523
2019-02-14,44.725590860327976,-122.1691718412151,1.3778846153846154
2019-02-14,44.72828580618033,-122.1578530686352,1.306644880174292
2019-02-14,44.71319410940713,-122.18102960296548,1.3460764587525151
2019-02-14,44.70349230433864,-122.23816245503548,1.3175182481751824
2019-02-14,44.71588905525949,-122.17186678706749,1.311284046692607
2019-02-14,44.72612984949845,-122.17240577623794,1.3352308665401644
2019-02-14,44.694329488440616,-122.21768086655756,1.3685258964143425
2019-02-14,44.72020096862326,-122.2494812276154,1.400329489291598
2019-02-14,44.714811076918544,-122.16647689536276,1.331973898858075
2019-02-14,44.72936378452128,-122.1691718412151,1.351129363449692
2019-02-14,44.71912299028232,-122.2435523467402,1.7460732984293195
2019-02-14,44.7137330985776,-122.18156859213596,1.341733870967742
2019-02-14,44.71103815272524,-122.24247436839926,1.2771982116244411
2019-02-14,44.710499163554765,-122.17995162462454,1.3642930856553148
2019-02-14,44.715350066089016,-122.17617870043124,1.9337110481586401
2019-02-14,44.70942118521383,-122.2419353792288,1.236822568671121
2019-02-14,44.70834320687288,-122.24031841171735,1.3293718166383701
2019-02-14,44.69864140180439,-122.2451693142516,1.4291187739463602
2019-02-14,44.716428044429954,-122.24409133591068,1.3100436681222707
2019-02-14,44.71804501194137,-122.13090361011162,1.245720040281974
2019-02-14,44.72990277369175,-122.16647689536276,1.3488992661774517
2019-02-14,44.725051871157504,-122.16593790619228,1.3932905067808707
2019-02-14,44.72343490364609,-122.17402274374936,1.3943089430894309
2019-02-14,44.69594645595203,-122.22899963913748,1.4475806451612903
2019-02-14,44.72451288198703,-122.18210758130644,1.4267053701015966
2019-02-14,44.70187533682722,-122.1939653430568,1.3449781659388647
2019-02-14,44.71966197945279,-122.15569711195332,1.336326530612245
2019-02-14,44.69702443429298,-122.2133689531938,1.426356589147287
2019-02-14,44.69971938014533,-122.20312815895484,1.3932038834951457
2019-02-14,44.7099601743843,-122.24301335756974,1.3213149522799577
2019-02-14,44.71211613106618,-122.1670158845332,1.3931750741839763
2019-02-14,44.692173531758726,-122.21390794236426,1.3757455268389662
2019-02-14,44.71427208774807,-122.18318555964736,1.3623481781376519
2019-02-14,44.70834320687288,-122.1864194946702,1.3516746411483254
2019-02-14,44.722895914475615,-122.18102960296548,1.4074906367041198
2019-02-14,44.7175060227709,-122.15893104697616,1.3548657718120805
2019-02-14,44.70942118521383,-122.18695848384068,1.366164542294322
2019-02-14,44.69756342346345,-122.23385054167171,1.3419593345656193
2019-02-14,44.72828580618033,-122.1616259928285,1.3885848318999219
2019-02-14,44.696485445122505,-122.22307075826228,1.3528265107212476
2019-02-14,44.692173531758726,-122.20851805065952,1.3698384201077198
2019-02-14,44.72397389281656,-122.13467653430492,1.611683848797251
2019-02-14,44.70025836931581,-122.19342635388634,1.4065934065934067
2019-02-14,44.69379049927014,-122.20851805065952,1.369449378330373
2019-02-14,44.67869880249694,-122.19073140803395,1.0840142095914742
2019-02-14,44.7175060227709,-122.13036462094114,1.1691324815063886
2019-02-14,44.73044176286222,-122.1691718412151,1.3664790494058787
2019-02-14,44.72397389281656,-122.1540801444419,1.2122328666175386
2019-02-14,44.694329488440616,-122.2225317690918,1.37015503875969
2019-02-14,44.715350066089016,-122.16108700365804,1.3403395311236863
2019-02-14,44.71912299028232,-122.1540801444419,1.347005742411813
2019-02-14,44.70564826102052,-122.1885754513521,1.3531746031746033
2019-02-14,44.727746817009866,-122.15893104697616,1.305446378439079
2019-02-14,44.72073995779373,-122.15138519858954,1.372703412073491
2019-02-14,44.70403129350911,-122.19450433222728,1.3823088455772115
2019-02-14,44.68840060756543,-122.20312815895484,1.4014336917562724
2019-02-14,44.704570282679576,-122.1939653430568,1.359882005899705
2019-02-14,44.72343490364609,-122.14922924190763,1.3495419309372798
2019-02-14,44.70726522853194,-122.2360064983536,1.2829861111111112
2019-02-14,44.71588905525949,-122.18210758130644,1.3530571992110454
2019-02-14,44.71157714189571,-122.18534151632926,1.3516720604099244
2019-02-14,44.70618725019099,-122.19127039720443,1.3546592489568845
2019-02-14,44.6851666725426,-122.19504332139776,3.3088235294117645
2019-02-14,44.71427208774807,-122.17563971126076,1.353153153153153
2019-02-14,44.70942118521383,-122.18102960296548,1.3403361344537814
2019-02-14,44.727746817009866,-122.16809386287416,1.348155156102176
2019-02-14,44.72612984949845,-122.16971083038558,1.3773216031280548
2019-02-14,44.69594645595203,-122.23169458498982,1.3346007604562737
2019-02-14,44.702414325997694,-122.20043321310249,2.8705882352941177
2019-02-14,44.69971938014533,-122.228460649967,1.3600746268656716
2019-02-14,44.714811076918544,-122.15677509029426,1.2977594339622642
2019-02-14,44.715350066089016,-122.1675548737037,1.3486842105263157
2019-02-14,44.74014356793072,-122.15677509029426,1.4956862745098038
2019-02-14,44.721278946964205,-122.18210758130644,1.3682699210337401
2019-02-14,44.70834320687288,-122.19288736471586,1.2886884108258154
2019-02-14,44.69325151009967,-122.22414873660324,1.6039035591274398
2019-02-14,44.722895914475615,-122.17186678706749,1.3922705314009662
2019-02-14,44.72666883866892,-122.14491732854388,1.352984524686809
2019-02-14,44.72990277369175,-122.16270397116944,1.3806306306306306
2019-02-14,44.72612984949845,-122.17563971126076,1.4302709847984139
