date,lat,lon,Chlorophyll
2021-06-11,44.71157714189571,-122.17779566794266,1.2096165933375236
2021-06-11,44.70618725019099,-122.23816245503548,1.0864306135913788
2021-06-11,44.696485445122505,-122.22899963913748,1.215751357875679
2021-06-11,44.696485445122505,-122.20151119144342,1.0442890442890442
2021-06-11,44.73044176286222,-122.16647689536276,1.0906466512702078
2021-06-11,44.69756342346345,-122.23438953084218,1.1691555796904698
2021-06-11,44.69540746678156,-122.24139639005833,1.0935476668899309
2021-06-11,44.70187533682722,-122.23492852001266,1.0701855039204438
2021-06-11,44.67438688913316,-122.19612129973868,1.0664410950476777
2021-06-11,44.71211613106618,-122.1788736462836,1.0803571428571428
2021-06-11,44.715350066089016,-122.16324296033991,1.1521409049498936
2021-06-11,44.72343490364609,-122.1675548737037,1.2544204322200392
2021-06-11,44.696485445122505,-122.228460649967,1.257615894039735
2021-06-11,44.69540746678156,-122.22522671494416,1.1426206896551725
2021-06-11,44.69810241263392,-122.22684368245558,1.2054417609293795
2021-06-11,44.71588905525949,-122.1826465704769,1.2476250791640278
2021-06-11,44.716428044429954,-122.17024981955603,1.0157981608111295
2021-06-11,44.715350066089016,-122.16216498199896,1.186138014527845
2021-06-11,44.727746817009866,-122.171327797897,1.137310606060606
2021-06-11,44.722895914475615,-122.17671768960172,1.0047916666666667
2021-06-11,44.73960457876024,-122.15731407946473,1.108651911468813
2021-06-11,44.70403129350911,-122.1939653430568,1.1572452229299364
2021-06-11,44.69325151009967,-122.21768086655756,1.0886856233843707
2021-06-11,44.7137330985776,-122.24031841171735,1.0647798742138366
2021-06-11,44.69540746678156,-122.20043321310249,1.3731971153846154
2021-06-11,44.70187533682722,-122.22899963913748,1.0867768595041323
2021-06-11,44.70888219604336,-122.17941263545409,1.07911227154047
2021-06-11,44.70564826102052,-122.1885754513521,1.0976645435244161
2021-06-11,44.69163454258826,-122.21714187738708,1.1380387257963773
2021-06-11,44.70618725019099,-122.19719927807964,1.1366906474820144
2021-06-11,44.71588905525949,-122.1880364621816,1.1788908765652952
2021-06-11,44.72666883866892,-122.1616259928285,1.132284134410889
2021-06-11,44.69702443429298,-122.19612129973868,1.1421143847487
2021-06-11,44.72343490364609,-122.17402274374936,1.0857449088960343
2021-06-11,44.71912299028232,-122.12874765342973,1.1213027583914923
2021-06-11,44.69918039097486,-122.19827725642058,1.1992363762582436
2021-06-11,44.714811076918544,-122.17078880872651,1.3545454545454545
2021-06-11,44.72451288198703,-122.17348375457888,1.2428023032629558
2021-06-11,44.71858400111184,-122.25002021678588,1.071109693877551
2021-06-11,44.7099601743843,-122.17833465711313,1.1499426605504588
2021-06-11,44.71588905525949,-122.17024981955603,1.008391138957261
2021-06-11,44.68354970503118,-122.19666028890916,1.1507952486410309
2021-06-11,44.70834320687288,-122.18965342969304,1.1556701030927834
2021-06-11,44.7137330985776,-122.18749747301116,1.0782212086659064
2021-06-11,44.70079735848628,-122.24570830342208,1.092560923471569
2021-06-11,44.70349230433864,-122.18534151632926,1.1167943107221006
2021-06-11,44.692173531758726,-122.2149859207052,1.0945168711656441
2021-06-11,44.710499163554765,-122.1826465704769,1.1340782122905029
2021-06-11,44.69756342346345,-122.1939653430568,1.1314837153196622
2021-06-11,44.69702443429298,-122.2451693142516,1.1275229357798164
2021-06-11,44.7175060227709,-122.18695848384068,1.240032546786005
2021-06-11,44.702414325997694,-122.1885754513521,1.074609375
2021-06-11,44.71103815272524,-122.17779566794266,1.179251269035533
2021-06-11,44.70564826102052,-122.18911444052256,1.1358782094978415
2021-06-11,44.69971938014533,-122.19881624559105,1.1772988505747126
2021-06-11,44.71804501194137,-122.15623610112378,1.0934333958724203
2021-06-11,44.71858400111184,-122.16054801448756,1.0118006993006994
2021-06-11,44.7137330985776,-122.18210758130644,1.1170168932838895
2021-06-11,44.69325151009967,-122.21929783406898,1.0625121335662977
2021-06-11,44.69756342346345,-122.22468772577368,1.1038630580615314
2021-06-11,44.70079735848628,-122.23870144420596,1.0885703063629222
2021-06-11,44.72020096862326,-122.18534151632926,1.0293650793650793
2021-06-11,44.71804501194137,-122.1637819495104,1.0458796025715955
2021-06-11,44.704570282679576,-122.19827725642058,1.0722854506305752
2021-06-11,44.72181793613468,-122.13252057762304,1.166721365277322
2021-06-11,44.70510927185005,-122.23277256333076,1.0955469087764809
2021-06-11,44.68085475917882,-122.19342635388634,1.0705367277444462
2021-06-11,44.72990277369175,-122.16809386287416,1.1504716981132075
2021-06-11,44.70025836931581,-122.1885754513521,1.314992428066633
2021-06-11,44.706726239361466,-122.23492852001266,1.0658787480849201
2021-06-11,44.72073995779373,-122.15084620941909,1.0898876404494382
2021-06-11,44.71912299028232,-122.24840324927445,1.1382405745062836
2021-06-11,44.6889395967359,-122.20043321310249,1.3073577383109822
2021-06-11,44.7137330985776,-122.16324296033991,1.1231728288907996
2021-06-11,44.72343490364609,-122.1670158845332,1.1768802228412256
2021-06-11,44.70942118521383,-122.17617870043124,1.1117234468937875
2021-06-11,44.716428044429954,-122.18588050549972,1.1473417721518988
2021-06-11,44.71157714189571,-122.17510072209028,1.0769230769230769
2021-06-11,44.710499163554765,-122.18318555964736,1.0316091954022988
2021-06-11,44.716428044429954,-122.12874765342973,1.1191214470284239
2021-06-11,44.725051871157504,-122.171327797897,0.9953607271350123
2021-06-11,44.71211613106618,-122.17725667877218,1.0885795634292945
2021-06-11,44.7175060227709,-122.16432093868086,1.0696804894629504
2021-06-11,44.72451288198703,-122.14114440435058,1.090341057016402
2021-06-11,44.72181793613468,-122.17402274374936,1.1551831160769708
2021-06-11,44.73205873037364,-122.16108700365804,1.0269587194608256
2021-06-11,44.73044176286222,-122.1670158845332,1.1335667833916958
2021-06-11,44.73906558958977,-122.15731407946473,1.0809146877748461
2021-06-11,44.71588905525949,-122.16971083038558,1.0116605000560601
2021-06-11,44.69756342346345,-122.21929783406898,1.0560729899258696
2021-06-11,44.7175060227709,-122.16485992785134,1.101312551271534
2021-06-11,44.72073995779373,-122.1826465704769,1.0299625468164795
2021-06-11,44.69486847761109,-122.20151119144342,1.0990919857876036
2021-06-11,44.70079735848628,-122.24409133591068,1.0767696909272184
2021-06-11,44.69163454258826,-122.20582310480718,1.1129560847716846
2021-06-11,44.70834320687288,-122.23816245503548,1.0776047904191617
2021-06-11,44.70942118521383,-122.237623465865,1.026537620980331
2021-06-11,44.71103815272524,-122.1901924188635,1.0546178645932107
2021-06-11,44.725051871157504,-122.17078880872651,1.109366823652538
2021-06-11,44.70025836931581,-122.23169458498982,1.0906981649441045
2021-06-11,44.67923779166741,-122.19504332139776,1.0686630369026013
2021-06-11,44.70618725019099,-122.18965342969304,1.1176470588235294
2021-06-11,44.71804501194137,-122.24247436839926,1.119684595888482
2021-06-11,44.722895914475615,-122.171327797897,1.120677966101695
2021-06-11,44.716428044429954,-122.12605270757736,1.1047819971870605
2021-06-11,44.69540746678156,-122.21821985572804,1.0795540438397582
2021-06-11,44.68354970503118,-122.19288736471586,1.0135672514619882
2021-06-11,44.712655120236654,-122.17078880872651,1.1424552429667518
2021-06-11,44.72235692530514,-122.24894223844493,1.0649509803921569
2021-06-11,44.72666883866892,-122.15192418776002,1.0879290397223293
2021-06-11,44.7099601743843,-122.1788736462836,1.1132356592997268
2021-06-11,44.72181793613468,-122.13359855596396,1.1381951381951383
2021-06-11,44.71912299028232,-122.2494812276154,1.1117843077855196
2021-06-11,44.71211613106618,-122.16324296033991,1.0860469705940399
2021-06-11,44.73259771954411,-122.15893104697616,1.06948109058927
2021-06-11,44.70079735848628,-122.19719927807964,1.2573705179282868
2021-06-11,44.716428044429954,-122.16971083038558,1.0131239484015704
2021-06-11,44.69055656424732,-122.20420613729576,1.0663342727075655
2021-06-11,44.72073995779373,-122.18318555964736,1.0718475073313782
2021-06-11,44.696485445122505,-122.2510981951268,1.2586726998491704
2021-06-11,44.70025836931581,-122.23061660664888,1.1001652209830648
2021-06-11,44.71912299028232,-122.12820866425926,1.07989307989308
2021-06-11,44.70403129350911,-122.18588050549972,1.1621147582059634
2021-06-11,44.72397389281656,-122.17725667877218,1.051551094890511
2021-06-11,44.725590860327976,-122.17510072209028,1.1367292225201073
2021-06-11,44.70888219604336,-122.17456173291984,1.0825756169975878
2021-06-11,44.7175060227709,-122.2451693142516,1.0279343926191697
2021-06-11,44.7175060227709,-122.1864194946702,1.1789383561643836
2021-06-11,44.70780421770241,-122.23654548752408,1.039755351681957
2021-06-11,44.72181793613468,-122.1330595667935,1.1515053415344771
2021-06-11,44.69918039097486,-122.20959602900048,1.2435129740518962
2021-06-11,44.71912299028232,-122.25002021678588,1.0467153284671533
2021-06-11,44.70510927185005,-122.18426353798831,1.0988326848249028
2021-06-11,44.7288247953508,-122.1653989170218,1.4533898305084745
2021-06-11,44.69702443429298,-122.22037581240993,1.080415309446254
2021-06-11,44.71103815272524,-122.24031841171735,1.0371506849315069
2021-06-11,44.69702443429298,-122.24463032508116,1.1265223274695535
2021-06-11,44.70888219604336,-122.17240577623794,1.0453666256374188
2021-06-11,44.702414325997694,-122.19504332139776,1.3993912749408184
2021-06-11,44.72828580618033,-122.171327797897,1.1627179257934734
2021-06-11,44.6927125209292,-122.21390794236426,1.1127530364372469
2021-06-11,44.72666883866892,-122.1653989170218,1.0910526315789473
2021-06-11,44.692173531758726,-122.2112129965119,1.1025940640336527
2021-06-11,44.692173531758726,-122.25379314097916,1.220765600419507
2021-06-11,44.69810241263392,-122.24786426010398,1.1606574761399788
2021-06-11,44.73313670871458,-122.16054801448756,1.2094915254237288
2021-06-11,44.69325151009967,-122.20690108314813,1.1083015267175573
2021-06-11,44.7137330985776,-122.16485992785134,1.0968092033861514
2021-06-11,44.69918039097486,-122.23438953084218,1.1092418614813195
2021-06-11,44.69864140180439,-122.23331155250123,1.0605841177890418
2021-06-11,44.70618725019099,-122.237623465865,1.0747238466536713
2021-06-11,44.7099601743843,-122.24031841171735,1.0307864255232677
2021-06-11,44.70025836931581,-122.20690108314813,1.2531400966183575
2021-06-11,44.70025836931581,-122.1923483755454,1.03097442680776
2021-06-11,44.72181793613468,-122.17348375457888,1.1707577374599787
2021-06-11,44.706726239361466,-122.23438953084218,1.0675059691773388
2021-06-11,44.67923779166741,-122.1901924188635,1.1204724409448819
2021-06-11,44.702953315168166,-122.1923483755454,1.0319310694374049
2021-06-11,44.69971938014533,-122.23870144420596,1.0782036391792489
2021-06-11,44.72612984949845,-122.15246317693048,1.1926483613817538
2021-06-11,44.69325151009967,-122.2149859207052,1.067009328003046
2021-06-11,44.696485445122505,-122.19342635388634,1.1043942704539937
2021-06-11,44.702953315168166,-122.18534151632926,1.2043664996420902
2021-06-11,44.71858400111184,-122.17833465711313,1.2344345616264294
2021-06-11,44.69918039097486,-122.19073140803395,1.325776658270361
2021-06-11,44.72397389281656,-122.13467653430492,1.1202167287504232
2021-06-11,44.70187533682722,-122.19612129973868,1.0252268200929409
2021-06-11,44.68732262922448,-122.20312815895484,1.3473684210526315
2021-06-11,44.69163454258826,-122.20420613729576,1.1942115228563701
2021-06-11,44.69486847761109,-122.2149859207052,1.1039434204886411
2021-06-11,44.69379049927014,-122.21714187738708,1.0814771395076201
2021-06-11,44.704570282679576,-122.18911444052256,1.0754172676694829
2021-06-11,44.715350066089016,-122.18911444052256,1.2123026673924877
2021-06-11,44.69971938014533,-122.24409133591068,1.104268422170312
2021-06-11,44.72343490364609,-122.17456173291984,1.1733566026759743
2021-06-11,44.70025836931581,-122.2435523467402,1.0703878514262262
2021-06-11,44.7137330985776,-122.1826465704769,1.0624769627718393
2021-06-11,44.696485445122505,-122.20528411563672,1.1440060316662477
2021-06-11,44.727746817009866,-122.14707328522576,1.1838274932614554
2021-06-11,44.71211613106618,-122.17779566794266,1.140670982931136
2021-06-11,44.70942118521383,-122.2419353792288,1.0378717901348604
2021-06-11,44.71427208774807,-122.17456173291984,1.0748387096774195
2021-06-11,44.70726522853194,-122.17995162462454,1.1063002333419756
2021-06-11,44.681932737519766,-122.1939653430568,1.1929142857142858
2021-06-11,44.71319410940713,-122.16324296033991,1.0450189839088773
2021-06-11,44.71427208774807,-122.18695848384068,1.2652994791666667
2021-06-11,44.72666883866892,-122.16108700365804,1.1442133815551536
2021-06-11,44.681932737519766,-122.1923483755454,1.1808224839842942
2021-06-11,44.694329488440616,-122.22576570411464,1.1633158057531705
2021-06-11,44.714811076918544,-122.16971083038558,1.292423293675642
2021-06-11,44.73583165456694,-122.16108700365804,1.1391106043329533
2021-06-11,44.72451288198703,-122.15192418776002,1.0858895705521472
2021-06-11,44.71427208774807,-122.24085740088783,1.065414364640884
2021-06-11,44.725051871157504,-122.14330036103246,1.1623445825932504
2021-06-11,44.69918039097486,-122.19612129973868,1.0763848396501459
2021-06-11,44.735292665396464,-122.1616259928285,1.2010362694300518
2021-06-11,44.712655120236654,-122.19180938637491,1.3007957559681698
2021-06-11,44.69756342346345,-122.23492852001266,1.1310703666997026
2021-06-11,44.725590860327976,-122.16971083038558,1.205521472392638
2021-06-11,44.71157714189571,-122.19288736471586,1.2148585901224145
2021-06-11,44.71427208774807,-122.171327797897,1.1928512053200333
2021-06-11,44.72181793613468,-122.15839205780568,1.0577593722755012
2021-06-11,44.69918039097486,-122.2435523467402,1.086612533833021
2021-06-11,44.70564826102052,-122.18749747301116,1.1145190201155148
2021-06-11,44.70888219604336,-122.17995162462454,1.043488883459565
2021-06-11,44.72720782783939,-122.14976823107811,1.080343607882769
2021-06-11,44.71966197945279,-122.1600090253171,1.040062843676355
2021-06-11,44.68840060756543,-122.20043321310249,1.2053115423901941
2021-06-11,44.696485445122505,-122.24786426010398,1.1928289102202145
2021-06-11,44.696485445122505,-122.199894223932,1.0258560447239693
2021-06-11,44.69702443429298,-122.21175198568235,1.129139994433621
2021-06-11,44.72720782783939,-122.16216498199896,1.1021931871208586
2021-06-11,44.70187533682722,-122.18911444052256,1.1006211180124224
2021-06-11,44.69055656424732,-122.21229097485283,1.1127265065318164
2021-06-11,44.70834320687288,-122.1826465704769,1.1832032701597919
2021-06-11,44.73421468705553,-122.16432093868086,1.4124700239808154
2021-06-11,44.71804501194137,-122.2435523467402,1.0627682403433476
2021-06-11,44.71103815272524,-122.17833465711313,1.1421491914449662
2021-06-11,44.722895914475615,-122.24894223844493,1.085041430440471
2021-06-11,44.706726239361466,-122.2397794225469,1.0709087128301102
2021-06-11,44.70726522853194,-122.18965342969304,1.2026022304832713
2021-06-11,44.73637064373741,-122.15947003614662,1.020494772797847
2021-06-11,44.696485445122505,-122.19935523476153,1.0621447517999243
2021-06-11,44.70187533682722,-122.23870144420596,1.0971149939049167
2021-06-11,44.69756342346345,-122.20582310480718,1.1220315071714084
2021-06-11,44.72451288198703,-122.17402274374936,1.1248470012239902
2021-06-11,44.70025836931581,-122.20312815895484,1.1318968331700947
2021-06-11,44.69810241263392,-122.22199277992134,1.0979839583784956
2021-06-11,44.72073995779373,-122.13413754513444,1.1455399061032865
2021-06-11,44.69109555341779,-122.21390794236426,1.0912573231185219
2021-06-11,44.7137330985776,-122.16432093868086,1.0886562700277718
2021-06-11,44.68732262922448,-122.20205018061388,1.4075273168757587
2021-06-11,44.70133634765675,-122.24031841171735,1.0736882716049383
2021-06-11,44.70564826102052,-122.1880364621816,1.0798709156918112
2021-06-11,44.70888219604336,-122.23708447669456,1.026844240973884
2021-06-11,44.69971938014533,-122.2360064983536,1.1024133035895356
2021-06-11,44.72397389281656,-122.18426353798831,1.1424257674886764
2021-06-11,44.69540746678156,-122.199894223932,1.3305816135084427
2021-06-11,44.69810241263392,-122.20905703983,1.1621180312572894
2021-06-11,44.70079735848628,-122.20366714812528,1.2396726422447388
2021-06-11,44.71588905525949,-122.18210758130644,1.2075848303393213
2021-06-11,44.696485445122505,-122.2187588448985,1.0784196942624578
2021-06-11,44.71319410940713,-122.1637819495104,1.037084398976982
2021-06-11,44.70780421770241,-122.17833465711313,1.1503884572697003
2021-06-11,44.71427208774807,-122.16593790619228,1.4766260162601625
2021-06-11,44.6927125209292,-122.21444693153472,1.1196460888799518
2021-06-11,44.706726239361466,-122.1901924188635,1.1388985105646
2021-06-11,44.69918039097486,-122.19719927807964,1.026530612244898
2021-06-11,44.70079735848628,-122.19612129973868,1.2679127725856698
2021-06-11,44.7288247953508,-122.17186678706749,1.134533551554828
2021-06-11,44.71588905525949,-122.1691718412151,1.08207343412527
2021-06-11,44.67708183498552,-122.19558231056824,1.0669898633759365
2021-06-11,44.6889395967359,-122.199894223932,1.2391848409009654
2021-06-11,44.7137330985776,-122.1637819495104,1.0979184367034833
2021-06-11,44.69810241263392,-122.20205018061388,1.2294159042927515
2021-06-11,44.7288247953508,-122.16809386287416,1.0993282149712091
2021-06-11,44.716428044429954,-122.16270397116944,1.0906070673512533
2021-06-11,44.69810241263392,-122.22630469328512,1.131883072739633
2021-06-11,44.725590860327976,-122.14707328522576,1.117948717948718
2021-06-11,44.68732262922448,-122.1977382672501,1.1351467123581067
2021-06-11,44.715350066089016,-122.18965342969304,1.1623115577889447
2021-06-11,44.71804501194137,-122.24301335756974,1.0902586681342872
2021-06-11,44.72451288198703,-122.18588050549972,1.1486334706102583
2021-06-11,44.69486847761109,-122.21714187738708,1.1030383091149274
2021-06-11,44.68947858590637,-122.20097220227294,1.0917632320701534
2021-06-11,44.70726522853194,-122.18695848384068,1.251076923076923
2021-06-11,44.73205873037364,-122.1616259928285,1.0199441975818953
2021-06-11,44.71966197945279,-122.17833465711313,1.2482967448902347
2021-06-11,44.73690963290788,-122.1600090253171,1.0953947368421053
2021-06-11,44.69918039097486,-122.20097220227294,1.1352048123746779
2021-06-11,44.716428044429954,-122.18534151632926,1.1573816155988859
2021-06-11,44.72397389281656,-122.1352155234754,1.0979133226324238
2021-06-11,44.71427208774807,-122.2451693142516,1.0525080042689434
2021-06-11,44.69163454258826,-122.20312815895484,1.1135048872930382
2021-06-11,44.694329488440616,-122.20366714812528,1.0445598096474151
2021-06-11,44.73259771954411,-122.16485992785134,1.039
2021-06-11,44.702414325997694,-122.19935523476153,1.2908820614469771
2021-06-11,44.69486847761109,-122.2074400723186,1.1141672123990396
2021-06-11,44.722895914475615,-122.16809386287416,1.1252992817238627
2021-06-11,44.69810241263392,-122.20151119144342,1.1989117291414753
2021-06-11,44.72235692530514,-122.24840324927445,1.0483596080102258
2021-06-11,44.7137330985776,-122.18318555964736,1.060026017468872
2021-06-11,44.69325151009967,-122.25379314097916,1.4398527004909984
2021-06-11,44.72451288198703,-122.13737148015728,1.1470765521398434
2021-06-11,44.71804501194137,-122.1292866426002,1.173354735152488
2021-06-11,44.6851666725426,-122.19935523476153,1.1854529026428733
2021-06-11,44.692173531758726,-122.20258916978436,1.1268047708725675
2021-06-11,44.72073995779373,-122.18210758130644,1.018512836248338
2021-06-11,44.72020096862326,-122.15623610112378,1.115818558600046
2021-06-11,44.72181793613468,-122.17725667877218,1.2271584241408215
2021-06-11,44.7175060227709,-122.18965342969304,1.1964477933261572
2021-06-11,44.694329488440616,-122.22522671494416,1.177105184297273
2021-06-11,44.71103815272524,-122.19342635388634,1.2468538238141336
2021-06-11,44.715350066089016,-122.17240577623794,1.1248294679399726
2021-06-11,44.715350066089016,-122.18318555964736,1.1077382433441154
2021-06-11,44.7175060227709,-122.1653989170218,1.1072912731394031
2021-06-11,44.725051871157504,-122.1616259928285,1.1762132060461417
2021-06-11,44.69864140180439,-122.19935523476153,1.0537115268557635
2021-06-11,44.716967033600426,-122.1600090253171,1.0543478260869565
2021-06-11,44.684088694201655,-122.19666028890916,1.1668207024029575
2021-06-11,44.71912299028232,-122.24894223844493,1.1419498253413782
2021-06-11,44.70726522853194,-122.19127039720443,1.3010416666666667
2021-06-11,44.72020096862326,-122.15084620941909,1.0970895861755343
2021-06-11,44.68570566171307,-122.19935523476153,1.081605049594229
2021-06-11,44.725051871157504,-122.17024981955603,1.1893392559689062
2021-06-11,44.71103815272524,-122.19073140803395,1.042654028436019
2021-06-11,44.694329488440616,-122.19827725642058,1.4785461887935387
2021-06-11,44.69540746678156,-122.22307075826228,1.153567447045708
2021-06-11,44.72073995779373,-122.18372454881784,1.1713933415536375
2021-06-11,44.72397389281656,-122.17671768960172,1.1141533277169335
2021-06-11,44.716967033600426,-122.18372454881784,1.1959134615384615
2021-06-11,44.69540746678156,-122.19935523476153,1.1401209677419355
2021-06-11,44.70510927185005,-122.2397794225469,1.069915254237288
2021-06-11,44.715350066089016,-122.1788736462836,1.0701326834551854
2021-06-11,44.70187533682722,-122.19935523476153,1.2913616398243046
2021-06-11,44.70726522853194,-122.23385054167171,1.089478417266187
2021-06-11,44.69971938014533,-122.1885754513521,1.3793730122671513
2021-06-11,44.694329488440616,-122.20420613729576,1.0529048207663783
2021-06-11,44.675464867474105,-122.19558231056824,1.044649614045709
2021-06-11,44.677620824156,-122.1880364621816,1.3495717344753748
2021-06-11,44.716967033600426,-122.19073140803395,1.089321692411014
2021-06-11,44.68678364005401,-122.20312815895484,1.2180224596001095
2021-06-11,44.696485445122505,-122.22522671494416,1.0913473126054472
2021-06-11,44.71211613106618,-122.17833465711313,1.1149580741141467
2021-06-11,44.72235692530514,-122.1330595667935,1.1987041036717063
2021-06-11,44.72235692530514,-122.2494812276154,1.0522648083623694
2021-06-11,44.722895914475615,-122.17617870043124,1.042312526183494
2021-06-11,44.70834320687288,-122.18911444052256,1.098939929328622
2021-06-11,44.70079735848628,-122.23816245503548,1.0800387596899226
2021-06-11,44.70349230433864,-122.24139639005833,1.0569570358691367
2021-06-11,44.710499163554765,-122.17563971126076,1.0766512639304158
2021-06-11,44.71427208774807,-122.24463032508116,1.0410695187165775
2021-06-11,44.71103815272524,-122.1788736462836,1.0843096714909257
2021-06-11,44.69864140180439,-122.23385054167171,1.1186486486486487
2021-06-11,44.71858400111184,-122.1600090253171,1.0369969710082216
2021-06-11,44.73421468705553,-122.15839205780568,1.2397868561278864
2021-06-11,44.72343490364609,-122.1503072202486,1.1467254408060454
2021-06-11,44.72020096862326,-122.18480252715878,1.0903010033444815
2021-06-11,44.72181793613468,-122.18372454881784,1.0533088235294117
2021-06-11,44.712655120236654,-122.17941263545409,1.0490531599361168
2021-06-11,44.702953315168166,-122.24085740088783,1.091730504812414
2021-06-11,44.72612984949845,-122.1481512635667,1.155107187894073
2021-06-11,44.72828580618033,-122.17186678706749,1.1171562082777036
2021-06-11,44.72612984949845,-122.17563971126076,1.1234676007005253
2021-06-11,44.72936378452128,-122.16485992785134,1.0162334326518032
2021-06-11,44.725590860327976,-122.15569711195332,1.1509212073696589
2021-06-11,44.72451288198703,-122.18156859213596,1.1801338136901698
2021-06-11,44.70349230433864,-122.19127039720443,1.0221672226406973
2021-06-11,44.69702443429298,-122.19558231056824,1.1780933062880325
2021-06-11,44.6927125209292,-122.22037581240993,1.08508930363235
2021-06-11,44.716428044429954,-122.18480252715878,1.0976
2021-06-11,44.72720782783939,-122.14761227439624,1.255942509673853
2021-06-11,44.725051871157504,-122.14168339352103,1.0830711139081184
