date,lat,lon,Chlorophyll
2019-12-17,44.69810241263392,-122.19827725642058,0.0
2019-12-17,44.7099601743843,-122.23870144420596,0.0
2019-12-17,44.70533385067108,-122.18727289419012,1.127659574468085
2019-12-17,44.69590154018783,-122.24880749115228,1.8493150684931507
2019-12-17,44.70084227425048,-122.19490857410511,1.2765151515151516
2019-12-17,44.69410490961958,-122.2510532793626,3.1019417475728157
2019-12-17,44.715664476438455,-122.15852680509828,1.356115107913669
2019-12-17,44.71476616115434,-122.15807764745622,1.3431372549019607
2019-12-17,44.69540746678156,-122.2209148015804,0.0
2019-12-17,44.69455406726164,-122.21467151035576,1.2894736842105263
2019-12-17,44.722895914475615,-122.17078880872651,0.0
2019-12-17,44.6994948013243,-122.19490857410511,1.231070496083551
2019-12-17,44.70942118521383,-122.24139639005833,0.0
2019-12-17,44.70079735848628,-122.20312815895484,0.0
2019-12-17,44.6994948013243,-122.23488360424844,1.1363834422657952
2019-12-17,44.70780421770241,-122.18749747301116,0.0
2019-12-17,44.72464762927965,-122.17424732257038,1.3050719152157457
2019-12-17,44.73583165456694,-122.1616259928285,0.0
2019-12-17,44.69590154018783,-122.22320550555489,1.2225913621262459
2019-12-17,44.73138499391055,-122.16077259330858,1.425
2019-12-17,44.725051871157504,-122.14599530688484,0.0
2019-12-17,44.69455406726164,-122.21107824921928,1.1776536312849162
2019-12-17,44.71431700351227,-122.171552376718,1.3509286412512218
2019-12-17,44.72195268342729,-122.15448438631977,1.4507494646680943
2019-12-17,44.72990277369175,-122.15893104697616,0.0
2019-12-17,44.72020096862326,-122.13359855596396,0.0
2019-12-17,44.71858400111184,-122.24570830342208,0.0
2019-12-17,44.72181793613468,-122.18102960296548,0.0
2019-12-17,44.708477954165495,-122.194010258821,1.334857142857143
2019-12-17,44.69006249084104,-122.20344256930426,1.2161997563946407
2019-12-17,44.69679985547194,-122.24925664879436,1.9780701754385965
2019-12-17,44.71117290001786,-122.1751456378545,1.3147410358565736
2019-12-17,44.69500322490371,-122.25015496407848,1.8622448979591837
2019-12-17,44.6927125209292,-122.20474512646624,0.0
2019-12-17,44.70084227425048,-122.19445941646306,1.2765151515151516
2019-12-17,44.70218974717666,-122.1985018352416,1.5029239766081872
2019-12-17,44.7099601743843,-122.24031841171735,0.0
2019-12-17,44.69756342346345,-122.20043321310249,0.0
2019-12-17,44.71701194936463,-122.18817120947423,1.4374158815612381
2019-12-17,44.73722404325732,-122.15852680509828,1.553072625698324
2019-12-17,44.70218974717666,-122.23218865839608,1.1726413019573345
2019-12-17,44.70802879652344,-122.19490857410511,1.372935535428876
2019-12-17,44.70039311660842,-122.20029846580984,1.388086642599278
2019-12-17,44.68512175677839,-122.19895099288368,1.194831013916501
2019-12-17,44.723749313995526,-122.17918805663304,1.204718417047184
2019-12-17,44.72869004805818,-122.17110321907596,1.3982222222222223
2019-12-17,44.70533385067108,-122.19266278589484,1.1772151898734178
2019-12-17,44.715664476438455,-122.1594251203824,1.0415013040027215
2019-12-17,44.72509678692171,-122.17020490379184,1.2849002849002849
2019-12-17,44.69545238254577,-122.19805267759956,1.266173752310536
2019-12-17,44.72330015635347,-122.17649311078068,1.2476260043827612
2019-12-17,44.69500322490371,-122.21691729856606,1.3221384509938314
2019-12-17,44.70834320687288,-122.17510072209028,0.0
2019-12-17,44.712520372944034,-122.1805355295592,1.1764705882352942
2019-12-17,44.69904564368224,-122.23578191953256,1.0907801418439715
2019-12-17,44.69410490961958,-122.22500213612312,1.5
2019-12-17,44.69864140180439,-122.20151119144342,0.0
2019-12-17,44.712071215301975,-122.1917644706107,1.4200700116686114
2019-12-17,44.68781670263075,-122.20209509637807,1.2156529136537644
2019-12-17,44.71162205765992,-122.1908661553266,1.301129234629862
2019-12-17,44.69320659433546,-122.21467151035576,1.2041420118343196
2019-12-17,44.69410490961958,-122.22365466319695,1.465625
2019-12-17,44.70308806246078,-122.2375785501008,1.2598814229249011
2019-12-17,44.677486076863374,-122.1895186824004,1.6081424936386768
2019-12-17,44.69971938014533,-122.19666028890916,0.0
2019-12-17,44.69109555341779,-122.2112129965119,0.0
2019-12-17,44.692173531758726,-122.21390794236426,0.0
2019-12-17,44.7017405895346,-122.20029846580984,1.4495837187789085
2019-12-17,44.69702443429298,-122.20258916978436,0.0
2019-12-17,44.70726522853194,-122.23331155250123,0.0
2019-12-17,44.712520372944034,-122.17379816492831,1.251346499102334
2019-12-17,44.7152153187964,-122.17200153436008,1.5328994938539406
2019-12-17,44.69590154018783,-122.2209597173446,1.3990963855421688
2019-12-17,44.70025836931581,-122.23870144420596,0.0
2019-12-17,44.71746110700669,-122.16212006623476,1.3239104829210837
2019-12-17,44.72913920570025,-122.1594251203824,1.474337748344371
2019-12-17,44.68781670263075,-122.20344256930426,1.261061946902655
2019-12-17,44.708477954165495,-122.18592542126392,1.169167803547067
2019-12-17,44.67703691922132,-122.19580688938925,1.8119092627599245
2019-12-17,44.69379049927014,-122.20797906148908,0.0
2019-12-17,44.71804501194137,-122.1885754513521,0.0
2019-12-17,44.69859648604018,-122.20029846580984,1.3190348525469169
2019-12-17,44.72419847163759,-122.16750995793949,1.3848101265822785
2019-12-17,44.71925773757493,-122.18098468720127,1.1681981622053537
2019-12-17,44.68781670263075,-122.20389172694632,1.3085655314757483
2019-12-17,44.731519741203165,-122.16647689536276,0.0
2019-12-17,44.71431700351227,-122.18772205183215,1.324905183312263
2019-12-17,44.6994948013243,-122.23084118546991,1.2522522522522523
2019-12-17,44.72666883866892,-122.1503072202486,0.0
2019-12-17,44.73991898910968,-122.15852680509828,1.6848030018761726
2019-12-17,44.71746110700669,-122.18008637191716,1.1501068376068375
2019-12-17,44.72150352578523,-122.17784058370684,1.2247081712062258
2019-12-17,44.7039863777449,-122.1850271059798,1.4709677419354839
2019-12-17,44.71027458473374,-122.17784058370684,1.143048128342246
2019-12-17,44.72720782783939,-122.17240577623794,0.0
2019-12-17,44.71341868822815,-122.16706080029742,1.46
2019-12-17,44.68085475917882,-122.19180938637491,0.0
2019-12-17,44.722895914475615,-122.18318555964736,0.0
2019-12-17,44.696485445122505,-122.2225317690918,0.0
2019-12-17,44.69702443429298,-122.20097220227294,0.0
2019-12-17,44.71157714189571,-122.18749747301116,0.0
2019-12-17,44.70443553538696,-122.18547626362188,1.2445652173913044
2019-12-17,44.72195268342729,-122.15403522867769,1.3026706231454006
2019-12-17,44.69590154018783,-122.22051055970252,1.434881087202718
2019-12-17,44.72285099871141,-122.15762848981416,1.3758012820512822
2019-12-17,44.70834320687288,-122.17617870043124,0.0
2019-12-17,44.69140996376723,-122.2151206679978,1.2697095435684647
2019-12-17,44.69810241263392,-122.23492852001266,0.0
2019-12-17,44.69540746678156,-122.25217617346776,0.0
2019-12-17,44.7137330985776,-122.17024981955603,0.0
2019-12-17,44.71588905525949,-122.18749747301116,0.0
2019-12-17,44.71925773757493,-122.16077259330858,1.2728365384615385
2019-12-17,44.72599510220583,-122.14100965705796,1.4940047961630696
2019-12-17,44.69594645595203,-122.22899963913748,0.0
2019-12-17,44.694329488440616,-122.20582310480718,0.0
2019-12-17,44.71386784587021,-122.16706080029742,1.375
2019-12-17,44.71791026464875,-122.17963721427508,1.1690871369294606
2019-12-17,44.72419847163759,-122.1684082732236,1.2794235388310649
2019-12-17,44.71117290001786,-122.17334900728626,1.3626373626373627
2019-12-17,44.712520372944034,-122.24476507237377,1.2897163120567376
2019-12-17,44.70025836931581,-122.24463032508116,0.0
2019-12-17,44.72779173277407,-122.15762848981416,1.4219536757301108
2019-12-17,44.723749313995526,-122.17873889899096,1.2159090909090908
2019-12-17,44.696485445122505,-122.2166028882166,0.0
2019-12-17,44.73407993976291,-122.16032343566653,1.3049680275454993
2019-12-17,44.7137330985776,-122.17563971126076,0.0
2019-12-17,44.708477954165495,-122.24027349595316,1.155718995688562
2019-12-17,44.72285099871141,-122.15538270160388,1.4847826086956522
2019-12-17,44.692173531758726,-122.21067400734142,0.0
2019-12-17,44.70079735848628,-122.23061660664888,0.0
2019-12-17,44.70533385067108,-122.23802770774286,1.2187234042553192
2019-12-17,44.71858400111184,-122.25002021678588,0.0
2019-12-17,44.70084227425048,-122.1917644706107,1.369047619047619
2019-12-17,44.722895914475615,-122.171327797897,0.0
2019-12-17,44.69545238254577,-122.2029934116622,1.1809701492537314
2019-12-17,44.72990277369175,-122.16216498199896,0.0
2019-12-17,44.731519741203165,-122.15947003614662,0.0
2019-12-17,44.715350066089016,-122.24247436839926,0.0
2019-12-17,44.72599510220583,-122.16795911558154,1.2540237928621414
2019-12-17,44.72451288198703,-122.1675548737037,0.0
2019-12-17,44.69365575197752,-122.20479004223044,1.231060606060606
2019-12-17,44.71966197945279,-122.15677509029426,0.0
2019-12-17,44.722895914475615,-122.18372454881784,0.0
2019-12-17,44.71157714189571,-122.18318555964736,0.0
2019-12-17,44.692757436693405,-122.21062909157722,1.1670929241261723
2019-12-17,44.71858400111184,-122.15839205780568,0.0
2019-12-17,44.69594645595203,-122.2225317690918,0.0
2019-12-17,44.68557091442045,-122.19760351995748,1.1662931420887495
2019-12-17,44.70079735848628,-122.2300776174784,0.0
2019-12-17,44.69540746678156,-122.22792166079653,0.0
2019-12-17,44.681932737519766,-122.19558231056824,0.0
2019-12-17,44.70039311660842,-122.20389172694632,1.5513264129181084
2019-12-17,44.69320659433546,-122.21062909157722,1.1906893464637422
2019-12-17,44.69756342346345,-122.24409133591068,0.0
2019-12-17,44.706726239361466,-122.1901924188635,0.0
2019-12-17,44.72419847163759,-122.16481501208712,1.412604042806183
2019-12-17,44.70834320687288,-122.17995162462454,0.0
2019-12-17,44.69756342346345,-122.22899963913748,0.0
2019-12-17,44.70937626944961,-122.1773914260648,1.248427672955975
2019-12-17,44.70726522853194,-122.23492852001266,0.0
2019-12-17,44.69096080612517,-122.2029934116622,1.3418803418803418
2019-12-17,44.70308806246078,-122.23668023481667,1.1734154929577465
2019-12-17,44.69679985547194,-122.20344256930426,1.1727748691099475
2019-12-17,44.71791026464875,-122.1850271059798,1.297554347826087
2019-12-17,44.71341868822815,-122.18817120947423,1.2788079470198674
2019-12-17,44.72958836334231,-122.1616709085927,1.3736363636363635
2019-12-17,44.70982542709168,-122.18727289419012,1.1974206349206349
2019-12-17,44.71656279172257,-122.186374578906,1.3624220837043632
2019-12-17,44.69140996376723,-122.21467151035576,1.3537117903930131
2019-12-17,44.71431700351227,-122.18592542126392,1.4891961970613656
2019-12-17,44.70353722010284,-122.18862036711629,1.223529411764706
2019-12-17,44.69971938014533,-122.19719927807964,0.0
2019-12-17,44.7062321659552,-122.17918805663304,1.502092050209205
2019-12-17,44.715350066089016,-122.1616259928285,0.0
2019-12-17,44.72020096862326,-122.1788736462836,0.0
2019-12-17,44.70726522853194,-122.18426353798831,0.0
2019-12-17,44.72869004805818,-122.1661624850133,1.3199498117942283
2019-12-17,44.710499163554765,-122.1901924188635,0.0
2019-12-17,44.69455406726164,-122.20434088458838,1.0492710583153348
2019-12-17,44.69230827905135,-122.21601898328194,1.2958801498127341
2019-12-17,44.72720782783939,-122.17402274374936,0.0
2019-12-17,44.69185912140929,-122.2151206679978,1.2326530612244897
2019-12-17,44.69971938014533,-122.20151119144342,0.0
2019-12-17,44.71431700351227,-122.17424732257038,1.3625866050808315
2019-12-17,44.69545238254577,-122.1985018352416,1.266173752310536
2019-12-17,44.70353722010284,-122.19131531296864,1.1304347826086956
2019-12-17,44.6994948013243,-122.2375785501008,1.2780678851174934
2019-12-17,44.70713048123932,-122.17828974134892,1.4130434782608696
2019-12-17,44.725590860327976,-122.1406054151801,0.0
2019-12-17,44.69500322490371,-122.21556982563988,1.3252747252747252
2019-12-17,44.715350066089016,-122.2435523467402,0.0
2019-12-17,44.7099601743843,-122.17510072209028,0.0
2019-12-17,44.69679985547194,-122.1985018352416,1.217527386541471
2019-12-17,44.71656279172257,-122.1895186824004,1.490702479338843
2019-12-17,44.681932737519766,-122.1923483755454,0.0
2019-12-17,44.727746817009866,-122.15947003614662,0.0
2019-12-17,44.6927125209292,-122.20528411563672,0.0
2019-12-17,44.71656279172257,-122.1661624850133,1.3827639751552796
2019-12-17,44.72150352578523,-122.17469648021245,1.3054607508532423
2019-12-17,44.722895914475615,-122.17833465711313,0.0
2019-12-17,44.6927125209292,-122.20797906148908,0.0
2019-12-17,44.71296953058609,-122.24117181123728,1.2394239423942395
2019-12-17,44.67708183498552,-122.19612129973868,0.0
2019-12-17,44.70025836931581,-122.20797906148908,0.0
2019-12-17,44.69679985547194,-122.21017993393517,1.3667953667953667
2019-12-17,44.712071215301975,-122.17604395313862,1.2038567493112948
2019-12-17,44.72073995779373,-122.17671768960172,0.0
2019-12-17,44.696350697829885,-122.20658667279868,1.177304964539007
2019-12-17,44.716113634080514,-122.24521423001582,1.257761053621825
2019-12-17,44.71117290001786,-122.1728998496442,1.3896103896103895
2019-12-17,44.715350066089016,-122.15623610112378,0.0
2019-12-17,44.708477954165495,-122.18367963305364,1.2151394422310757
2019-12-17,44.71791026464875,-122.18233216012746,1.1457029026750143
2019-12-17,44.72509678692171,-122.14011134177385,1.565377532228361
2019-12-17,44.716113634080514,-122.1616709085927,1.0500967778663326
2019-12-17,44.727746817009866,-122.16324296033991,0.0
2019-12-17,44.7107237423758,-122.17559479549656,1.3360655737704918
2019-12-17,44.7039863777449,-122.18547626362188,1.3414634146341464
2019-12-17,44.69679985547194,-122.2097307762931,1.3295774647887324
2019-12-17,44.72073995779373,-122.18049061379502,0.0
2019-12-17,44.71925773757493,-122.18682373654804,1.4207253886010363
2019-12-17,44.70443553538696,-122.18996784004248,1.1838235294117647
2019-12-17,44.6994948013243,-122.1908661553266,1.2532751091703056
2019-12-17,44.723749313995526,-122.18008637191716,1.2452830188679245
2019-12-17,44.72105436814317,-122.15762848981416,1.4022140221402215
2019-12-17,44.72073995779373,-122.15893104697616,0.0
2019-12-17,44.69379049927014,-122.20905703983,0.0
2019-12-17,44.71791026464875,-122.18457794833776,1.2604284103720407
2019-12-17,44.69859648604018,-122.19715436231544,1.170839469808542
2019-12-17,44.71880857993287,-122.18682373654804,1.4509605662285137
2019-12-17,44.72509678692171,-122.14909449461504,1.3905723905723906
2019-12-17,44.68826586027281,-122.20344256930426,1.2893915756630265
2019-12-17,44.72060521050111,-122.24701086058406,1.3518197573656845
2019-12-17,44.725590860327976,-122.16809386287416,0.0
2019-12-17,44.71701194936463,-122.1594251203824,1.3178082191780822
2019-12-17,44.70510927185005,-122.18210758130644,0.0
2019-12-17,44.734529097404966,-122.16032343566653,1.280207561156412
2019-12-17,44.714811076918544,-122.15839205780568,0.0
2019-12-17,44.72554594456377,-122.14370460291032,1.4265402843601895
2019-12-17,44.716113634080514,-122.1728998496442,1.5622605363984674
2019-12-17,44.702414325997694,-122.24247436839926,0.0
2019-12-17,44.722895914475615,-122.1826465704769,0.0
2019-12-17,44.72689341748995,-122.1661624850133,1.2545045045045045
2019-12-17,44.69679985547194,-122.20434088458838,1.2039030955585464
2019-12-17,44.72779173277407,-122.17379816492831,1.5591985428051003
2019-12-17,44.72330015635347,-122.1818830024854,1.279943635509629
2019-12-17,44.68570566171307,-122.19881624559105,0.0
2019-12-17,44.72285099871141,-122.15673017453004,1.4467099165894346
2019-12-17,44.69679985547194,-122.20883246100898,1.2399193548387097
2019-12-17,44.72330015635347,-122.18233216012746,1.257890365448505
2019-12-17,44.69814732839812,-122.19805267759956,1.1561026715557883
2019-12-17,44.69814732839812,-122.1985018352416,1.1561026715557883
2019-12-17,44.71791026464875,-122.12618745486998,1.455518945634267
2019-12-17,44.7107237423758,-122.1805355295592,1.177927927927928
2019-12-17,44.71791026464875,-122.24880749115228,1.4153846153846155
2019-12-17,44.719706895216994,-122.24880749115228,1.2688172043010753
2019-12-17,44.69486847761109,-122.19827725642058,0.0
2019-12-17,44.71656279172257,-122.16301838151888,1.0201438848920863
2019-12-17,44.69810241263392,-122.19288736471586,0.0
2019-12-17,44.69769817075606,-122.1895186824004,1.4930555555555556
2019-12-17,44.6994948013243,-122.19041699768452,1.2506738544474394
2019-12-17,44.69500322490371,-122.22679876669136,1.35546875
2019-12-17,44.72990277369175,-122.15839205780568,0.0
2019-12-17,44.68732262922448,-122.20420613729576,0.0
2019-12-17,44.719706895216994,-122.17828974134892,1.2406745017884517
2019-12-17,44.69814732839812,-122.19445941646306,1.2489082969432315
2019-12-17,44.72720782783939,-122.1503072202486,0.0
2019-12-17,44.71880857993287,-122.246561702942,1.3799283154121864
2019-12-17,44.71296953058609,-122.19041699768452,1.3034997131382673
2019-12-17,44.722895914475615,-122.17725667877218,0.0
2019-12-17,44.712655120236654,-122.18588050549972,0.0
2019-12-17,44.70025836931581,-122.20420613729576,0.0
2019-12-17,44.70668132359726,-122.17963721427508,1.4417177914110428
2019-12-17,44.708927111807554,-122.1751456378545,1.2679611650485436
2019-12-17,44.73407993976291,-122.15987427802446,1.3154589371980676
2019-12-17,44.69455406726164,-122.20164593873602,1.3013435700575815
2019-12-17,44.72689341748995,-122.14100965705796,1.3983244478293984
2019-12-17,44.70488469302902,-122.19131531296864,1.1496815286624205
2019-12-17,44.704570282679576,-122.24139639005833,0.0
2019-12-17,44.72181793613468,-122.24786426010398,0.0
2019-12-17,44.69500322490371,-122.2187139291343,1.4110824742268042
2019-12-17,44.7017405895346,-122.24251928416346,1.4003992015968063
2019-12-17,44.72020096862326,-122.13144259928208,0.0
2019-12-17,44.69904564368224,-122.18906952475837,1.2889908256880733
2019-12-17,44.7099601743843,-122.18049061379502,0.0
2019-12-17,44.725590860327976,-122.171327797897,0.0
2019-12-17,44.69859648604018,-122.24611254529994,1.536144578313253
2019-12-17,44.71966197945279,-122.16054801448756,0.0
2019-12-17,44.696485445122505,-122.21552490987568,0.0
2019-12-17,44.69500322490371,-122.20793414572486,1.1778425655976676
2019-12-17,44.70618725019099,-122.18372454881784,0.0
2019-12-17,44.73048667862643,-122.16346753916096,1.1876138433515482
2019-12-17,44.67883354978955,-122.18996784004248,1.5173210161662818
2019-12-17,44.73228330919466,-122.16256922387684,1.2442244224422443
2019-12-17,44.72285099871141,-122.13427229242706,1.593429158110883
2019-12-17,44.69590154018783,-122.19940015052572,1.2355889724310778
2019-12-17,44.69590154018783,-122.20344256930426,1.1673553719008265
2019-12-17,44.70937626944961,-122.1728998496442,1.3550295857988166
2019-12-17,44.712071215301975,-122.17559479549656,1.218978102189781
2019-12-17,44.69594645595203,-122.228460649967,0.0
2019-12-17,44.715350066089016,-122.24301335756974,0.0
2019-12-17,44.70533385067108,-122.186374578906,1.1220657276995305
2019-12-17,44.70802879652344,-122.19445941646306,1.3496543778801844
2019-12-17,44.72612984949845,-122.1503072202486,0.0
2019-12-17,44.71656279172257,-122.18682373654804,1.3806921675774135
2019-12-17,44.71701194936463,-122.16795911558154,1.669882839421089
2019-12-17,44.72554594456377,-122.1495436522571,1.4541935483870967
2019-12-17,44.72181793613468,-122.2494812276154,0.0
2019-12-17,44.7137330985776,-122.1885754513521,0.0
2019-12-17,44.71701194936463,-122.16526416972918,1.4806201550387597
2019-12-17,44.70726522853194,-122.237623465865,0.0
2019-12-17,44.70133634765675,-122.24409133591068,0.0
2019-12-17,44.708477954165495,-122.18278131776952,1.2172897196261683
2019-12-17,44.72419847163759,-122.1805355295592,1.300865800865801
2019-12-17,44.71880857993287,-122.18592542126392,1.3575851393188854
2019-12-17,44.70726522853194,-122.19504332139776,0.0
2019-12-17,44.70025836931581,-122.2074400723186,0.0
2019-12-17,44.71791026464875,-122.13022987364852,1.5168800931315483
2019-12-17,44.68786161839496,-122.19881624559105,0.0
2019-12-17,44.681079337999854,-122.19221362825276,1.358517128108869
2019-12-17,44.68678364005401,-122.19827725642058,0.0
2019-12-17,44.72990277369175,-122.16054801448756,0.0
2019-12-17,44.72666883866892,-122.14168339352103,0.0
2019-12-17,44.716113634080514,-122.17963721427508,1.2144846796657383
2019-12-17,44.68197765328397,-122.19221362825276,1.5177398160315374
2019-12-17,44.69810241263392,-122.19935523476153,0.0
2019-12-17,44.70349230433864,-122.24085740088783,0.0
2019-12-17,44.710499163554765,-122.17995162462454,0.0
2019-12-17,44.69096080612517,-122.20344256930426,1.2941935483870968
2019-12-17,44.67600385664458,-122.19558231056824,0.0
2019-12-17,44.71791026464875,-122.18278131776952,1.1798063623789765
2019-12-17,44.696485445122505,-122.22414873660324,0.0
2019-12-17,44.70757963888138,-122.23802770774286,1.1541070082893745
2019-12-17,44.69540746678156,-122.21552490987568,0.0
2019-12-17,44.716967033600426,-122.1901924188635,0.0
2019-12-17,44.696485445122505,-122.22307075826228,0.0
2019-12-17,44.71319410940713,-122.1880364621816,0.0
2019-12-17,44.70888219604336,-122.19073140803395,0.0
2019-12-17,44.706726239361466,-122.17779566794266,0.0
2019-12-17,44.70726522853194,-122.18318555964736,0.0
2019-12-17,44.694329488440616,-122.20905703983,0.0
2019-12-17,44.70079735848628,-122.2435523467402,0.0
2019-12-17,44.70129143189254,-122.18862036711629,1.4
2019-12-17,44.72779173277407,-122.1571793321721,1.4807881773399014
2019-12-17,44.67600385664458,-122.19719927807964,0.0
2019-12-17,44.70888219604336,-122.1885754513521,0.0
2019-12-17,44.72419847163759,-122.17873889899096,1.228831958315241
2019-12-17,44.69756342346345,-122.2209148015804,0.0
2019-12-17,44.716428044429954,-122.24301335756974,0.0
2019-12-17,44.69864140180439,-122.20474512646624,0.0
2019-12-17,44.71386784587021,-122.17379816492831,1.3330258302583027
2019-12-17,44.70349230433864,-122.24139639005833,0.0
2019-12-17,44.70942118521383,-122.17456173291984,0.0
2019-12-17,44.72330015635347,-122.17604395313862,1.2464183381088825
2019-12-17,44.70308806246078,-122.23802770774286,1.2376950780312126
2019-12-17,44.70488469302902,-122.23982433831112,1.3524590163934427
2019-12-17,44.69859648604018,-122.23218865839608,1.2362869198312236
2019-12-17,44.70564826102052,-122.19719927807964,0.0
2019-12-17,44.68570566171307,-122.20043321310249,0.0
2019-12-17,44.72779173277407,-122.1472978640468,1.2693935119887165
2019-12-17,44.70982542709168,-122.17918805663304,1.2612612612612613
2019-12-17,44.6994948013243,-122.23129034311197,1.2522522522522523
2019-12-17,44.67654284581505,-122.18965342969304,0.0
2019-12-17,44.69904564368224,-122.21107824921928,1.5216025137470541
2019-12-17,44.71476616115434,-122.17918805663304,1.2077596996245306
2019-12-17,44.72509678692171,-122.15089112518326,1.4240422721268164
2019-12-17,44.70533385067108,-122.23937518066904,1.0794533800943282
2019-12-17,44.716428044429954,-122.2473252709335,0.0
2019-12-17,44.712071215301975,-122.17828974134892,1.1642228739002933
2019-12-17,44.69590154018783,-122.21826477149224,1.4423380726698263
2019-12-17,44.72599510220583,-122.1706540614339,1.2356687898089171
2019-12-17,44.71858400111184,-122.1637819495104,0.0
2019-12-17,44.72666883866892,-122.17617870043124,0.0
2019-12-17,44.69702443429298,-122.20205018061388,0.0
2019-12-17,44.69500322490371,-122.2097307762931,1.139549839228296
2019-12-17,44.7099601743843,-122.17348375457888,0.0
2019-12-17,44.71746110700669,-122.18278131776952,1.1607782898105479
2019-12-17,44.71427208774807,-122.17402274374936,0.0
2019-12-17,44.68947858590637,-122.20528411563672,0.0
2019-12-17,44.73906558958977,-122.15839205780568,0.0
2019-12-17,44.72451288198703,-122.16270397116944,0.0
2019-12-17,44.7137330985776,-122.17617870043124,0.0
2019-12-17,44.72644425984789,-122.15089112518326,1.392156862745098
2019-12-17,44.69810241263392,-122.23169458498982,0.0
2019-12-17,44.70353722010284,-122.1917644706107,1.1450381679389312
2019-12-17,44.69325151009967,-122.22468772577368,0.0
2019-12-17,44.70133634765675,-122.1923483755454,0.0
2019-12-17,44.70780421770241,-122.1901924188635,0.0
2019-12-17,44.734529097404966,-122.15852680509828,1.272567409144197
2019-12-17,44.70187533682722,-122.18965342969304,0.0
2019-12-17,44.708477954165495,-122.18323047541158,1.2151394422310757
2019-12-17,44.69864140180439,-122.20097220227294,0.0
2019-12-17,44.73497825504703,-122.15807764745622,1.279591257451036
2019-12-17,44.72958836334231,-122.15897596274034,1.4354936402180496
2019-12-17,44.69379049927014,-122.20312815895484,0.0
2019-12-17,44.69810241263392,-122.22792166079653,0.0
2019-12-17,44.69814732839812,-122.19490857410511,1.193771626297578
2019-12-17,44.71791026464875,-122.13067903129058,1.5152792413066385
2019-12-17,44.7039863777449,-122.19041699768452,1.090566037735849
2019-12-17,44.70079735848628,-122.20420613729576,0.0
2019-12-17,44.71431700351227,-122.1895186824004,1.3162303664921466
2019-12-17,44.6994948013243,-122.19535773174718,1.2708661417322835
2019-12-17,44.72285099871141,-122.1571793321721,1.2871348663766315
2019-12-17,44.72720782783939,-122.14330036103246,0.0
2019-12-17,44.73098075203269,-122.1675548737037,0.0
2019-12-17,44.69410490961958,-122.21601898328194,1.3333333333333333
2019-12-17,44.69756342346345,-122.1923483755454,0.0
2019-12-17,44.676587761579256,-122.18862036711629,1.4698795180722892
2019-12-17,44.69540746678156,-122.21606389904616,0.0
2019-12-17,44.71296953058609,-122.17784058370684,1.16
2019-12-17,44.70084227425048,-122.23982433831112,1.5030674846625767
2019-12-17,44.71746110700669,-122.24476507237377,1.3463414634146342
2019-12-17,44.69859648604018,-122.19895099288368,1.1725589225589226
2019-12-17,44.70025836931581,-122.24139639005833,0.0
2019-12-17,44.72913920570025,-122.16212006623476,1.396590909090909
2019-12-17,44.71835942229081,-122.1616709085927,1.3312577833125778
2019-12-17,44.69756342346345,-122.2451693142516,0.0
