date,lat,lon,Chlorophyll
2019-07-28,44.72990277369175,-122.16432093868086,1.245696400625978
2019-07-28,44.7099601743843,-122.18102960296548,0.7848101265822784
2019-07-28,44.73906558958977,-122.1578530686352,1.7094017094017093
2019-07-28,44.70510927185005,-122.19288736471586,0.6923076923076923
2019-07-28,44.69971938014533,-122.18911444052256,0.7789855072463768
2019-07-28,44.69810241263392,-122.1923483755454,0.6714285714285714
2019-07-28,44.694329488440616,-122.21444693153472,0.7593123209169055
2019-07-28,44.71319410940713,-122.18210758130644,0.8403041825095057
2019-07-28,44.725590860327976,-122.15354115527144,0.6645569620253164
2019-07-28,44.69325151009967,-122.22468772577368,1.5623268698060941
2019-07-28,44.70942118521383,-122.18156859213596,0.7547169811320755
2019-07-28,44.70133634765675,-122.19719927807964,0.6744186046511628
2019-07-28,44.72073995779373,-122.15947003614662,0.7906976744186046
2019-07-28,44.71588905525949,-122.16270397116944,0.6349206349206349
2019-07-28,44.71966197945279,-122.15192418776002,1.050251256281407
2019-07-28,44.706726239361466,-122.17617870043124,4.079207920792079
2019-07-28,44.716967033600426,-122.24678628176304,0.8123620309050773
2019-07-28,44.69971938014533,-122.228460649967,0.8680297397769516
2019-07-28,44.67708183498552,-122.18965342969304,6.232919254658385
2019-07-28,44.7099601743843,-122.17995162462454,0.7781350482315113
2019-07-28,44.71912299028232,-122.15084620941909,3.0096153846153846
2019-07-28,44.72612984949845,-122.14761227439624,0.7142857142857143
2019-07-28,44.73098075203269,-122.1675548737037,1.2504528985507246
2019-07-28,44.704570282679576,-122.23277256333076,2.0392592592592593
2019-07-28,44.725590860327976,-122.16593790619228,0.6580310880829016
2019-07-28,44.70510927185005,-122.23870144420596,1.5907911802853436
2019-07-28,44.704570282679576,-122.23331155250123,1.7295373665480427
2019-07-28,44.702414325997694,-122.23438953084218,1.3995515695067264
2019-07-28,44.70780421770241,-122.19558231056824,0.9340659340659341
2019-07-28,44.72073995779373,-122.15893104697616,0.7395833333333334
2019-07-28,44.702414325997694,-122.1977382672501,0.75
2019-07-28,44.70403129350911,-122.19666028890916,1.355421686746988
2019-07-28,44.70187533682722,-122.23492852001266,1.2521186440677967
2019-07-28,44.7099601743843,-122.2419353792288,0.8454106280193237
2019-07-28,44.692173531758726,-122.21983682323943,13.243654822335026
2019-07-28,44.69971938014533,-122.1901924188635,0.7219917012448133
2019-07-28,44.68732262922448,-122.20151119144342,0.7863501483679525
2019-07-28,44.7175060227709,-122.16324296033991,0.8195488721804511
2019-07-28,44.71912299028232,-122.24678628176304,0.7482352941176471
2019-07-28,44.71211613106618,-122.1923483755454,1.1595273264401773
2019-07-28,44.69001757507685,-122.21013501817096,0.8818443804034583
2019-07-28,44.72181793613468,-122.17348375457888,1.2686567164179106
2019-07-28,44.69379049927014,-122.21714187738708,0.7933673469387755
2019-07-28,44.70133634765675,-122.228460649967,4.203931203931204
2019-07-28,44.71804501194137,-122.16593790619228,16.1144578313253
2019-07-28,44.72235692530514,-122.2473252709335,0.6666666666666666
2019-07-28,44.68732262922448,-122.20312815895484,0.8350515463917526
2019-07-28,44.7099601743843,-122.23546750918312,1.323076923076923
2019-07-28,44.72720782783939,-122.15084620941909,0.8181818181818182
2019-07-28,44.72451288198703,-122.15461913361236,0.7241379310344828
2019-07-28,44.71211613106618,-122.23924043337642,0.8820754716981132
