date,lat,lon,Chlorophyll
2021-11-19,44.694329488440616,-122.2133689531938,1.0728047049280065
2021-11-19,44.69971938014533,-122.23277256333076,1.0569366479550921
2021-11-19,44.7099601743843,-122.18318555964736,1.4600389863547758
2021-11-19,44.72612984949845,-122.16432093868086,1.4344262295081966
2021-11-19,44.69971938014533,-122.22953862830794,1.021978021978022
2021-11-19,44.725051871157504,-122.17941263545409,1.3937246963562753
2021-11-19,44.70079735848628,-122.19719927807964,1.0416
2021-11-19,44.70349230433864,-122.23654548752408,1.099166997223324
2021-11-19,44.69594645595203,-122.22145379075086,1.0281405186683834
2021-11-19,44.71157714189571,-122.23816245503548,1.2754145638067773
2021-11-19,44.737448622078354,-122.15623610112378,1.0658182285640827
2021-11-19,44.681932737519766,-122.19288736471586,1.0241921840636101
2021-11-19,44.70780421770241,-122.19612129973868,1.5492063492063493
2021-11-19,44.71319410940713,-122.17348375457888,1.1892492225677476
2021-11-19,44.715350066089016,-122.17078880872651,1.5717592592592593
2021-11-19,44.72397389281656,-122.1691718412151,1.2055045871559633
2021-11-19,44.71427208774807,-122.16054801448756,1.0461049284578696
2021-11-19,44.715350066089016,-122.24570830342208,0.9966230936819173
2021-11-19,44.71157714189571,-122.17240577623794,1.2827380952380953
2021-11-19,44.71966197945279,-122.15893104697616,1.519496855345912
2021-11-19,44.696485445122505,-122.22630469328512,1.0098225602027884
2021-11-19,44.71966197945279,-122.2494812276154,0.9976122692625585
2021-11-19,44.72235692530514,-122.15354115527144,1.2549707602339182
2021-11-19,44.69918039097486,-122.2419353792288,1.033730491693237
2021-11-19,44.73475367622599,-122.15893104697616,1.0194341943419434
2021-11-19,44.712655120236654,-122.18156859213596,0.9917390383393349
2021-11-19,44.6889395967359,-122.20151119144342,1.3154205607476634
2021-11-19,44.69918039097486,-122.22576570411464,1.4272266473569877
2021-11-19,44.71804501194137,-122.1616259928285,1.1742788461538463
2021-11-19,44.716428044429954,-122.17941263545409,1.045415299602832
2021-11-19,44.69864140180439,-122.22414873660324,6.446575342465754
2021-11-19,44.71103815272524,-122.2435523467402,1.2549019607843137
2021-11-19,44.69486847761109,-122.20851805065952,1.070152786744136
2021-11-19,44.69325151009967,-122.21983682323943,0.9902933563416738
2021-11-19,44.71588905525949,-122.1880364621816,1.2440318302387268
2021-11-19,44.72612984949845,-122.14761227439624,1.064516129032258
2021-11-19,44.71427208774807,-122.18749747301116,1.0252100840336134
2021-11-19,44.7137330985776,-122.1616259928285,1.0111793073213502
2021-11-19,44.722895914475615,-122.1330595667935,1.4796633941093968
2021-11-19,44.69379049927014,-122.20636209397766,1.0897196261682243
2021-11-19,44.712655120236654,-122.16324296033991,1.0050733428918055
2021-11-19,44.7175060227709,-122.2473252709335,1.005404323458767
2021-11-19,44.71211613106618,-122.2397794225469,1.0100330200660401
2021-11-19,44.70780421770241,-122.17779566794266,1.5151515151515151
2021-11-19,44.725590860327976,-122.17671768960172,1.2973871733966746
2021-11-19,44.68840060756543,-122.20151119144342,1.6123833757421544
2021-11-19,44.715350066089016,-122.15677509029426,1.3983050847457628
2021-11-19,44.715350066089016,-122.18318555964736,1.0066381638163817
2021-11-19,44.69540746678156,-122.2187588448985,1.147982062780269
2021-11-19,44.69594645595203,-122.19450433222728,2.078446909667195
2021-11-19,44.70564826102052,-122.18156859213596,1.195046439628483
2021-11-19,44.71157714189571,-122.17725667877218,1.050531914893617
2021-11-19,44.706726239361466,-122.1923483755454,0.9959159859976663
2021-11-19,44.72343490364609,-122.13467653430492,1.5199004975124377
2021-11-19,44.70618725019099,-122.19180938637491,1.007562895508566
2021-11-19,44.702414325997694,-122.1864194946702,1.3037300177619893
2021-11-19,44.69379049927014,-122.22414873660324,1.0816326530612246
2021-11-19,44.725590860327976,-122.16054801448756,1.2217356687898089
2021-11-19,44.72612984949845,-122.142761371862,1.0073015541879629
2021-11-19,44.72181793613468,-122.24840324927445,1.0042444821731749
2021-11-19,44.715350066089016,-122.18049061379502,1.0143930574663986
2021-11-19,44.675464867474105,-122.19612129973868,1.6164874551971327
2021-11-19,44.722895914475615,-122.13359855596396,1.3823204419889503
2021-11-19,44.70726522853194,-122.19342635388634,1.0045351473922903
2021-11-19,44.702953315168166,-122.19288736471586,1.0205868049927054
2021-11-19,44.72451288198703,-122.17941263545409,1.5018416206261511
