date,lat,lon,Chlorophyll
2021-04-23,44.69971938014533,-122.23169458498982,0.8633540372670807
2021-04-23,44.70025836931581,-122.18965342969304,0.581081081081081
2021-04-23,44.714811076918544,-122.1600090253171,0.30952380952380953
2021-04-23,44.71588905525949,-122.17456173291984,4.374741200828157
2021-04-23,44.71211613106618,-122.18534151632926,0.7919463087248322
2021-04-23,44.704570282679576,-122.19719927807964,0.9495798319327731
2021-04-23,44.70780421770241,-122.17833465711313,0.5604395604395604
2021-04-23,44.72073995779373,-122.18210758130644,0.9053030303030303
2021-04-23,44.69702443429298,-122.22576570411464,0.8217821782178217
2021-04-23,44.706726239361466,-122.2419353792288,1.294871794871795
2021-04-23,44.70726522853194,-122.23331155250123,1.6761453396524486
2021-04-23,44.70726522853194,-122.19073140803395,0.6747967479674797
2021-04-23,44.725051871157504,-122.17456173291984,0.7808219178082192
2021-04-23,44.692173531758726,-122.20474512646624,0.6927083333333334
2021-04-23,44.71858400111184,-122.15947003614662,0.6571428571428571
2021-04-23,44.73690963290788,-122.16108700365804,2.0558002936857562
2021-04-23,44.716967033600426,-122.15731407946473,0.4175824175824176
2021-04-23,44.722895914475615,-122.17671768960172,0.78125
2021-04-23,44.72397389281656,-122.1670158845332,0.5638297872340425
2021-04-23,44.72720782783939,-122.171327797897,0.8351648351648352
2021-04-23,44.73690963290788,-122.1600090253171,0.9375
2021-04-23,44.70133634765675,-122.24139639005833,0.6
2021-04-23,44.714811076918544,-122.17402274374936,0.9166666666666666
2021-04-23,44.72720782783939,-122.14222238269151,1.186846038863976
2021-04-23,44.67708183498552,-122.19719927807964,2.6767554479418885
2021-04-23,44.702414325997694,-122.24247436839926,7.830935251798561
2021-04-23,44.696485445122505,-122.20366714812528,0.625
2021-04-23,44.69486847761109,-122.21606389904616,0.8493150684931506
2021-04-23,44.69594645595203,-122.24301335756974,1.7820512820512822
2021-04-23,44.69756342346345,-122.20420613729576,0.7262569832402235
2021-04-23,44.72990277369175,-122.15839205780568,1.3998459167950694
2021-04-23,44.722895914475615,-122.24894223844493,1.9147727272727273
2021-04-23,44.70780421770241,-122.17725667877218,0.53
2021-04-23,44.70349230433864,-122.19719927807964,0.8235294117647058
2021-04-23,44.69594645595203,-122.2166028882166,0.8341463414634146
2021-04-23,44.69918039097486,-122.24301335756974,0.7958115183246073
2021-04-23,44.71588905525949,-122.17186678706749,1.018348623853211
2021-04-23,44.73098075203269,-122.1670158845332,1.2862547288776798
2021-04-23,44.72181793613468,-122.15354115527144,0.5813953488372093
2021-04-23,44.70025836931581,-122.228460649967,0.9080459770114943
2021-04-23,44.70187533682722,-122.18749747301116,0.660377358490566
2021-04-23,44.70025836931581,-122.23438953084218,0.8430769230769231
2021-04-23,44.725051871157504,-122.18210758130644,1.366467859509609
2021-04-23,44.69325151009967,-122.22145379075086,1.8604651162790697
2021-04-23,44.72181793613468,-122.15300216610096,0.5238095238095238
2021-04-23,44.72181793613468,-122.15192418776002,0.5176470588235295
2021-04-23,44.72235692530514,-122.18695848384068,1.4807073954983923
2021-04-23,44.71103815272524,-122.18911444052256,0.7364864864864865
2021-04-23,44.72235692530514,-122.24678628176304,1.7694483734087694
2021-04-23,44.712655120236654,-122.19180938637491,1.2604166666666667
2021-04-23,44.71588905525949,-122.15947003614662,0.325
2021-04-23,44.715350066089016,-122.16485992785134,0.5154639175257731
2021-04-23,44.71427208774807,-122.171327797897,0.7564102564102564
2021-04-23,44.72397389281656,-122.15354115527144,0.6138613861386139
2021-04-23,44.71103815272524,-122.19127039720443,0.7633136094674556
2021-04-23,44.69540746678156,-122.19935523476153,0.7115384615384616
2021-04-23,44.704570282679576,-122.19558231056824,0.6724137931034483
2021-04-23,44.69810241263392,-122.23546750918312,0.8258064516129032
2021-04-23,44.706726239361466,-122.23385054167171,1.0188679245283019
2021-04-23,44.69379049927014,-122.20151119144342,0.7391304347826086
2021-04-23,44.69864140180439,-122.20258916978436,0.7105263157894737
2021-04-23,44.6851666725426,-122.1977382672501,0.7033492822966507
2021-04-23,44.72612984949845,-122.15461913361236,1.4857142857142858
2021-04-23,44.72612984949845,-122.1675548737037,0.47761194029850745
2021-04-23,44.70726522853194,-122.19612129973868,1.1597051597051597
2021-04-23,44.69163454258826,-122.21606389904616,0.8085106382978723
2021-04-23,44.68624465088354,-122.20097220227294,0.6851851851851852
2021-04-23,44.70187533682722,-122.1864194946702,0.6903553299492385
2021-04-23,44.73044176286222,-122.1670158845332,1.0769230769230769
2021-04-23,44.70888219604336,-122.24031841171735,0.9292035398230089
2021-04-23,44.69594645595203,-122.22307075826228,0.8339350180505415
2021-04-23,44.725051871157504,-122.1406054151801,0.6666666666666666
2021-04-23,44.704570282679576,-122.19612129973868,0.7706422018348624
2021-04-23,44.69971938014533,-122.19127039720443,0.5267175572519084
2021-04-23,44.71211613106618,-122.19073140803395,0.8679245283018868
2021-04-23,44.706726239361466,-122.17725667877218,2.6865284974093266
2021-04-23,44.725051871157504,-122.16270397116944,1.241566265060241
2021-04-23,44.696485445122505,-122.20690108314813,0.7562189054726368
2021-04-23,44.69864140180439,-122.19827725642058,0.5909090909090909
2021-04-23,44.70187533682722,-122.18911444052256,0.6
2021-04-23,44.70403129350911,-122.18372454881784,1.4935622317596566
2021-04-23,44.721278946964205,-122.15731407946473,0.7815126050420168
2021-04-23,44.702953315168166,-122.18534151632926,1.2586206896551724
2021-04-23,44.725051871157504,-122.15084620941909,0.6761904761904762
2021-04-23,44.69379049927014,-122.20097220227294,0.8382978723404255
2021-04-23,44.69918039097486,-122.21013501817096,1.4109589041095891
2021-04-23,44.72936378452128,-122.16324296033991,0.8153846153846154
2021-04-23,44.714811076918544,-122.1691718412151,0.728
2021-04-23,44.716967033600426,-122.2494812276154,1.66
2021-04-23,44.725051871157504,-122.1826465704769,1.5957756737072104
2021-04-23,44.72720782783939,-122.14599530688484,0.7872340425531915
2021-04-23,44.69810241263392,-122.19450433222728,0.5118110236220472
2021-04-23,44.72936378452128,-122.16108700365804,1.3075880758807588
2021-04-23,44.696485445122505,-122.20636209397766,0.7277777777777777
