date,lat,lon,Chlorophyll
2020-04-10,44.73960457876024,-122.15623610112378,1.1338028169014085
2020-04-10,44.727746817009866,-122.14222238269151,1.2378263937896965
2020-04-10,44.69810241263392,-122.18965342969304,1.2333602802479116
2020-04-10,44.69810241263392,-122.24301335756974,2.1
2020-04-10,44.72936378452128,-122.16593790619228,1.0505579979709165
2020-04-10,44.71588905525949,-122.1788736462836,1.0616572548115708
2020-04-10,44.70618725019099,-122.17941263545409,2.1147540983606556
2020-04-10,44.68301071586071,-122.19666028890916,1.371163454675232
2020-04-10,44.702953315168166,-122.18534151632926,1.2986425339366516
2020-04-10,44.69918039097486,-122.1901924188635,1.1171109200343938
2020-04-10,44.68354970503118,-122.1939653430568,1.5591397849462365
2020-04-10,44.716967033600426,-122.18911444052256,1.305726872246696
2020-04-10,44.72451288198703,-122.1670158845332,1.2515527950310559
2020-04-10,44.70780421770241,-122.23654548752408,1.3472327520849128
2020-04-10,44.71319410940713,-122.16216498199896,1.0683098591549296
2020-04-10,44.73044176286222,-122.16270397116944,1.1234396671289875
2020-04-10,44.694329488440616,-122.21929783406898,1.0836433322060648
2020-04-10,44.69864140180439,-122.22360974743276,12.83815028901734
2020-04-10,44.7137330985776,-122.18102960296548,1.0410730329867797
2020-04-10,44.70025836931581,-122.24247436839926,1.1663523198792909
2020-04-10,44.70133634765675,-122.19342635388634,1.114864864864865
2020-04-10,44.72666883866892,-122.1503072202486,1.1367088607594937
2020-04-10,44.70510927185005,-122.18695848384068,1.06278079924332
2020-04-10,44.7099601743843,-122.19127039720443,1.3461538461538463
2020-04-10,44.7137330985776,-122.19127039720443,1.448907265209687
2020-04-10,44.71427208774807,-122.18372454881784,1.0447359175547488
2020-04-10,44.727746817009866,-122.16324296033991,1.4482338611449452
2020-04-10,44.71319410940713,-122.16809386287416,1.04381114419396
2020-04-10,44.72235692530514,-122.18210758130644,1.0544763513513513
2020-04-10,44.72181793613468,-122.24840324927445,0.6578947368421053
2020-04-10,44.721278946964205,-122.24786426010398,0.5774647887323944
2020-04-10,44.716967033600426,-122.18695848384068,1.0507858546168958
2020-04-10,44.71427208774807,-122.1880364621816,1.03081305023304
2020-04-10,44.69109555341779,-122.21552490987568,1.1169713638569811
2020-04-10,44.710499163554765,-122.2397794225469,1.1057192374350087
2020-04-10,44.72343490364609,-122.1670158845332,1.5063829787234042
2020-04-10,44.70133634765675,-122.18911444052256,1.1134870539739792
2020-04-10,44.71588905525949,-122.1885754513521,1.2959381044487428
2020-04-10,44.7099601743843,-122.19288736471586,1.3119633657698913
2020-04-10,44.7288247953508,-122.16432093868086,1.0529801324503312
2020-04-10,44.71858400111184,-122.15947003614662,1.0366251482799524
2020-04-10,44.70834320687288,-122.18480252715878,1.0831274703557312
2020-04-10,44.677620824156,-122.1885754513521,2.0616844602609725
2020-04-10,44.72990277369175,-122.16647689536276,1.1428571428571428
2020-04-10,44.69325151009967,-122.22145379075086,2.163090128755365
2020-04-10,44.7175060227709,-122.16270397116944,1.3773584905660377
2020-04-10,44.72612984949845,-122.14545631771436,1.0781912388130004
2020-04-10,44.70780421770241,-122.17941263545409,1.0705608684414578
2020-04-10,44.704570282679576,-122.23654548752408,1.0513513513513513
2020-04-10,44.70564826102052,-122.19558231056824,1.1685393258426966
2020-04-10,44.72451288198703,-122.16647689536276,1.3807040417209908
2020-04-10,44.72397389281656,-122.17833465711313,1.2703101920236337
2020-04-10,44.70942118521383,-122.18965342969304,1.1369426751592357
2020-04-10,44.69702443429298,-122.22738267162605,1.0731498470948013
2020-04-10,44.70025836931581,-122.2451693142516,1.3203463203463204
2020-04-10,44.69810241263392,-122.2435523467402,1.146938775510204
2020-04-10,44.70025836931581,-122.24139639005833,1.1331823795800742
2020-04-10,44.70834320687288,-122.2360064983536,1.287481804949054
2020-04-10,44.70888219604336,-122.17078880872651,1.7242246437552389
2020-04-10,44.70564826102052,-122.1880364621816,1.0537402752842608
2020-04-10,44.696485445122505,-122.20690108314813,1.093171214477591
2020-04-10,44.69918039097486,-122.1977382672501,1.0914549653579677
2020-04-10,44.706726239361466,-122.19450433222728,1.2710280373831775
2020-04-10,44.71588905525949,-122.2473252709335,13.494565217391305
2020-04-10,44.71966197945279,-122.2510981951268,6.286259541984733
2020-04-10,44.70942118521383,-122.18695848384068,1.078513478147082
2020-04-10,44.72020096862326,-122.15839205780568,1.1020408163265305
2020-04-10,44.716428044429954,-122.16809386287416,1.6545454545454545
2020-04-10,44.72451288198703,-122.17779566794266,1.2795620437956203
2020-04-10,44.725590860327976,-122.17402274374936,1.2310725552050472
2020-04-10,44.71157714189571,-122.1901924188635,1.713705583756345
2020-04-10,44.69971938014533,-122.23385054167171,1.1169459962756052
2020-04-10,44.716428044429954,-122.12874765342973,1.4582278481012658
2020-04-10,44.725590860327976,-122.16971083038558,1.0511055486024197
2020-04-10,44.72828580618033,-122.16485992785134,1.0704738760631836
2020-04-10,44.710499163554765,-122.18372454881784,1.0258587417985334
2020-04-10,44.7099601743843,-122.23924043337642,1.2246835443037976
2020-04-10,44.7175060227709,-122.18480252715878,1.0670147027487749
2020-04-10,44.716428044429954,-122.17779566794266,1.2446657183499288
2020-04-10,44.72451288198703,-122.1788736462836,1.283916083916084
2020-04-10,44.70618725019099,-122.18210758130644,1.0612799604645415
2020-04-10,44.71804501194137,-122.24678628176304,1.1818181818181819
2020-04-10,44.69325151009967,-122.20474512646624,1.1172302737520128
2020-04-10,44.72720782783939,-122.1653989170218,1.071953781512605
2020-04-10,44.72451288198703,-122.1540801444419,1.0492681185290968
2020-04-10,44.71804501194137,-122.16432093868086,1.7118644067796611
2020-04-10,44.72612984949845,-122.1675548737037,1.1304347826086956
2020-04-10,44.716428044429954,-122.16432093868086,1.1914893617021276
2020-04-10,44.67492587830363,-122.19612129973868,1.3881278538812785
2020-04-10,44.725051871157504,-122.1384494584982,1.1515151515151516
2020-04-10,44.72235692530514,-122.13359855596396,1.3895705521472392
2020-04-10,44.71211613106618,-122.24247436839926,1.14
2020-04-10,44.67654284581505,-122.19612129973868,1.3220815752461321
2020-04-10,44.68570566171307,-122.19881624559105,1.2624131721121687
2020-04-10,44.69594645595203,-122.21606389904616,1.0751879699248121
2020-04-10,44.716428044429954,-122.1901924188635,1.3054016620498614
2020-04-10,44.70618725019099,-122.18049061379502,1.25
2020-04-10,44.70133634765675,-122.19558231056824,1.0879948914431674
2020-04-10,44.71804501194137,-122.12766967508878,1.1881775414195133
2020-04-10,44.68947858590637,-122.20043321310249,1.7285714285714286
2020-04-10,44.696485445122505,-122.24301335756974,1.1483870967741936
2020-04-10,44.70726522853194,-122.18911444052256,1.0604034325197815
2020-04-10,44.704570282679576,-122.18911444052256,1.0544329376105077
2020-04-10,44.71588905525949,-122.1670158845332,1.4150943396226414
2020-04-10,44.70079735848628,-122.19719927807964,1.079844065838868
2020-04-10,44.72612984949845,-122.1481512635667,1.1333333333333333
2020-04-10,44.71858400111184,-122.12713068591832,1.2993092862624713
2020-04-10,44.70510927185005,-122.18156859213596,1.802325581395349
2020-04-10,44.70349230433864,-122.23870144420596,1.3404255319148937
2020-04-10,44.71157714189571,-122.1923483755454,1.4084687767322497
2020-04-10,44.7175060227709,-122.12874765342973,1.5145299145299145
2020-04-10,44.72235692530514,-122.18318555964736,1.0833333333333333
2020-04-10,44.70726522853194,-122.23385054167171,1.0787878787878789
2020-04-10,44.73044176286222,-122.1675548737037,1.245557350565428
2020-04-10,44.715350066089016,-122.18695848384068,1.0759493670886076
2020-04-10,44.7175060227709,-122.12820866425926,1.5082458770614693
2020-04-10,44.6889395967359,-122.199894223932,1.3630252100840337
2020-04-10,44.71804501194137,-122.18911444052256,1.333616298811545
2020-04-10,44.68570566171307,-122.199894223932,1.1494252873563218
2020-04-10,44.72343490364609,-122.18210758130644,1.0440528634361232
2020-04-10,44.72828580618033,-122.1481512635667,1.4833333333333334
2020-04-10,44.7099601743843,-122.18911444052256,1.2623655913978495
2020-04-10,44.69702443429298,-122.1939653430568,1.1984801072865445
2020-04-10,44.69702443429298,-122.20959602900048,1.0827876520112254
2020-04-10,44.725051871157504,-122.14222238269151,1.0640381053188674
2020-04-10,44.71588905525949,-122.16485992785134,1.0689343768813968
2020-04-10,44.69918039097486,-122.20366714812528,1.0923532160099674
2020-04-10,44.70187533682722,-122.19288736471586,1.0885687293339632
2020-04-10,44.69918039097486,-122.19612129973868,1.099516586097683
2020-04-10,44.72612984949845,-122.1384494584982,1.2476832350463354
2020-04-10,44.69864140180439,-122.1901924188635,1.1906882591093118
2020-04-10,44.712655120236654,-122.18965342969304,1.441
2020-04-10,44.69756342346345,-122.19342635388634,1.1252791878172588
2020-04-10,44.69540746678156,-122.20258916978436,1.0753629868633325
2020-04-10,44.71912299028232,-122.18156859213596,1.058923217311954
2020-04-10,44.71858400111184,-122.2494812276154,1.0108695652173914
2020-04-10,44.72990277369175,-122.1637819495104,1.08
2020-04-10,44.7137330985776,-122.16809386287416,1.14
2020-04-10,44.725051871157504,-122.16324296033991,1.3877314814814814
2020-04-10,44.70133634765675,-122.24031841171735,1.1046511627906976
2020-04-10,44.69325151009967,-122.2112129965119,1.2176650133536817
2020-04-10,44.706726239361466,-122.2397794225469,1.3389570552147239
2020-04-10,44.69702443429298,-122.22360974743276,1.0629187604690118
2020-04-10,44.69756342346345,-122.20474512646624,1.1414327917282128
2020-04-10,44.69971938014533,-122.1901924188635,1.14058043952357
2020-04-10,44.69325151009967,-122.20905703983,1.189608636977058
2020-04-10,44.704570282679576,-122.19180938637491,1.2523364485981308
2020-04-10,44.69702443429298,-122.19881624559105,1.0694529809465274
2020-04-10,44.68570566171307,-122.20151119144342,13.352941176470589
2020-04-10,44.69109555341779,-122.2074400723186,1.0990647731208867
2020-04-10,44.725590860327976,-122.1384494584982,1.110090237899918
2020-04-10,44.7175060227709,-122.18156859213596,1.0589246255831082
2020-04-10,44.69810241263392,-122.20905703983,1.0991233985165205
2020-04-10,44.716428044429954,-122.1616259928285,1.067140199560291
2020-04-10,44.67869880249694,-122.18965342969304,3.228110599078341
2020-04-10,44.72343490364609,-122.17833465711313,1.0419521978940331
2020-04-10,44.696485445122505,-122.20851805065952,1.098238747553816
2020-04-10,44.68570566171307,-122.20043321310249,1.2380216383307574
2020-04-10,44.694329488440616,-122.2187588448985,1.086070215175538
2020-04-10,44.715350066089016,-122.16863285204464,1.1607142857142858
2020-04-10,44.696485445122505,-122.24894223844493,1.4111431316042267
2020-04-10,44.712655120236654,-122.17402274374936,1.052849129022734
2020-04-10,44.71588905525949,-122.18965342969304,1.3710223425863237
2020-04-10,44.71966197945279,-122.25055920595634,1.4403669724770642
2020-04-10,44.73637064373741,-122.1616259928285,3.8050314465408803
2020-04-10,44.70079735848628,-122.19180938637491,1.0775193798449612
2020-04-10,44.69001757507685,-122.20851805065952,1.4260869565217391
2020-04-10,44.71858400111184,-122.15839205780568,1.0348179312345858
2020-04-10,44.725051871157504,-122.1465342960553,1.6521739130434783
2020-04-10,44.721278946964205,-122.2473252709335,0.7368421052631579
2020-04-10,44.714811076918544,-122.1600090253171,1.0641592920353982
2020-04-10,44.72720782783939,-122.14922924190763,1.1118881118881119
2020-04-10,44.69810241263392,-122.2300776174784,1.0686996744903203
2020-04-10,44.70726522853194,-122.18102960296548,1.072429351697934
2020-04-10,44.72073995779373,-122.25055920595634,1.7690058479532165
2020-04-10,44.712655120236654,-122.17510072209028,1.057029926595144
2020-04-10,44.69864140180439,-122.22899963913748,1.063857458707244
2020-04-10,44.696485445122505,-122.1977382672501,1.1006355932203389
2020-04-10,44.71966197945279,-122.17725667877218,1.4210526315789473
2020-04-10,44.70079735848628,-122.20366714812528,1.1242910387295415
2020-04-10,44.725590860327976,-122.1406054151801,1.0744472853060612
2020-04-10,44.71427208774807,-122.1901924188635,1.1863057324840764
2020-04-10,44.712655120236654,-122.17456173291984,1.0576923076923077
2020-04-10,44.681932737519766,-122.19288736471586,1.4038022813688213
2020-04-10,44.72343490364609,-122.1729447654084,1.0612244897959184
2020-04-10,44.704570282679576,-122.1826465704769,1.434782608695652
2020-04-10,44.73637064373741,-122.15677509029426,2.0641025641025643
2020-04-10,44.716967033600426,-122.18156859213596,1.0593678644393703
2020-04-10,44.702414325997694,-122.19073140803395,1.062852242097525
2020-04-10,44.71211613106618,-122.16324296033991,1.2082051282051283
2020-04-10,44.716428044429954,-122.16108700365804,1.059126847713991
2020-04-10,44.71804501194137,-122.13036462094114,1.2973856209150327
2020-04-10,44.692173531758726,-122.20420613729576,1.140545538603791
2020-04-10,44.69918039097486,-122.23654548752408,1.1015257110566963
2020-04-10,44.69864140180439,-122.2300776174784,1.0731041131105399
2020-04-10,44.7175060227709,-122.1885754513521,1.318103448275862
2020-04-10,44.71319410940713,-122.1616259928285,1.0625356125356125
2020-04-10,44.71912299028232,-122.18210758130644,1.0532665896547297
2020-04-10,44.71912299028232,-122.2435523467402,3.126923076923077
2020-04-10,44.68031577000835,-122.1939653430568,1.8055555555555556
2020-04-10,44.69702443429298,-122.2074400723186,1.1116524563540398
2020-04-10,44.71211613106618,-122.1691718412151,8.771929824561404
2020-04-10,44.69756342346345,-122.19450433222728,1.1453908473834027
2020-04-10,44.70133634765675,-122.24139639005833,1.2039698836413415
2020-04-10,44.67708183498552,-122.19558231056824,6.892561983471074
2020-04-10,44.6889395967359,-122.19935523476153,2.0148619957537157
2020-04-10,44.70834320687288,-122.17779566794266,1.0696649029982364
2020-04-10,44.71319410940713,-122.18049061379502,1.0324183006535947
2020-04-10,44.69486847761109,-122.21229097485283,1.0769641189809258
2020-04-10,44.692173531758726,-122.25325415180868,1.3714285714285714
2020-04-10,44.71211613106618,-122.1826465704769,1.036917931566761
2020-04-10,44.704570282679576,-122.23385054167171,1.2963252541047694
2020-04-10,44.72720782783939,-122.15731407946473,1.4310998735777496
2020-04-10,44.716428044429954,-122.16647689536276,1.3529411764705883
2020-04-10,44.7137330985776,-122.24139639005833,1.4302521008403362
2020-04-10,44.702953315168166,-122.1901924188635,1.0936137471146448
2020-04-10,44.716967033600426,-122.18102960296548,1.0644179249878227
2020-04-10,44.694329488440616,-122.21821985572804,1.0831142105864868
2020-04-10,44.72666883866892,-122.17240577623794,1.2279411764705883
2020-04-10,44.72397389281656,-122.1368324909868,1.3548387096774193
2020-04-10,44.706726239361466,-122.19288736471586,1.0464384596023157
2020-04-10,44.70834320687288,-122.1885754513521,1.0826514882011147
2020-04-10,44.7175060227709,-122.18426353798831,1.0685644661054496
2020-04-10,44.69702443429298,-122.21714187738708,1.1788990825688073
2020-04-10,44.71858400111184,-122.24463032508116,0.8977272727272727
2020-04-10,44.7288247953508,-122.1675548737037,1.0685239660840975
2020-04-10,44.73205873037364,-122.16054801448756,1.3068181818181819
2020-04-10,44.696485445122505,-122.23115559581936,1.0905808004814925
2020-04-10,44.71157714189571,-122.17779566794266,1.0726114649681529
2020-04-10,44.70564826102052,-122.24031841171735,1.334120425029516
2020-04-10,44.71427208774807,-122.1729447654084,1.0909090909090908
2020-04-10,44.725051871157504,-122.1406054151801,1.0827966881324746
2020-04-10,44.70726522853194,-122.23924043337642,1.4105409153952844
2020-04-10,44.68678364005401,-122.20205018061388,1.4213483146067416
2020-04-10,44.69971938014533,-122.22792166079653,1.0702675028798156
2020-04-10,44.69810241263392,-122.19342635388634,1.1158369266954136
2020-04-10,44.714811076918544,-122.1826465704769,1.0490711531720995
2020-04-10,44.72181793613468,-122.24894223844493,0.8518518518518519
2020-04-10,44.69379049927014,-122.25325415180868,2.138059701492537
2020-04-10,44.722895914475615,-122.17240577623794,1.5555555555555556
2020-04-10,44.7137330985776,-122.17186678706749,1.0980392156862746
2020-04-10,44.7288247953508,-122.16647689536276,1.0791455086674837
2020-04-10,44.715350066089016,-122.17024981955603,1.4074074074074074
2020-04-10,44.702953315168166,-122.19666028890916,1.0762627519283403
2020-04-10,44.706726239361466,-122.17941263545409,1.0754716981132075
2020-04-10,44.7175060227709,-122.13036462094114,1.6133567662565904
2020-04-10,44.70942118521383,-122.17563971126076,1.0868428296173962
2020-04-10,44.70618725019099,-122.19127039720443,1.0369531529383718
2020-04-10,44.702414325997694,-122.2360064983536,1.2619469026548673
2020-04-10,44.70025836931581,-122.23816245503548,1.1256120928252076
2020-04-10,44.714811076918544,-122.17078880872651,1.5
2020-04-10,44.69918039097486,-122.2435523467402,1.2452830188679245
2020-04-10,44.71912299028232,-122.15300216610096,1.0754716981132075
2020-04-10,44.7099601743843,-122.19342635388634,1.4050711193568337
2020-04-10,44.725051871157504,-122.1675548737037,1.2244897959183674
2020-04-10,44.69486847761109,-122.2149859207052,1.0833333333333333
2020-04-10,44.684088694201655,-122.19881624559105,7.723958333333333
2020-04-10,44.716967033600426,-122.18318555964736,1.0658867674649597
2020-04-10,44.72990277369175,-122.1616259928285,1.3209090909090908
2020-04-10,44.70726522853194,-122.1826465704769,1.0682363698708424
2020-04-10,44.725051871157504,-122.16647689536276,1.1245901639344262
2020-04-10,44.72451288198703,-122.1389884476687,1.4633821571238348
2020-04-10,44.721278946964205,-122.18049061379502,1.053780092918485
2020-04-10,44.722895914475615,-122.15839205780568,1.167082294264339
2020-04-10,44.721278946964205,-122.15623610112378,1.0979584834448448
2020-04-10,44.69756342346345,-122.18911444052256,7.475609756097561
2020-04-10,44.716967033600426,-122.24624729259256,0.927710843373494
2020-04-10,44.69594645595203,-122.21067400734142,1.066523118766999
2020-04-10,44.72612984949845,-122.17348375457888,1.2832263978001832
2020-04-10,44.684088694201655,-122.19666028890916,1.488174077578051
2020-04-10,44.725590860327976,-122.1540801444419,1.2592592592592593
2020-04-10,44.72451288198703,-122.13629350181633,1.1135257865715213
2020-04-10,44.696485445122505,-122.24678628176304,5.089820359281437
2020-04-10,44.7137330985776,-122.24624729259256,3.1991017964071857
2020-04-10,44.72020096862326,-122.15138519858954,1.0864898021775802
2020-04-10,44.70079735848628,-122.24085740088783,1.1387872954764195
2020-04-10,44.70888219604336,-122.19558231056824,2.287303058387396
2020-04-10,44.702414325997694,-122.19719927807964,1.071170706549768
2020-04-10,44.69864140180439,-122.23654548752408,1.093843232980743
2020-04-10,44.71427208774807,-122.1826465704769,1.0476247314394844
2020-04-10,44.72343490364609,-122.18480252715878,1.3994614003590664
2020-04-10,44.70726522853194,-122.19073140803395,1.05661855208683
2020-04-10,44.69971938014533,-122.20690108314813,1.2560975609756098
2020-04-10,44.725590860327976,-122.16054801448756,1.3984476067270375
2020-04-10,44.72397389281656,-122.17078880872651,1.2045454545454546
2020-04-10,44.72181793613468,-122.14922924190763,1.2327586206896552
2020-04-10,44.69702443429298,-122.22307075826228,1.0711236072060815
2020-04-10,44.715350066089016,-122.17833465711313,1.259090909090909
2020-04-10,44.69864140180439,-122.1923483755454,1.1536911522256823
2020-04-10,44.712655120236654,-122.24031841171735,1.3835227272727273
2020-04-10,44.70564826102052,-122.23438953084218,1.0978260869565217
2020-04-10,44.72612984949845,-122.16863285204464,1.0444444444444445
2020-04-10,44.71427208774807,-122.16324296033991,1.0498792098905785
2020-04-10,44.725590860327976,-122.1675548737037,1.163265306122449
2020-04-10,44.72397389281656,-122.18049061379502,1.5222929936305734
2020-04-10,44.71588905525949,-122.2419353792288,1.9603174603174602
2020-04-10,44.70079735848628,-122.24247436839926,1.1636363636363636
2020-04-10,44.70349230433864,-122.237623465865,1.2796352583586625
2020-04-10,44.72451288198703,-122.15515812278284,1.1111111111111112
2020-04-10,44.70025836931581,-122.18965342969304,1.0814768655553824
2020-04-10,44.694329488440616,-122.22307075826228,1.0812676853423882
2020-04-10,44.694329488440616,-122.20690108314813,1.121130096430384
2020-04-10,44.725590860327976,-122.1637819495104,1.3348519362186788
2020-04-10,44.69810241263392,-122.24624729259256,1.4754204398447606
2020-04-10,44.716967033600426,-122.16863285204464,1.8625377643504533
2020-04-10,44.7137330985776,-122.1826465704769,1.064488392089424
2020-04-10,44.72936378452128,-122.1578530686352,1.9297629499561018
2020-04-10,44.72451288198703,-122.14006642600964,1.5555555555555556
2020-04-10,44.71157714189571,-122.17671768960172,1.074342299733964
2020-04-10,44.725051871157504,-122.1788736462836,1.3378864126527679
2020-04-10,44.70133634765675,-122.18534151632926,2.734726688102894
2020-04-10,44.677620824156,-122.1901924188635,1.2738375830297837
2020-04-10,44.72020096862326,-122.15677509029426,1.054096556062274
2020-04-10,44.725051871157504,-122.1540801444419,1.1666666666666667
2020-04-10,44.70187533682722,-122.20043321310249,1.2549019607843137
2020-04-10,44.69918039097486,-122.20797906148908,1.2153846153846153
2020-04-10,44.70079735848628,-122.19881624559105,1.0761261261261261
2020-04-10,44.721278946964205,-122.13198158845256,1.3787289234760052
2020-04-10,44.72073995779373,-122.13359855596396,1.5315934065934067
2020-04-10,44.69971938014533,-122.2300776174784,1.0988527724665391
2020-04-10,44.70349230433864,-122.1885754513521,1.0731452455590387
2020-04-10,44.696485445122505,-122.24409133591068,4.237986270022883
2020-04-10,44.69379049927014,-122.20959602900048,1.1513353115727003
2020-04-10,44.69756342346345,-122.20636209397766,1.163304149219642
2020-04-10,44.696485445122505,-122.2112129965119,1.0925886143931256
2020-04-10,44.69918039097486,-122.19827725642058,1.0921012503812138
2020-04-10,44.716967033600426,-122.1901924188635,1.4546225614927906
2020-04-10,44.68732262922448,-122.20205018061388,1.251937984496124
2020-04-10,44.71103815272524,-122.23924043337642,1.3333333333333333
2020-04-10,44.69325151009967,-122.2166028882166,1.134397870924817
2020-04-10,44.69540746678156,-122.2225317690918,1.0806072268548215
2020-04-10,44.733675697885054,-122.16270397116944,1.0679667889553968
2020-04-10,44.716428044429954,-122.17995162462454,1.1346153846153846
2020-04-10,44.69594645595203,-122.2435523467402,5.993630573248407
2020-04-10,44.71427208774807,-122.16054801448756,1.0578393881453154
2020-04-10,44.69918039097486,-122.23438953084218,1.2045164039198977
2020-04-10,44.68247172669024,-122.1939653430568,1.1689839572192513
2020-04-10,44.725051871157504,-122.17833465711313,1.4230118443316413
2020-04-10,44.71319410940713,-122.1923483755454,1.5246010638297873
2020-04-10,44.69756342346345,-122.24894223844493,1.5330112721417068
2020-04-10,44.69971938014533,-122.22684368245558,1.2518796992481203
2020-04-10,44.715350066089016,-122.16485992785134,1.0623384085033036
2020-04-10,44.6927125209292,-122.20905703983,1.137710992177851
2020-04-10,44.70780421770241,-122.1880364621816,1.07807386629266
2020-04-10,44.712655120236654,-122.18588050549972,1.051685075049561
2020-04-10,44.696485445122505,-122.2225317690918,1.085757217988623
2020-04-10,44.72451288198703,-122.15138519858954,1.0775364777740075
2020-04-10,44.72073995779373,-122.15461913361236,1.0348258706467661
2020-04-10,44.69918039097486,-122.228460649967,1.0815548780487805
2020-04-10,44.73313670871458,-122.16216498199896,1.0943396226415094
2020-04-10,44.721278946964205,-122.13252057762304,1.3167701863354038
2020-04-10,44.71157714189571,-122.17456173291984,1.050314465408805
2020-04-10,44.71319410940713,-122.16054801448756,1.249448123620309
2020-04-10,44.70025836931581,-122.23708447669456,1.1587599812118365
2020-04-10,44.69486847761109,-122.20151119144342,1.066355322047091
2020-04-10,44.70726522853194,-122.2397794225469,1.4338747099767981
2020-04-10,44.710499163554765,-122.1826465704769,1.077289707587273
2020-04-10,44.7175060227709,-122.18210758130644,1.0675370919881306
2020-04-10,44.70780421770241,-122.18102960296548,1.08228936379268
2020-04-10,44.6927125209292,-122.2149859207052,1.1331908831908832
2020-04-10,44.72451288198703,-122.1826465704769,1.2664796633941093
2020-04-10,44.69810241263392,-122.22953862830794,1.0515229148875604
2020-04-10,44.7137330985776,-122.16270397116944,1.0528942115768463
2020-04-10,44.69163454258826,-122.2133689531938,1.088930431299239
2020-04-10,44.737448622078354,-122.15947003614662,1.34
2020-04-10,44.69971938014533,-122.2419353792288,1.1029228078940794
2020-04-10,44.706726239361466,-122.23870144420596,1.2799061767005473
2020-04-10,44.72235692530514,-122.15246317693048,1.114473890544143
2020-04-10,44.69971938014533,-122.20258916978436,1.0919695688926458
2020-04-10,44.72397389281656,-122.17348375457888,1.0494250900978206
2020-04-10,44.69864140180439,-122.19504332139776,1.1055912353607857
2020-04-10,44.694329488440616,-122.21606389904616,1.0722148300471754
2020-04-10,44.69379049927014,-122.20474512646624,1.244360902255639
2020-04-10,44.70349230433864,-122.1977382672501,1.2195121951219512
2020-04-10,44.722895914475615,-122.1578530686352,1.1419753086419753
2020-04-10,44.72235692530514,-122.17617870043124,1.0341696929679762
2020-04-10,44.696485445122505,-122.20205018061388,1.1515151515151516
2020-04-10,44.69918039097486,-122.19558231056824,1.1130136986301369
2020-04-10,44.710499163554765,-122.17995162462454,1.051092093498531
2020-04-10,44.70133634765675,-122.20205018061388,1.2097902097902098
2020-04-10,44.71427208774807,-122.18965342969304,1.2097415506958251
2020-04-10,44.71319410940713,-122.24031841171735,1.0673076923076923
