date,lat,lon,Chlorophyll
2021-07-10,44.6927125209292,-122.21390794236426,0.0
2021-07-10,44.723749313995526,-122.15178944046738,0.02631578947368421
2021-07-10,44.70982542709168,-122.18367963305364,0.7387387387387387
2021-07-10,44.72464762927965,-122.15178944046738,0.02666666666666667
2021-07-10,44.69864140180439,-122.23654548752408,0.0
2021-07-10,44.69185912140929,-122.2097307762931,0.7477477477477478
2021-07-10,44.6927125209292,-122.20528411563672,0.0
2021-07-10,44.7017405895346,-122.18682373654804,0.7163636363636363
2021-07-10,44.72824089041613,-122.1661624850133,0.6126373626373627
2021-07-10,44.72666883866892,-122.15947003614662,0.0
2021-07-10,44.70780421770241,-122.17456173291984,0.0
2021-07-10,44.722895914475615,-122.15731407946473,0.0
2021-07-10,44.70133634765675,-122.19450433222728,0.0
2021-07-10,44.71117290001786,-122.17379816492831,0.6454545454545455
2021-07-10,44.723749313995526,-122.16795911558154,0.543859649122807
2021-07-10,44.70942118521383,-122.1864194946702,0.0
2021-07-10,44.70039311660842,-122.19805267759956,0.6714975845410628
2021-07-10,44.72330015635347,-122.15538270160388,0.02
2021-07-10,44.72060521050111,-122.18457794833776,0.7210365853658537
2021-07-10,44.72599510220583,-122.1661624850133,0.018867924528301886
2021-07-10,44.71925773757493,-122.24611254529994,0.7866666666666666
2021-07-10,44.68602007206251,-122.19670520467336,0.7916666666666666
2021-07-10,44.702953315168166,-122.23385054167171,0.0
2021-07-10,44.70888219604336,-122.18695848384068,0.0
2021-07-10,44.72666883866892,-122.14114440435058,0.0
2021-07-10,44.71588905525949,-122.16108700365804,0.0
2021-07-10,44.70079735848628,-122.18911444052256,0.0
2021-07-10,44.722895914475615,-122.13575451264586,0.0
2021-07-10,44.72397389281656,-122.13629350181633,0.0
2021-07-10,44.72644425984789,-122.15807764745622,0.8680851063829788
2021-07-10,44.71925773757493,-122.18278131776952,0.7547826086956522
2021-07-10,44.70079735848628,-122.19881624559105,0.0
2021-07-10,44.70403129350911,-122.19666028890916,0.0
2021-07-10,44.70218974717666,-122.1985018352416,0.4722222222222222
2021-07-10,44.696350697829885,-122.194010258821,0.7925925925925926
2021-07-10,44.7363257279732,-122.1594251203824,0.16265060240963855
2021-07-10,44.70937626944961,-122.18008637191716,0.7322175732217573
2021-07-10,44.72181793613468,-122.18318555964736,0.0
2021-07-10,44.70668132359726,-122.18862036711629,0.5798969072164949
2021-07-10,44.69365575197752,-122.2097307762931,0.7808988764044944
2021-07-10,44.722895914475615,-122.1578530686352,0.0
2021-07-10,44.69590154018783,-122.19670520467336,0.7378048780487805
2021-07-10,44.72020096862326,-122.18426353798831,0.0
2021-07-10,44.727746817009866,-122.1729447654084,0.0
2021-07-10,44.71804501194137,-122.18695848384068,0.0
2021-07-10,44.69864140180439,-122.23816245503548,0.0
2021-07-10,44.7017405895346,-122.18772205183215,0.7175572519083969
2021-07-10,44.70802879652344,-122.23892602302698,0.8337078651685393
2021-07-10,44.727342575132006,-122.1616709085927,0.42971887550200805
2021-07-10,44.694329488440616,-122.21390794236426,0.0
2021-07-10,44.71341868822815,-122.16301838151888,0.42105263157894735
2021-07-10,44.71386784587021,-122.18682373654804,0.7334710743801653
2021-07-10,44.70443553538696,-122.186374578906,0.6826086956521739
2021-07-10,44.72958836334231,-122.16795911558154,0.5652173913043478
2021-07-10,44.69055656424732,-122.20636209397766,0.0
2021-07-10,44.697249013114,-122.19221362825276,0.7004048582995951
2021-07-10,44.69971938014533,-122.2419353792288,0.0
2021-07-10,44.702414325997694,-122.24139639005833,0.0
2021-07-10,44.72779173277407,-122.1571793321721,1.4184720638540478
2021-07-10,44.69859648604018,-122.22814623961754,0.8383233532934131
2021-07-10,44.6806301803578,-122.19445941646306,0.6388059701492538
2021-07-10,44.70578300831314,-122.18862036711629,0.6325301204819277
2021-07-10,44.72779173277407,-122.14909449461504,0.39344262295081966
2021-07-10,44.712071215301975,-122.171552376718,0.6304347826086957
2021-07-10,44.67883354978955,-122.19490857410511,0.3067484662576687
2021-07-10,44.702414325997694,-122.2360064983536,0.0
2021-07-10,44.702953315168166,-122.23708447669456,0.0
2021-07-10,44.68624465088354,-122.20258916978436,0.0
2021-07-10,44.71027458473374,-122.1728998496442,0.6422018348623854
2021-07-10,44.702414325997694,-122.18534151632926,0.0
2021-07-10,44.69814732839812,-122.19715436231544,0.6951672862453532
2021-07-10,44.69500322490371,-122.20793414572486,0.78419452887538
2021-07-10,44.70084227425048,-122.19625604703133,0.6636363636363637
2021-07-10,44.69590154018783,-122.20119678109396,0.734375
2021-07-10,44.71656279172257,-122.18682373654804,0.7825370675453048
2021-07-10,44.70084227425048,-122.19490857410511,0.659919028340081
2021-07-10,44.71427208774807,-122.18480252715878,0.0
2021-07-10,44.73228330919466,-122.16571332737124,0.5763358778625954
2021-07-10,44.7017405895346,-122.19356110117894,0.3586206896551724
2021-07-10,44.6994948013243,-122.22994287018578,0.8484848484848485
2021-07-10,44.72150352578523,-122.1549335439618,0.18023255813953487
2021-07-10,44.699943958966365,-122.23578191953256,0.8212669683257918
2021-07-10,44.7152153187964,-122.24521423001582,0.8249258160237388
2021-07-10,44.7175060227709,-122.15731407946473,0.0
2021-07-10,44.706726239361466,-122.18965342969304,0.0
2021-07-10,44.69001757507685,-122.20905703983,0.0
2021-07-10,44.708927111807554,-122.24117181123728,0.8872340425531915
2021-07-10,44.712655120236654,-122.16216498199896,0.0
2021-07-10,44.71117290001786,-122.17559479549656,0.6839080459770115
2021-07-10,44.72599510220583,-122.16526416972918,0.02702702702702703
2021-07-10,44.7385266004193,-122.15677509029426,0.0
2021-07-10,44.69756342346345,-122.1977382672501,0.0
2021-07-10,44.72958836334231,-122.16975574614978,0.8919597989949749
2021-07-10,44.71427208774807,-122.1901924188635,0.0
2021-07-10,44.6806301803578,-122.19311194353688,0.6649874055415617
2021-07-10,44.71701194936463,-122.12978071600648,0.6983240223463687
2021-07-10,44.73048667862643,-122.16795911558154,1.0753941055517477
2021-07-10,44.70942118521383,-122.17725667877218,0.0
2021-07-10,44.70129143189254,-122.20209509637807,0.888268156424581
2021-07-10,44.696350697829885,-122.22051055970252,0.8228438228438228
2021-07-10,44.70353722010284,-122.23892602302698,0.8320802005012531
2021-07-10,44.69756342346345,-122.19558231056824,0.0
2021-07-10,44.72958836334231,-122.15807764745622,1.847265221878225
2021-07-10,44.69679985547194,-122.22140887498664,0.8304668304668305
2021-07-10,44.712520372944034,-122.19131531296864,0.5875370919881305
2021-07-10,44.72869004805818,-122.16795911558154,0.6408045977011494
2021-07-10,44.71157714189571,-122.19073140803395,0.0
2021-07-10,44.70713048123932,-122.23578191953256,0.8571428571428571
2021-07-10,44.71791026464875,-122.15448438631977,0.44360902255639095
2021-07-10,44.70129143189254,-122.19535773174718,0.40066225165562913
2021-07-10,44.69594645595203,-122.21390794236426,0.0
2021-07-10,44.73587657033114,-122.16077259330858,0.1271186440677966
2021-07-10,44.69904564368224,-122.22904455490166,0.8411405295315683
2021-07-10,44.72343490364609,-122.1540801444419,0.0
2021-07-10,44.72554594456377,-122.15987427802446,0.2601626016260163
2021-07-10,44.70618725019099,-122.18588050549972,0.0
2021-07-10,44.69001757507685,-122.2074400723186,0.0
2021-07-10,44.72105436814317,-122.18323047541158,0.7150442477876107
2021-07-10,44.725051871157504,-122.18210758130644,0.0
2021-07-10,44.71341868822815,-122.16256922387684,0.3945578231292517
2021-07-10,44.71427208774807,-122.16270397116944,0.0
2021-07-10,44.71103815272524,-122.19288736471586,0.0
2021-07-10,44.69486847761109,-122.20851805065952,0.0
2021-07-10,44.69864140180439,-122.18911444052256,0.0
2021-07-10,44.67869880249694,-122.19450433222728,0.0
2021-07-10,44.69410490961958,-122.22365466319695,0.8347639484978541
2021-07-10,44.684088694201655,-122.19612129973868,0.0
2021-07-10,44.70533385067108,-122.2375785501008,0.8686131386861314
2021-07-10,44.69540746678156,-122.21444693153472,0.0
2021-07-10,44.677620824156,-122.19127039720443,0.0
2021-07-10,44.696485445122505,-122.22684368245558,0.0
2021-07-10,44.69051164848311,-122.2119765645034,0.7938144329896907
2021-07-10,44.71296953058609,-122.16975574614978,0.35918367346938773
2021-07-10,44.71296953058609,-122.16122175095065,0.5
2021-07-10,44.70757963888138,-122.17828974134892,0.5259259259259259
2021-07-10,44.71746110700669,-122.1594251203824,0.5882352941176471
2021-07-10,44.69864140180439,-122.19127039720443,0.0
2021-07-10,44.702414325997694,-122.18749747301116,0.0
2021-07-10,44.71835942229081,-122.18682373654804,0.7575757575757576
2021-07-10,44.71588905525949,-122.24624729259256,0.0
2021-07-10,44.72554594456377,-122.14011134177385,0.26666666666666666
2021-07-10,44.69769817075606,-122.24701086058406,0.5182926829268293
2021-07-10,44.72666883866892,-122.15354115527144,0.0
2021-07-10,44.70802879652344,-122.23937518066904,0.8714953271028038
2021-07-10,44.712071215301975,-122.17110321907596,0.6304347826086957
2021-07-10,44.69971938014533,-122.22792166079653,0.0
2021-07-10,44.70713048123932,-122.23623107717462,0.8571428571428571
2021-07-10,44.69325151009967,-122.21714187738708,0.0
2021-07-10,44.72612984949845,-122.15731407946473,0.0
2021-07-10,44.712071215301975,-122.17334900728626,0.6700507614213198
2021-07-10,44.6806301803578,-122.19266278589484,0.7109004739336493
2021-07-10,44.6994948013243,-122.20209509637807,0.768
2021-07-10,44.714811076918544,-122.16054801448756,0.0
2021-07-10,44.7099601743843,-122.19342635388634,0.0
2021-07-10,44.708477954165495,-122.171552376718,0.8037383177570093
2021-07-10,44.70349230433864,-122.23438953084218,0.0
2021-07-10,44.7152153187964,-122.17918805663304,0.7679245283018868
2021-07-10,44.72720782783939,-122.1637819495104,0.0
2021-07-10,44.71880857993287,-122.17918805663304,0.7586206896551724
2021-07-10,44.73812235854144,-122.1594251203824,0.47058823529411764
2021-07-10,44.72150352578523,-122.17559479549656,0.6788321167883211
2021-07-10,44.72689341748995,-122.16795911558154,0.49586776859504134
2021-07-10,44.70888219604336,-122.1864194946702,0.0
2021-07-10,44.70263890481872,-122.23847686538492,0.83
2021-07-10,44.69109555341779,-122.21013501817096,0.0
2021-07-10,44.72464762927965,-122.17559479549656,0.723404255319149
2021-07-10,44.70187533682722,-122.23331155250123,0.0
2021-07-10,44.69769817075606,-122.19805267759956,0.6948529411764706
2021-07-10,44.70079735848628,-122.199894223932,0.0
2021-07-10,44.69545238254577,-122.21377319507164,0.8102981029810298
2021-07-10,44.69379049927014,-122.20366714812528,0.0
2021-07-10,44.72073995779373,-122.13359855596396,0.0
2021-07-10,44.70488469302902,-122.23892602302698,0.8717948717948718
2021-07-10,44.684088694201655,-122.19881624559105,0.0
2021-07-10,44.708477954165495,-122.18233216012746,0.71900826446281
2021-07-10,44.70937626944961,-122.1805355295592,0.6945812807881774
2021-07-10,44.715664476438455,-122.15897596274034,0.4869109947643979
2021-07-10,44.704570282679576,-122.1885754513521,0.0
2021-07-10,44.71319410940713,-122.24085740088783,0.0
2021-07-10,44.69864140180439,-122.2419353792288,0.0
2021-07-10,44.73259771954411,-122.16054801448756,0.0
2021-07-10,44.677620824156,-122.19504332139776,0.0
2021-07-10,44.71791026464875,-122.15403522867769,0.52
2021-07-10,44.702953315168166,-122.199894223932,0.0
2021-07-10,44.69320659433546,-122.20434088458838,0.7195945945945946
2021-07-10,44.71386784587021,-122.16571332737124,0.5614035087719298
2021-07-10,44.69702443429298,-122.20151119144342,0.0
2021-07-10,44.7062321659552,-122.18817120947423,0.632768361581921
2021-07-10,44.72343490364609,-122.16593790619228,0.0
2021-07-10,44.72451288198703,-122.17024981955603,0.0
2021-07-10,44.72235692530514,-122.18049061379502,0.0
2021-07-10,44.696485445122505,-122.22630469328512,0.0
2021-07-10,44.67883354978955,-122.19221362825276,0.729490022172949
2021-07-10,44.708927111807554,-122.24162096887936,0.9046563192904656
2021-07-10,44.7017405895346,-122.23982433831112,0.8091397849462365
2021-07-10,44.70564826102052,-122.19180938637491,0.0
2021-07-10,44.67492587830363,-122.19558231056824,0.0
2021-07-10,44.723749313995526,-122.15313691339357,0.0
2021-07-10,44.71835942229081,-122.24970580643642,0.8137651821862348
2021-07-10,44.696350697829885,-122.2209597173446,0.8198198198198198
2021-07-10,44.70888219604336,-122.18965342969304,0.0
2021-07-10,44.72015605285905,-122.18098468720127,0.7397003745318352
2021-07-10,44.72150352578523,-122.15134028282532,0.19791666666666666
2021-07-10,44.71211613106618,-122.24409133591068,0.0
2021-07-10,44.70713048123932,-122.23398528896432,0.9088541666666666
2021-07-10,44.6994948013243,-122.22814623961754,0.8650963597430407
2021-07-10,44.712520372944034,-122.19041699768452,0.5943661971830986
2021-07-10,44.6994948013243,-122.23084118546991,0.8428290766208252
2021-07-10,44.692757436693405,-122.21377319507164,0.7859007832898173
2021-07-10,44.71319410940713,-122.16863285204464,0.0
2021-07-10,44.70084227425048,-122.20389172694632,0.8369565217391305
2021-07-10,44.70802879652344,-122.23982433831112,0.8609865470852018
2021-07-10,44.694329488440616,-122.2133689531938,0.0
2021-07-10,44.716113634080514,-122.18906952475837,0.6717948717948717
2021-07-10,44.68646922970457,-122.19715436231544,1.140612076095947
2021-07-10,44.70757963888138,-122.1728998496442,2.076452599388379
2021-07-10,44.70133634765675,-122.1901924188635,0.0
2021-07-10,44.72419847163759,-122.16885743086566,0.1111111111111111
2021-07-10,44.69140996376723,-122.20658667279868,0.7455089820359282
2021-07-10,44.72181793613468,-122.18210758130644,0.0
2021-07-10,44.7107237423758,-122.18547626362188,0.7192982456140351
2021-07-10,44.69904564368224,-122.20703583044074,0.8221343873517787
2021-07-10,44.71804501194137,-122.1880364621816,0.0
2021-07-10,44.70888219604336,-122.23924043337642,0.0
2021-07-10,44.69864140180439,-122.22792166079653,0.0
2021-07-10,44.72240184106935,-122.18367963305364,0.7107438016528925
2021-07-10,44.72105436814317,-122.1841287906957,0.6892744479495269
2021-07-10,44.69055656424732,-122.2074400723186,0.0
2021-07-10,44.7099601743843,-122.24247436839926,0.0
2021-07-10,44.70349230433864,-122.23331155250123,0.0
2021-07-10,44.699943958966365,-122.23488360424844,0.8040089086859689
2021-07-10,44.71701194936463,-122.1293315583644,0.699724517906336
2021-07-10,44.71027458473374,-122.24072265359524,0.8565022421524664
2021-07-10,44.72599510220583,-122.14550123347856,0.02127659574468085
2021-07-10,44.714811076918544,-122.1788736462836,0.0
2021-07-10,44.70308806246078,-122.23668023481667,0.8488372093023255
2021-07-10,44.72240184106935,-122.18457794833776,0.6771879483500718
2021-07-10,44.697249013114,-122.20119678109396,0.7671232876712328
2021-07-10,44.697249013114,-122.24476507237377,0.7254901960784313
2021-07-10,44.70129143189254,-122.20254425402014,0.8681318681318682
2021-07-10,44.712071215301975,-122.1706540614339,0.6038961038961039
2021-07-10,44.70780421770241,-122.17402274374936,0.0
2021-07-10,44.73583165456694,-122.16216498199896,0.0
2021-07-10,44.73228330919466,-122.16481501208712,0.5019157088122606
2021-07-10,44.73767320089938,-122.15807764745622,0.02631578947368421
2021-07-10,44.712655120236654,-122.24301335756974,0.0
2021-07-10,44.70039311660842,-122.1985018352416,0.6363636363636364
2021-07-10,44.72554594456377,-122.14100965705796,0.5398773006134969
2021-07-10,44.7107237423758,-122.17604395313862,0.6793478260869565
2021-07-10,44.72464762927965,-122.18008637191716,0.6437908496732027
2021-07-10,44.725051871157504,-122.18318555964736,0.0
2021-07-10,44.71880857993287,-122.13112818893264,0.698005698005698
2021-07-10,44.712071215301975,-122.18323047541158,0.7536231884057971
2021-07-10,44.69679985547194,-122.21152740686134,0.8106312292358804
2021-07-10,44.710499163554765,-122.17725667877218,0.0
2021-07-10,44.71966197945279,-122.18695848384068,0.0
2021-07-10,44.71027458473374,-122.23982433831112,0.8651399491094147
2021-07-10,44.71804501194137,-122.16270397116944,0.0
2021-07-10,44.72105436814317,-122.18143384484334,0.7240740740740741
2021-07-10,44.699943958966365,-122.2375785501008,0.841743119266055
2021-07-10,44.69859648604018,-122.20793414572486,0.7888446215139442
2021-07-10,44.696485445122505,-122.1977382672501,0.0
2021-07-10,44.72464762927965,-122.1751456378545,0.5582191780821918
2021-07-10,44.71804501194137,-122.18480252715878,0.0
2021-07-10,44.725590860327976,-122.16324296033991,0.0
2021-07-10,44.708477954165495,-122.1773914260648,0.5778894472361809
2021-07-10,44.69590154018783,-122.24790917586816,1.0516129032258064
2021-07-10,44.69590154018783,-122.21467151035576,0.7983193277310925
2021-07-10,44.72181793613468,-122.1826465704769,0.0
2021-07-10,44.69918039097486,-122.21067400734142,0.0
2021-07-10,44.69410490961958,-122.20209509637807,0.7578616352201258
2021-07-10,44.72828580618033,-122.1443783393734,0.0
2021-07-10,44.69814732839812,-122.19760351995748,0.7014388489208633
2021-07-10,44.69325151009967,-122.21229097485283,0.0
2021-07-10,44.72779173277407,-122.15762848981416,1.2673031026252983
2021-07-10,44.697249013114,-122.1917644706107,0.9023668639053254
2021-07-10,44.70187533682722,-122.19666028890916,0.0
2021-07-10,44.72181793613468,-122.18534151632926,0.0
2021-07-10,44.73960457876024,-122.15893104697616,0.0
2021-07-10,44.69594645595203,-122.22630469328512,0.0
2021-07-10,44.70802879652344,-122.1895186824004,0.5266272189349113
2021-07-10,44.72105436814317,-122.15673017453004,0.0
2021-07-10,44.71157714189571,-122.18965342969304,0.0
2021-07-10,44.71117290001786,-122.17604395313862,0.6551724137931034
2021-07-10,44.71966197945279,-122.18480252715878,0.0
2021-07-10,44.70533385067108,-122.18323047541158,0.6526315789473685
2021-07-10,44.71912299028232,-122.17995162462454,0.0
2021-07-10,44.72105436814317,-122.18367963305364,0.7032040472175379
2021-07-10,44.71157714189571,-122.18372454881784,0.0
2021-07-10,44.70533385067108,-122.1841287906957,0.7490909090909091
2021-07-10,44.71880857993287,-122.1315773465747,0.6853582554517134
2021-07-10,44.7152153187964,-122.1908661553266,1.171116504854369
2021-07-10,44.69455406726164,-122.20658667279868,0.7467532467532467
2021-07-10,44.69500322490371,-122.22320550555489,0.8056768558951966
2021-07-10,44.72150352578523,-122.1504419675412,0.17751479289940827
2021-07-10,44.7288247953508,-122.16324296033991,0.0
2021-07-10,44.69486847761109,-122.25271516263822,0.0
2021-07-10,44.727746817009866,-122.17348375457888,0.0
2021-07-10,44.71341868822815,-122.18547626362188,0.773356401384083
2021-07-10,44.6994948013243,-122.23039202782785,0.8349514563106796
2021-07-10,44.68840060756543,-122.19935523476153,0.0
2021-07-10,44.699943958966365,-122.2353327618905,0.8040089086859689
2021-07-10,44.7039863777449,-122.1850271059798,0.7
2021-07-10,44.716428044429954,-122.1675548737037,0.0
2021-07-10,44.71211613106618,-122.2435523467402,0.0
2021-07-10,44.69702443429298,-122.20258916978436,0.0
2021-07-10,44.734529097404966,-122.16301838151888,1.2028301886792452
2021-07-10,44.722895914475615,-122.13359855596396,0.0
2021-07-10,44.69594645595203,-122.22953862830794,0.0
2021-07-10,44.71858400111184,-122.12766967508878,0.0
2021-07-10,44.69455406726164,-122.2510532793626,0.13432835820895522
2021-07-10,44.71912299028232,-122.17941263545409,0.0
2021-07-10,44.7137330985776,-122.17725667877218,0.0
2021-07-10,44.72397389281656,-122.17995162462454,0.0
2021-07-10,44.69918039097486,-122.21013501817096,0.0
2021-07-10,44.73228330919466,-122.16526416972918,0.5763358778625954
2021-07-10,44.71835942229081,-122.18592542126392,0.764026402640264
2021-07-10,44.702414325997694,-122.1880364621816,0.0
2021-07-10,44.69679985547194,-122.22185803262872,0.8237986270022883
2021-07-10,44.727342575132006,-122.16122175095065,0.2155688622754491
2021-07-10,44.72869004805818,-122.16750995793949,0.6112759643916914
2021-07-10,44.70308806246078,-122.19715436231544,0.43103448275862066
2021-07-10,44.67708183498552,-122.19612129973868,0.0
2021-07-10,44.69109555341779,-122.21282996402331,0.0
2021-07-10,44.716113634080514,-122.24566338765788,0.8485576923076923
2021-07-10,44.70039311660842,-122.19625604703133,0.6640316205533597
2021-07-10,44.72285099871141,-122.133823134785,0.7509025270758123
2021-07-10,44.7137330985776,-122.1729447654084,0.0
2021-07-10,44.71427208774807,-122.1675548737037,0.0
2021-07-10,44.69230827905135,-122.20389172694632,0.6943521594684385
2021-07-10,44.71656279172257,-122.18817120947423,0.6675392670157068
2021-07-10,44.69320659433546,-122.21601898328194,0.7902439024390244
2021-07-10,44.70780421770241,-122.17671768960172,0.0
2021-07-10,44.69769817075606,-122.24476507237377,0.5470588235294118
2021-07-10,44.70187533682722,-122.237623465865,0.0
2021-07-10,44.68786161839496,-122.19881624559105,0.0
2021-07-10,44.69365575197752,-122.25240075228878,0.4967532467532468
2021-07-10,44.70488469302902,-122.18233216012746,0.5462184873949579
2021-07-10,44.69756342346345,-122.19827725642058,0.0
2021-07-10,44.72464762927965,-122.1773914260648,0.6601307189542484
2021-07-10,44.68961333319898,-122.20479004223044,0.6845425867507886
2021-07-10,44.71341868822815,-122.1917644706107,0.9442231075697212
2021-07-10,44.73421468705553,-122.15947003614662,0.0
2021-07-10,44.70668132359726,-122.18547626362188,0.7103448275862069
2021-07-10,44.73273246683672,-122.16436585444508,0.4666666666666667
2021-07-10,44.72195268342729,-122.15134028282532,0.25757575757575757
2021-07-10,44.714811076918544,-122.1616259928285,0.0
2021-07-10,44.72015605285905,-122.18278131776952,0.7431506849315068
2021-07-10,44.706726239361466,-122.18102960296548,0.0
2021-07-10,44.69540746678156,-122.2133689531938,0.0
2021-07-10,44.70510927185005,-122.2397794225469,0.0
2021-07-10,44.69001757507685,-122.20959602900048,0.0
2021-07-10,44.72419847163759,-122.15538270160388,0.21212121212121213
2021-07-10,44.706726239361466,-122.1901924188635,0.0
2021-07-10,44.72343490364609,-122.1691718412151,0.0
2021-07-10,44.6927125209292,-122.2133689531938,0.0
2021-07-10,44.71431700351227,-122.16885743086566,0.608433734939759
2021-07-10,44.694329488440616,-122.2149859207052,0.0
2021-07-10,44.71804501194137,-122.18749747301116,0.0
2021-07-10,44.70084227425048,-122.19445941646306,0.659919028340081
2021-07-10,44.70726522853194,-122.23708447669456,0.0
2021-07-10,44.72720782783939,-122.1675548737037,0.0
2021-07-10,44.7152153187964,-122.17828974134892,0.8571428571428571
2021-07-10,44.71746110700669,-122.15987427802446,0.6491228070175439
2021-07-10,44.71341868822815,-122.1841287906957,0.7816901408450704
2021-07-10,44.72990277369175,-122.1578530686352,0.0
2021-07-10,44.70726522853194,-122.23816245503548,0.0
2021-07-10,44.71027458473374,-122.17334900728626,0.5942857142857143
2021-07-10,44.69971938014533,-122.24085740088783,0.0
2021-07-10,44.715350066089016,-122.16809386287416,0.0
2021-07-10,44.7175060227709,-122.16216498199896,0.0
2021-07-10,44.69814732839812,-122.19580688938925,0.7345454545454545
2021-07-10,44.71157714189571,-122.24031841171735,0.0
2021-07-10,44.69540746678156,-122.20797906148908,0.0
2021-07-10,44.72689341748995,-122.16750995793949,0.39903846153846156
2021-07-10,44.72869004805818,-122.16930658850772,0.6860759493670886
2021-07-10,44.71341868822815,-122.1850271059798,0.7725040916530278
2021-07-10,44.69140996376723,-122.20613751515664,0.7462235649546828
2021-07-10,44.70443553538696,-122.19041699768452,0.48366013071895425
2021-07-10,44.694329488440616,-122.21444693153472,0.0
2021-07-10,44.72644425984789,-122.13966218413178,0.5972222222222222
2021-07-10,44.72105436814317,-122.18233216012746,0.7059925093632958
2021-07-10,44.67708183498552,-122.19666028890916,0.0
2021-07-10,44.70802879652344,-122.23802770774286,0.8192771084337349
2021-07-10,44.69864140180439,-122.19719927807964,0.0
2021-07-10,44.70942118521383,-122.17779566794266,0.0
2021-07-10,44.69540746678156,-122.21390794236426,0.0
2021-07-10,44.70802879652344,-122.18996784004248,0.5467836257309941
2021-07-10,44.69320659433546,-122.216468140924,0.7975903614457831
2021-07-10,44.72599510220583,-122.14505207583647,0.023255813953488372
2021-07-10,44.70039311660842,-122.18862036711629,0.5720164609053497
2021-07-10,44.70713048123932,-122.23488360424844,0.8768472906403941
2021-07-10,44.714811076918544,-122.24570830342208,0.0
2021-07-10,44.70982542709168,-122.18457794833776,0.6954813359528488
2021-07-10,44.71791026464875,-122.15538270160388,0.2358490566037736
2021-07-10,44.716967033600426,-122.1637819495104,0.0
2021-07-10,44.72554594456377,-122.15313691339357,0.26900584795321636
2021-07-10,44.6994948013243,-122.20254425402014,0.7928286852589641
2021-07-10,44.73587657033114,-122.15762848981416,1.0070323488045008
2021-07-10,44.69756342346345,-122.24786426010398,0.0
2021-07-10,44.69486847761109,-122.25217617346776,0.0
2021-07-10,44.727342575132006,-122.16212006623476,0.39763779527559057
2021-07-10,44.72015605285905,-122.15852680509828,0.375
2021-07-10,44.71804501194137,-122.18588050549972,0.0
2021-07-10,44.730935836268486,-122.16661164265535,0.6876513317191283
2021-07-10,44.72554594456377,-122.1728998496442,0.5566666666666666
2021-07-10,44.706726239361466,-122.18210758130644,0.0
2021-07-10,44.71746110700669,-122.15852680509828,0.5243243243243243
