date,lat,lon,Chlorophyll
2020-09-21,44.71319410940713,-122.19073140803395,0.9706808819966077
2020-09-21,44.71427208774807,-122.1864194946702,1.0072338959696865
2020-09-21,44.69756342346345,-122.21013501817096,0.991234221598878
2020-09-21,44.69540746678156,-122.2074400723186,0.9886643666830951
2020-09-21,44.692173531758726,-122.21929783406898,1.0053347849755034
2020-09-21,44.727746817009866,-122.14545631771436,0.9971520554730064
2020-09-21,44.725051871157504,-122.17348375457888,0.9929622520793346
2020-09-21,44.7099601743843,-122.17348375457888,1.0265486725663717
2020-09-21,44.72666883866892,-122.15354115527144,0.9958952070505855
2020-09-21,44.69325151009967,-122.20474512646624,0.9841804106361495
2020-09-21,44.69810241263392,-122.22360974743276,0.9818381948266374
2020-09-21,44.70888219604336,-122.23708447669456,0.9914555538899715
2020-09-21,44.716428044429954,-122.2510981951268,0.9630086313193588
2020-09-21,44.69810241263392,-122.21067400734142,0.9783011378671607
2020-09-21,44.69486847761109,-122.25002021678588,1.0285629277000892
2020-09-21,44.71157714189571,-122.23870144420596,0.9929878570206944
2020-09-21,44.70564826102052,-122.24139639005833,0.9687679632113432
2020-09-21,44.712655120236654,-122.16863285204464,1.018933969769292
2020-09-21,44.72612984949845,-122.17024981955603,0.9857729138166894
2020-09-21,44.70834320687288,-122.17833465711313,1.1229034918889194
2020-09-21,44.69756342346345,-122.23546750918312,1.0293345508503595
2020-09-21,44.7099601743843,-122.23654548752408,0.9654970760233919
2020-09-21,44.696485445122505,-122.20151119144342,1.009775906151301
2020-09-21,44.69540746678156,-122.2510981951268,1.0217864923747277
2020-09-21,44.716428044429954,-122.2435523467402,0.9594882729211087
2020-09-21,44.714811076918544,-122.1675548737037,1.0097983794987753
2020-09-21,44.721278946964205,-122.15192418776002,0.9822131704005431
2020-09-21,44.69540746678156,-122.20420613729576,0.9768870684610883
2020-09-21,44.72181793613468,-122.17563971126076,0.962502929458636
2020-09-21,44.69756342346345,-122.2074400723186,1.0014666340747984
2020-09-21,44.710499163554765,-122.23708447669456,0.9663644340450425
2020-09-21,44.69864140180439,-122.22522671494416,0.9749793786087435
2020-09-21,44.70349230433864,-122.19342635388634,1.0115295926210608
2020-09-21,44.72451288198703,-122.18480252715878,0.9731703175411784
2020-09-21,44.71912299028232,-122.15731407946473,0.9645687645687646
2020-09-21,44.71858400111184,-122.12874765342973,1.0132571428571429
2020-09-21,44.7099601743843,-122.17563971126076,1.0210526315789474
2020-09-21,44.692173531758726,-122.20797906148908,0.9794721407624634
2020-09-21,44.70564826102052,-122.1864194946702,0.9685176003966287
2020-09-21,44.714811076918544,-122.24301335756974,0.9590311004784688
2020-09-21,44.737448622078354,-122.15839205780568,0.9745154343144293
2020-09-21,44.70025836931581,-122.1923483755454,1.0074281709880868
2020-09-21,44.7137330985776,-122.16270397116944,1.003402938901779
2020-09-21,44.7099601743843,-122.17725667877218,0.9647087261300459
2020-09-21,44.69001757507685,-122.20959602900048,0.9985252410663642
2020-09-21,44.69810241263392,-122.22684368245558,0.9795523625310859
2020-09-21,44.72020096862326,-122.13252057762304,1.0080074736420659
2020-09-21,44.72936378452128,-122.16432093868086,1.0430589045814675
2020-09-21,44.7137330985776,-122.2435523467402,0.9799396681749623
2020-09-21,44.72397389281656,-122.16647689536276,1.0082344393315572
2020-09-21,44.70079735848628,-122.20582310480718,0.9799679487179487
2020-09-21,44.712655120236654,-122.16216498199896,1.0027953508900986
2020-09-21,44.716967033600426,-122.18426353798831,0.9854433171592413
2020-09-21,44.70780421770241,-122.1939653430568,0.9856938483547926
2020-09-21,44.73690963290788,-122.15947003614662,0.9547981629199903
2020-09-21,44.725051871157504,-122.15246317693048,0.9988280792218446
2020-09-21,44.71588905525949,-122.1826465704769,1.0091159270725834
2020-09-21,44.6927125209292,-122.20366714812528,0.9818516570226197
2020-09-21,44.725051871157504,-122.13629350181633,0.9972405518896221
2020-09-21,44.696485445122505,-122.21282996402331,1.0118605487001318
2020-09-21,44.725590860327976,-122.15192418776002,0.980916509730069
2020-09-21,44.69540746678156,-122.1977382672501,0.9900698384984723
2020-09-21,44.7137330985776,-122.24624729259256,1.0134501732219279
2020-09-21,44.72073995779373,-122.13198158845256,0.9898477157360406
2020-09-21,44.72397389281656,-122.16971083038558,0.987779182469448
2020-09-21,44.721278946964205,-122.15947003614662,1.0226331769252002
2020-09-21,44.7099601743843,-122.17456173291984,0.9747656813266041
2020-09-21,44.69971938014533,-122.2300776174784,0.9980252331321997
2020-09-21,44.721278946964205,-122.25002021678588,0.9591708542713567
2020-09-21,44.69971938014533,-122.19666028890916,0.9995048892189627
2020-09-21,44.68247172669024,-122.1923483755454,1.0684563758389263
2020-09-21,44.70780421770241,-122.19504332139776,0.9932885906040269
2020-09-21,44.71319410940713,-122.16216498199896,1.0133333333333334
2020-09-21,44.733675697885054,-122.1600090253171,0.9972820811492914
2020-09-21,44.70888219604336,-122.17941263545409,1.1321893867175088
2020-09-21,44.714811076918544,-122.1653989170218,0.9844172034074382
2020-09-21,44.70079735848628,-122.1939653430568,1.0053106088674817
2020-09-21,44.725590860327976,-122.15246317693048,0.9620859050258219
2020-09-21,44.71319410940713,-122.16485992785134,0.9937155119558553
2020-09-21,44.69379049927014,-122.21229097485283,0.9806725329981144
2020-09-21,44.69971938014533,-122.19342635388634,1.0043912780133253
2020-09-21,44.70564826102052,-122.2397794225469,0.967741935483871
2020-09-21,44.72612984949845,-122.14491732854388,0.9914740857078752
2020-09-21,44.71157714189571,-122.17563971126076,1.0228211258422082
2020-09-21,44.69486847761109,-122.21768086655756,0.9967978903748352
2020-09-21,44.702953315168166,-122.2397794225469,0.9659284497444633
2020-09-21,44.702414325997694,-122.18588050549972,1.0041390728476822
2020-09-21,44.70564826102052,-122.23385054167171,0.9776536312849162
2020-09-21,44.72020096862326,-122.1788736462836,1.0250086835706842
2020-09-21,44.6889395967359,-122.20097220227294,1.0120083323122167
2020-09-21,44.69540746678156,-122.22899963913748,0.992817154325552
2020-09-21,44.7137330985776,-122.1826465704769,1.0154446707399865
2020-09-21,44.702414325997694,-122.18695848384068,1.0056218057921635
2020-09-21,44.69918039097486,-122.22899963913748,1.0026849241508928
2020-09-21,44.71804501194137,-122.2451693142516,0.9990887344800091
2020-09-21,44.72073995779373,-122.24894223844493,1.0241748024174802
2020-09-21,44.67869880249694,-122.19288736471586,1.0287228109314
2020-09-21,44.72235692530514,-122.17510072209028,1.0640586797066014
2020-09-21,44.72666883866892,-122.17510072209028,1.018421776189167
2020-09-21,44.692173531758726,-122.21768086655756,1.0332681017612524
2020-09-21,44.70780421770241,-122.2419353792288,0.9714893617021276
2020-09-21,44.72020096862326,-122.1503072202486,0.9654156526194441
2020-09-21,44.69971938014533,-122.2322335741603,0.9756906077348066
2020-09-21,44.715350066089016,-122.16324296033991,0.9727293737000231
2020-09-21,44.70133634765675,-122.1923483755454,1.00715859030837
2020-09-21,44.727746817009866,-122.1481512635667,0.9931707317073171
2020-09-21,44.72397389281656,-122.18588050549972,1.0662436155393902
2020-09-21,44.69756342346345,-122.19288736471586,1.0264654959188722
2020-09-21,44.71157714189571,-122.1826465704769,1.0203768318213537
2020-09-21,44.69594645595203,-122.19719927807964,1.0037280701754385
2020-09-21,44.72720782783939,-122.17078880872651,1.0378619153674833
2020-09-21,44.725590860327976,-122.18426353798831,0.9806291872997378
2020-09-21,44.70510927185005,-122.1885754513521,1.0165443821032945
2020-09-21,44.7175060227709,-122.1885754513521,0.9980942480942481
2020-09-21,44.722895914475615,-122.18534151632926,0.9833650190114068
2020-09-21,44.70942118521383,-122.19342635388634,0.9855953184785056
2020-09-21,44.70780421770241,-122.18534151632926,0.9902179296681526
2020-09-21,44.70133634765675,-122.19288736471586,1.010751243112485
2020-09-21,44.69971938014533,-122.23546750918312,0.9782736347621844
2020-09-21,44.692173531758726,-122.20528411563672,0.9825581395348837
2020-09-21,44.7175060227709,-122.18480252715878,0.9713749413420929
2020-09-21,44.71103815272524,-122.17671768960172,0.9696969696969697
2020-09-21,44.72666883866892,-122.14222238269151,0.9980312538452073
2020-09-21,44.706726239361466,-122.18318555964736,0.980738924881807
2020-09-21,44.72073995779373,-122.25055920595634,1.0298902762012865
2020-09-21,44.69810241263392,-122.24570830342208,0.99880810488677
2020-09-21,44.70726522853194,-122.2360064983536,1.0058328552304456
2020-09-21,44.7288247953508,-122.15947003614662,1.0637675099310056
2020-09-21,44.72397389281656,-122.16593790619228,0.988404452690167
2020-09-21,44.69971938014533,-122.23061660664888,0.9943348720100713
2020-09-21,44.67708183498552,-122.1901924188635,1.0384396355353076
2020-09-21,44.70834320687288,-122.23924043337642,0.99340804218853
2020-09-21,44.72397389281656,-122.1675548737037,1.1293494704992435
2020-09-21,44.70834320687288,-122.23708447669456,0.9660431654676259
2020-09-21,44.67654284581505,-122.18911444052256,1.0387931034482758
2020-09-21,44.69756342346345,-122.22468772577368,0.9774663369057434
2020-09-21,44.69756342346345,-122.19881624559105,0.9952885747938751
2020-09-21,44.722895914475615,-122.2494812276154,0.9866899065124386
2020-09-21,44.70780421770241,-122.18480252715878,1.0021234074444167
2020-09-21,44.72666883866892,-122.15677509029426,1.0165771297006907
2020-09-21,44.69918039097486,-122.2451693142516,1.0081340491296567
2020-09-21,44.721278946964205,-122.17941263545409,1.0599582898852973
2020-09-21,44.6927125209292,-122.21929783406898,1.010640706361784
2020-09-21,44.72181793613468,-122.24840324927445,0.9906238279784974
2020-09-21,44.69918039097486,-122.19612129973868,0.9843830005120328
2020-09-21,44.70133634765675,-122.20258916978436,1.0170505153327396
2020-09-21,44.716428044429954,-122.17833465711313,1.0783891792191822
2020-09-21,44.696485445122505,-122.2133689531938,1.0090547703180213
2020-09-21,44.716428044429954,-122.1880364621816,1.0351381215469613
2020-09-21,44.722895914475615,-122.15515812278284,0.9848578111535147
2020-09-21,44.69540746678156,-122.228460649967,1.0180078205392056
2020-09-21,44.70564826102052,-122.17995162462454,1.0099450794122014
2020-09-21,44.70079735848628,-122.19719927807964,0.9902167182662539
2020-09-21,44.727746817009866,-122.14599530688484,0.9926823113802675
2020-09-21,44.70025836931581,-122.23277256333076,0.9820567455422228
