date,lat,lon,Chlorophyll
2020-09-12,44.716967033600426,-122.18749747301116,1.0413444378346222
2020-09-12,44.7137330985776,-122.18911444052256,1.0126382306477093
2020-09-12,44.71427208774807,-122.19127039720443,1.194980694980695
2020-09-12,44.71804501194137,-122.17833465711313,1.0215827338129497
2020-09-12,44.69810241263392,-122.22953862830794,0.9286611404169807
2020-09-12,44.7175060227709,-122.17779566794266,1.005683717820127
2020-09-12,44.69109555341779,-122.20636209397766,0.9961310878470642
2020-09-12,44.70079735848628,-122.19180938637491,1.0266406757634827
2020-09-12,44.72720782783939,-122.14599530688484,1.0127388535031847
2020-09-12,44.69055656424732,-122.20690108314813,0.9961943138571748
2020-09-12,44.714811076918544,-122.1826465704769,1.0292466765140325
2020-09-12,44.6927125209292,-122.25379314097916,1.1857142857142857
2020-09-12,44.7175060227709,-122.24247436839926,2.015
2020-09-12,44.69540746678156,-122.20959602900048,0.9917941893989798
2020-09-12,44.692173531758726,-122.2133689531938,0.9835719314714856
2020-09-12,44.714811076918544,-122.17617870043124,1.14
2020-09-12,44.69486847761109,-122.25002021678588,1.2444444444444445
2020-09-12,44.72397389281656,-122.18372454881784,1.0406614258606668
2020-09-12,44.72397389281656,-122.1384494584982,1.0074349442379182
2020-09-12,44.69325151009967,-122.20258916978436,1.0049988098071887
2020-09-12,44.715350066089016,-122.16593790619228,1.04296875
2020-09-12,44.71427208774807,-122.24409133591068,1.018767377201112
2020-09-12,44.69163454258826,-122.2187588448985,9.900584795321638
2020-09-12,44.714811076918544,-122.17779566794266,1.035031847133758
2020-09-12,44.7137330985776,-122.1653989170218,0.9828722002635046
2020-09-12,44.71804501194137,-122.12982563177069,0.9921715452688904
2020-09-12,44.72612984949845,-122.16809386287416,1.0708898944193062
2020-09-12,44.71319410940713,-122.2419353792288,1.0397275822928491
2020-09-12,44.712655120236654,-122.18749747301116,1.0625336927223719
2020-09-12,44.70187533682722,-122.23816245503548,0.9188412736413694
2020-09-12,44.72666883866892,-122.15731407946473,1.0313554276642192
2020-09-12,44.702414325997694,-122.19881624559105,1.0402858999350229
2020-09-12,44.72343490364609,-122.17833465711313,1.0576869997239857
2020-09-12,44.70133634765675,-122.23061660664888,0.9421162306089372
2020-09-12,44.70025836931581,-122.24031841171735,2.5454545454545454
2020-09-12,44.69486847761109,-122.19719927807964,1.0413809411208323
2020-09-12,44.71804501194137,-122.17941263545409,0.9969192852741836
2020-09-12,44.72666883866892,-122.14869025273718,1.0011049723756906
2020-09-12,44.72612984949845,-122.1578530686352,1.0285884455032757
2020-09-12,44.7175060227709,-122.24678628176304,1.0036416605972323
2020-09-12,44.69864140180439,-122.22630469328512,0.9758919961427194
2020-09-12,44.69486847761109,-122.2187588448985,0.9393269466961435
2020-09-12,44.725590860327976,-122.1503072202486,1.0038804811796662
2020-09-12,44.716967033600426,-122.15623610112378,1.083547557840617
2020-09-12,44.71319410940713,-122.17941263545409,1.0283533260632498
2020-09-12,44.72612984949845,-122.16971083038558,1.0520186335403727
2020-09-12,44.69864140180439,-122.19180938637491,1.0483648088438509
2020-09-12,44.69109555341779,-122.20690108314813,0.9934090909090909
2020-09-12,44.702414325997694,-122.23169458498982,0.94377990430622
2020-09-12,44.715350066089016,-122.16054801448756,1.0146907216494845
2020-09-12,44.72451288198703,-122.17024981955603,1.097052280311457
2020-09-12,44.72397389281656,-122.15300216610096,1.0226302305721606
2020-09-12,44.70079735848628,-122.20474512646624,0.9955658783783784
2020-09-12,44.72666883866892,-122.16647689536276,1.0774836045664318
2020-09-12,44.702414325997694,-122.1885754513521,1.0435567591965695
2020-09-12,44.72666883866892,-122.17348375457888,1.0755957271980279
2020-09-12,44.716967033600426,-122.15947003614662,1.0544090056285178
2020-09-12,44.70133634765675,-122.1923483755454,1.0366203397308626
2020-09-12,44.71427208774807,-122.2419353792288,1.024753609901444
2020-09-12,44.702953315168166,-122.18965342969304,1.0422312556458897
2020-09-12,44.69540746678156,-122.21067400734142,0.9907834101382489
2020-09-12,44.725590860327976,-122.16971083038558,1.0537828100874935
2020-09-12,44.7137330985776,-122.16647689536276,1.0217261904761905
2020-09-12,44.7137330985776,-122.1901924188635,0.9980444879002689
2020-09-12,44.7175060227709,-122.2473252709335,1.0169277412834765
2020-09-12,44.7175060227709,-122.1880364621816,0.9778714436248683
2020-09-12,44.69486847761109,-122.20851805065952,0.9826125724476148
2020-09-12,44.69864140180439,-122.20797906148908,1.0041630148992111
2020-09-12,44.69109555341779,-122.21552490987568,1.0011358473421172
2020-09-12,44.71319410940713,-122.24085740088783,1.02514463729417
2020-09-12,44.72451288198703,-122.1503072202486,0.9962955340605063
2020-09-12,44.7137330985776,-122.18210758130644,1.0663562281722934
2020-09-12,44.6927125209292,-122.20258916978436,1.0065060240963855
2020-09-12,44.716967033600426,-122.17941263545409,1.0495081967213116
2020-09-12,44.72612984949845,-122.1389884476687,1.3556280587275693
2020-09-12,44.72397389281656,-122.15569711195332,1.0298215063125817
2020-09-12,44.70133634765675,-122.23115559581936,0.9489795918367347
2020-09-12,44.69864140180439,-122.1923483755454,1.0510715914272686
2020-09-12,44.7175060227709,-122.12982563177069,0.9914148351648352
2020-09-12,44.714811076918544,-122.18534151632926,1.081601466992665
2020-09-12,44.72451288198703,-122.16216498199896,1.3614906832298137
2020-09-12,44.70079735848628,-122.19127039720443,1.0254126846220677
2020-09-12,44.72343490364609,-122.17995162462454,1.0249933528316937
2020-09-12,44.702414325997694,-122.1977382672501,1.0243377126857636
2020-09-12,44.72397389281656,-122.16432093868086,1.1149452641599238
2020-09-12,44.71804501194137,-122.15731407946473,1.0749102103642894
2020-09-12,44.70025836931581,-122.24085740088783,0.9243680066307501
2020-09-12,44.712655120236654,-122.2397794225469,1.0447263017356476
2020-09-12,44.72666883866892,-122.17402274374936,1.0775532495903877
2020-09-12,44.70133634765675,-122.18911444052256,1.013738089962331
2020-09-12,44.6927125209292,-122.20474512646624,1.0013590033975084
2020-09-12,44.71427208774807,-122.17402274374936,1.0666251556662516
2020-09-12,44.72612984949845,-122.17779566794266,1.527972027972028
2020-09-12,44.69810241263392,-122.2473252709335,0.9723770907247846
2020-09-12,44.69486847761109,-122.2510981951268,0.9675550405561993
2020-09-12,44.714811076918544,-122.24624729259256,1.014295596034125
2020-09-12,44.702414325997694,-122.2300776174784,12.564766839378239
2020-09-12,44.69163454258826,-122.2149859207052,0.9933460076045627
2020-09-12,44.716967033600426,-122.16270397116944,1.0083333333333333
2020-09-12,44.692173531758726,-122.21390794236426,0.9844794651384909
2020-09-12,44.7175060227709,-122.1616259928285,1.022535976106435
2020-09-12,44.7137330985776,-122.18534151632926,0.9979716024340771
2020-09-12,44.69864140180439,-122.19827725642058,1.0149054505005561
2020-09-12,44.702414325997694,-122.23061660664888,4.993166287015946
2020-09-12,44.72612984949845,-122.17024981955603,1.0409186906019008
2020-09-12,44.72397389281656,-122.15677509029426,1.042466922748613
2020-09-12,44.69864140180439,-122.20474512646624,1.0004433606739083
2020-09-12,44.72397389281656,-122.17563971126076,1.0492862914085646
2020-09-12,44.69325151009967,-122.21229097485283,0.9811095169775227
2020-09-12,44.69109555341779,-122.21390794236426,1.0030703826169107
2020-09-12,44.72720782783939,-122.14545631771436,1.0132936854993877
2020-09-12,44.70187533682722,-122.1923483755454,1.0441373160945162
2020-09-12,44.72612984949845,-122.1691718412151,1.0626283367556468
2020-09-12,44.72666883866892,-122.16593790619228,1.0830125120307987
2020-09-12,44.7175060227709,-122.17833465711313,1.0160804020100502
2020-09-12,44.69864140180439,-122.20905703983,1.0211378457387001
2020-09-12,44.70133634765675,-122.23924043337642,0.9136983026535979
2020-09-12,44.69486847761109,-122.21444693153472,0.9645977011494253
2020-09-12,44.69864140180439,-122.21013501817096,1.019283121597096
2020-09-12,44.694329488440616,-122.22630469328512,2.4021164021164023
2020-09-12,44.72397389281656,-122.18318555964736,1.0352150537634408
2020-09-12,44.72343490364609,-122.17941263545409,1.0491623180444933
2020-09-12,44.715350066089016,-122.17617870043124,2.7051070840197693
2020-09-12,44.71804501194137,-122.16593790619228,11.911111111111111
2020-09-12,44.716967033600426,-122.16432093868086,1.0075512405609492
2020-09-12,44.72397389281656,-122.171327797897,1.044831223628692
2020-09-12,44.71319410940713,-122.17671768960172,0.9943710230053843
2020-09-12,44.7175060227709,-122.17995162462454,1.0028011204481793
2020-09-12,44.702953315168166,-122.1901924188635,1.0644857613556131
2020-09-12,44.715350066089016,-122.17078880872651,1.0164028776978418
2020-09-12,44.71804501194137,-122.17779566794266,1.0287318361955087
2020-09-12,44.70133634765675,-122.22953862830794,0.944770283479961
2020-09-12,44.70133634765675,-122.19180938637491,1.0454950936663694
2020-09-12,44.69864140180439,-122.2435523467402,0.976283618581907
2020-09-12,44.69540746678156,-122.19558231056824,1.073001732244494
2020-09-12,44.725590860327976,-122.15839205780568,1.0401557057979922
2020-09-12,44.69540746678156,-122.19612129973868,1.0738552437223043
2020-09-12,44.72343490364609,-122.18049061379502,1.0084724005134789
2020-09-12,44.725590860327976,-122.1670158845332,1.0880841693173477
2020-09-12,44.72666883866892,-122.14761227439624,1.0078843626806833
2020-09-12,44.71427208774807,-122.24247436839926,1.0239080459770116
2020-09-12,44.71427208774807,-122.19073140803395,0.9937962300167025
2020-09-12,44.72720782783939,-122.16647689536276,1.0703200775945685
2020-09-12,44.69918039097486,-122.20582310480718,0.999133261105092
2020-09-12,44.71804501194137,-122.13090361011162,0.994015138179898
2020-09-12,44.72612984949845,-122.15515812278284,1.4340344168260037
2020-09-12,44.712655120236654,-122.23924043337642,1.0731707317073171
2020-09-12,44.70133634765675,-122.24031841171735,0.9231135443941919
2020-09-12,44.72666883866892,-122.15192418776002,1.0038087983241288
2020-09-12,44.72612984949845,-122.17725667877218,1.4736842105263157
2020-09-12,44.71319410940713,-122.17725667877218,0.9960089797954602
2020-09-12,44.72720782783939,-122.1465342960553,1.006074682865821
2020-09-12,44.72666883866892,-122.15084620941909,1.0033228724386192
2020-09-12,44.69486847761109,-122.21390794236426,0.9653600729261622
2020-09-12,44.692173531758726,-122.2149859207052,0.9955599407992106
2020-09-12,44.70187533682722,-122.23654548752408,0.9151282666027332
2020-09-12,44.70025836931581,-122.2451693142516,0.9625298963592878
2020-09-12,44.70133634765675,-122.19342635388634,1.0285465242972325
2020-09-12,44.69163454258826,-122.20420613729576,0.9872553482020938
2020-09-12,44.71319410940713,-122.1788736462836,1.0
2020-09-12,44.714811076918544,-122.2419353792288,1.0237765466297322
2020-09-12,44.6927125209292,-122.20420613729576,1.0011340440009073
2020-09-12,44.69918039097486,-122.21067400734142,1.2996515679442509
2020-09-12,44.70079735848628,-122.23061660664888,0.9462644355408909
2020-09-12,44.6927125209292,-122.21714187738708,0.9693162599661754
2020-09-12,44.72451288198703,-122.14922924190763,1.009044193216855
2020-09-12,44.70133634765675,-122.237623465865,0.9106321143133931
2020-09-12,44.69325151009967,-122.20636209397766,0.9855901189387009
2020-09-12,44.7175060227709,-122.1292866426002,0.9986531986531987
2020-09-12,44.7137330985776,-122.1885754513521,1.0108813928182807
2020-09-12,44.69486847761109,-122.25055920595634,0.9653654802908535
2020-09-12,44.71427208774807,-122.24301335756974,1.020814061054579
2020-09-12,44.70187533682722,-122.19288736471586,1.0384530386740332
2020-09-12,44.7137330985776,-122.18372454881784,1.0074386312918422
2020-09-12,44.715350066089016,-122.1788736462836,1.025563909774436
2020-09-12,44.702414325997694,-122.1880364621816,1.0402790279027903
2020-09-12,44.69810241263392,-122.22684368245558,0.9533317296127015
2020-09-12,44.71319410940713,-122.24031841171735,1.0216035634743876
2020-09-12,44.692173531758726,-122.20851805065952,0.9906049495875344
2020-09-12,44.7137330985776,-122.1880364621816,0.9928038379530917
2020-09-12,44.70079735848628,-122.20097220227294,1.0107291438581125
2020-09-12,44.69163454258826,-122.20366714812528,0.9988698010849909
2020-09-12,44.72666883866892,-122.1675548737037,1.057504873294347
2020-09-12,44.69864140180439,-122.20420613729576,0.9951849420004377
2020-09-12,44.72720782783939,-122.14761227439624,1.002190180689907
2020-09-12,44.72343490364609,-122.16971083038558,1.0663096148941598
2020-09-12,44.692173531758726,-122.20905703983,0.9965197215777262
2020-09-12,44.69486847761109,-122.21768086655756,0.939225181598063
2020-09-12,44.6927125209292,-122.22468772577368,9.443349753694582
2020-09-12,44.7137330985776,-122.16485992785134,0.9874706342991386
2020-09-12,44.70079735848628,-122.18695848384068,1.0423572744014733
2020-09-12,44.70133634765675,-122.1939653430568,1.0312363477501092
2020-09-12,44.72612984949845,-122.16863285204464,1.0615423901940755
2020-09-12,44.72720782783939,-122.1670158845332,1.0639235855988245
2020-09-12,44.6927125209292,-122.20205018061388,1.0135233035498672
2020-09-12,44.72612984949845,-122.1540801444419,1.0008196721311475
2020-09-12,44.70079735848628,-122.2322335741603,0.9456784162240464
2020-09-12,44.69864140180439,-122.1977382672501,1.0242642102898225
2020-09-12,44.72397389281656,-122.1389884476687,1.0061247216035634
2020-09-12,44.69163454258826,-122.20474512646624,0.9905747126436781
2020-09-12,44.72451288198703,-122.16809386287416,1.102096854717923
2020-09-12,44.692173531758726,-122.2074400723186,0.9775229357798165
2020-09-12,44.70133634765675,-122.1901924188635,1.0266051011433597
2020-09-12,44.7137330985776,-122.18965342969304,0.9997496244366549
2020-09-12,44.71319410940713,-122.24139639005833,1.032662192393736
2020-09-12,44.69486847761109,-122.2074400723186,0.9831261101243339
2020-09-12,44.70025836931581,-122.23654548752408,0.9102817597627286
2020-09-12,44.72397389281656,-122.13791046932776,1.0112380595617156
2020-09-12,44.69109555341779,-122.20474512646624,0.9835228591320492
2020-09-12,44.6927125209292,-122.21768086655756,0.9696895624541677
2020-09-12,44.72343490364609,-122.17024981955603,1.0425204918032787
2020-09-12,44.71804501194137,-122.17995162462454,0.9913017396520696
2020-09-12,44.69918039097486,-122.20312815895484,0.9993371630578878
2020-09-12,44.71804501194137,-122.24463032508116,1.0261669024045261
2020-09-12,44.72666883866892,-122.1729447654084,1.0853759294960066
2020-09-12,44.716967033600426,-122.16593790619228,1.079136690647482
2020-09-12,44.70187533682722,-122.19558231056824,1.0346470333477695
2020-09-12,44.71427208774807,-122.24085740088783,4.248259860788863
2020-09-12,44.716967033600426,-122.18588050549972,1.0053763440860215
2020-09-12,44.71427208774807,-122.1729447654084,1.07579011966861
2020-09-12,44.69055656424732,-122.20797906148908,0.9714412220500332
2020-09-12,44.70187533682722,-122.20151119144342,1.4227272727272726
2020-09-12,44.7175060227709,-122.24463032508116,1.0290436835891381
2020-09-12,44.72397389281656,-122.17078880872651,1.0478170478170479
2020-09-12,44.71804501194137,-122.15839205780568,1.0727562400424855
2020-09-12,44.702414325997694,-122.20043321310249,3.6502384737678857
2020-09-12,44.71427208774807,-122.17348375457888,1.07673343605547
2020-09-12,44.725590860327976,-122.18426353798831,2.0118906064209274
2020-09-12,44.69810241263392,-122.22899963913748,0.9308207289858667
2020-09-12,44.71427208774807,-122.1637819495104,1.0138580931263859
2020-09-12,44.69486847761109,-122.20905703983,0.9897595725734639
2020-09-12,44.714811076918544,-122.17510072209028,1.0651253663301856
2020-09-12,44.7175060227709,-122.12820866425926,0.996187634675949
2020-09-12,44.702414325997694,-122.1864194946702,1.0191183085919928
2020-09-12,44.7175060227709,-122.16270397116944,1.0202558635394456
2020-09-12,44.72343490364609,-122.1675548737037,1.1039277872651867
2020-09-12,44.71427208774807,-122.1616259928285,1.0127027027027027
2020-09-12,44.72612984949845,-122.15893104697616,1.0415490116982655
2020-09-12,44.72451288198703,-122.17240577623794,1.051614683963566
2020-09-12,44.712655120236654,-122.24031841171735,1.0432564330079859
2020-09-12,44.71804501194137,-122.2451693142516,1.0199814126394051
2020-09-12,44.69109555341779,-122.20582310480718,0.9931161083065626
2020-09-12,44.715350066089016,-122.171327797897,1.0191330343796712
2020-09-12,44.7137330985776,-122.16593790619228,0.9924853882549401
2020-09-12,44.69486847761109,-122.22738267162605,5.34965034965035
2020-09-12,44.71427208774807,-122.17456173291984,1.0301610541727673
2020-09-12,44.694329488440616,-122.25163718429728,0.9691927141893412
2020-09-12,44.7175060227709,-122.12713068591832,1.0009874917709018
2020-09-12,44.702414325997694,-122.19827725642058,1.0312839452530957
2020-09-12,44.72612984949845,-122.1384494584982,1.3291338582677166
2020-09-12,44.72666883866892,-122.15300216610096,1.5486935866983373
2020-09-12,44.70079735848628,-122.2300776174784,0.951678171863842
2020-09-12,44.70025836931581,-122.24463032508116,0.9593432369038312
2020-09-12,44.69864140180439,-122.20959602900048,1.023006833712984
2020-09-12,44.69163454258826,-122.20528411563672,0.9894833104709648
2020-09-12,44.69918039097486,-122.20043321310249,1.0071444518865817
2020-09-12,44.712655120236654,-122.2419353792288,1.0339955849889624
2020-09-12,44.69486847761109,-122.22360974743276,0.9315131883387321
2020-09-12,44.716967033600426,-122.18695848384068,1.0336943441636584
2020-09-12,44.71427208774807,-122.16270397116944,1.0096930533117932
2020-09-12,44.694329488440616,-122.25325415180868,7.37248322147651
2020-09-12,44.72720782783939,-122.14869025273718,1.0075566750629723
2020-09-12,44.7137330985776,-122.16324296033991,0.9846153846153847
2020-09-12,44.69109555341779,-122.2149859207052,1.0039360963185924
2020-09-12,44.715350066089016,-122.15731407946473,1.0696103896103897
2020-09-12,44.702953315168166,-122.19450433222728,1.0473684210526315
2020-09-12,44.70079735848628,-122.1885754513521,1.0277342876314024
2020-09-12,44.712655120236654,-122.1901924188635,1.0557894736842106
2020-09-12,44.69864140180439,-122.23277256333076,0.9044519656339495
2020-09-12,44.71804501194137,-122.24840324927445,0.9881870781099324
2020-09-12,44.71427208774807,-122.24139639005833,1.0220638933578488
2020-09-12,44.69918039097486,-122.2074400723186,1.0234165923282783
2020-09-12,44.69486847761109,-122.19935523476153,1.041862652869238
2020-09-12,44.69864140180439,-122.22684368245558,0.9651331719128329
2020-09-12,44.70187533682722,-122.23870144420596,0.9127324749642346
2020-09-12,44.70133634765675,-122.2397794225469,0.9176865850731941
2020-09-12,44.72666883866892,-122.1670158845332,1.0713760117733628
2020-09-12,44.72397389281656,-122.18426353798831,1.0492505353319057
2020-09-12,44.69540746678156,-122.20151119144342,1.0134383688600557
2020-09-12,44.69163454258826,-122.21282996402331,0.987940411444786
2020-09-12,44.69918039097486,-122.1977382672501,1.015704490157045
2020-09-12,44.69486847761109,-122.20797906148908,0.9869005328596803
2020-09-12,44.69325151009967,-122.2166028882166,0.9672212565185001
2020-09-12,44.71804501194137,-122.24570830342208,1.0232448931674103
2020-09-12,44.71427208774807,-122.19180938637491,1.296793002915452
2020-09-12,44.70187533682722,-122.19719927807964,1.0336485594897735
2020-09-12,44.725590860327976,-122.17348375457888,1.0601545253863134
2020-09-12,44.72397389281656,-122.17617870043124,1.0411358811040339
2020-09-12,44.712655120236654,-122.18965342969304,1.0539343408025013
2020-09-12,44.714811076918544,-122.18210758130644,1.0422276621787026
2020-09-12,44.71427208774807,-122.2435523467402,1.0273528048215113
2020-09-12,44.69864140180439,-122.2322335741603,0.9089058524173028
2020-09-12,44.69540746678156,-122.20097220227294,1.0207996302287958
2020-09-12,44.69540746678156,-122.20043321310249,1.0263949988423247
2020-09-12,44.71427208774807,-122.17510072209028,1.0195689166193989
2020-09-12,44.69918039097486,-122.19827725642058,1.0124753775443205
2020-09-12,44.70187533682722,-122.19180938637491,1.035896299578994
2020-09-12,44.716967033600426,-122.18534151632926,0.982078853046595
2020-09-12,44.6927125209292,-122.21821985572804,0.9666097977089935
2020-09-12,44.712655120236654,-122.24139639005833,1.0328961991553678
2020-09-12,44.702414325997694,-122.199894223932,1.3931888544891642
2020-09-12,44.71319410940713,-122.18049061379502,1.0707755824240637
2020-09-12,44.70133634765675,-122.19073140803395,1.0410357691463683
2020-09-12,44.70079735848628,-122.23115559581936,0.943975621190811
2020-09-12,44.725590860327976,-122.18480252715878,2.436716077537058
2020-09-12,44.72720782783939,-122.17078880872651,1.0526315789473684
2020-09-12,44.7175060227709,-122.16216498199896,1.0278303161307754
2020-09-12,44.72397389281656,-122.1826465704769,1.0412147505422993
2020-09-12,44.69325151009967,-122.20312815895484,1.0068380099033247
2020-09-12,44.715350066089016,-122.17186678706749,1.0348657821659981
2020-09-12,44.69864140180439,-122.20690108314813,1.0147091597949631
2020-09-12,44.725590860327976,-122.1540801444419,0.9989368488199022
2020-09-12,44.71427208774807,-122.1901924188635,1.0014771048744462
2020-09-12,44.71804501194137,-122.18049061379502,0.9846017175007403
2020-09-12,44.71319410940713,-122.17617870043124,0.9826829268292683
2020-09-12,44.71319410940713,-122.24247436839926,1.0370119611825772
2020-09-12,44.712655120236654,-122.24247436839926,1.0305986696230598
2020-09-12,44.69918039097486,-122.20205018061388,1.0024602997092373
2020-09-12,44.70187533682722,-122.237623465865,0.9156540385989993
2020-09-12,44.6927125209292,-122.20151119144342,1.0202429149797572
2020-09-12,44.71427208774807,-122.16485992785134,1.0029459025174077
2020-09-12,44.716967033600426,-122.16863285204464,3.984304932735426
2020-09-12,44.7175060227709,-122.12659169674784,0.998205546492659
2020-09-12,44.6927125209292,-122.20312815895484,1.0040151157298063
2020-09-12,44.71804501194137,-122.24409133591068,1.0355256841094576
2020-09-12,44.70187533682722,-122.20043321310249,1.0113942407292313
2020-09-12,44.7175060227709,-122.17941263545409,1.0064432989690721
2020-09-12,44.70133634765675,-122.19450433222728,1.0183251651395695
2020-09-12,44.692173531758726,-122.20797906148908,0.9801888965676111
2020-09-12,44.72451288198703,-122.1691718412151,1.0903010033444815
2020-09-12,44.69864140180439,-122.22792166079653,0.9504358655043587
2020-09-12,44.7137330985776,-122.17779566794266,0.9984767707539984
2020-09-12,44.69109555341779,-122.2074400723186,0.986289053719937
2020-09-12,44.725590860327976,-122.18372454881784,1.5324074074074074
2020-09-12,44.71804501194137,-122.1292866426002,0.9936486712351663
2020-09-12,44.70133634765675,-122.22899963913748,1.3615023474178405
2020-09-12,44.70133634765675,-122.23816245503548,0.9198827552515877
2020-09-12,44.69325151009967,-122.20959602900048,0.9814262783765192
2020-09-12,44.714811076918544,-122.17456173291984,1.0642321486794915
2020-09-12,44.70133634765675,-122.19288736471586,1.0369641294838146
2020-09-12,44.72720782783939,-122.1481512635667,1.0118678108453534
2020-09-12,44.69810241263392,-122.2451693142516,0.9743589743589743
2020-09-12,44.70133634765675,-122.23870144420596,0.9157384987893462
2020-09-12,44.714811076918544,-122.18695848384068,0.9958169934640523
2020-09-12,44.72666883866892,-122.17456173291984,1.0511727078891258
2020-09-12,44.715350066089016,-122.1578530686352,1.0578597030209933
2020-09-12,44.69163454258826,-122.21768086655756,3.460750853242321
2020-09-12,44.72451288198703,-122.14976823107811,1.0010386373078521
2020-09-12,44.71427208774807,-122.16108700365804,1.0124391563007031
2020-09-12,44.70079735848628,-122.19612129973868,1.0465168539325842
2020-09-12,44.69163454258826,-122.21821985572804,6.027777777777778
2020-09-12,44.70187533682722,-122.20097220227294,1.0029045643153527
2020-09-12,44.7137330985776,-122.17833465711313,1.0061522686490643
2020-09-12,44.71319410940713,-122.17995162462454,1.0585858585858585
2020-09-12,44.69109555341779,-122.21444693153472,1.0032972209138011
2020-09-12,44.71427208774807,-122.16432093868086,1.0090262582056893
2020-09-12,44.70079735848628,-122.20528411563672,1.4146341463414633
2020-09-12,44.725590860327976,-122.17402274374936,1.0598851517637409
2020-09-12,44.69864140180439,-122.22738267162605,0.9523339096073105
2020-09-12,44.71319410940713,-122.17833465711313,0.9919253091092607
2020-09-12,44.692173531758726,-122.21444693153472,0.9925112331502746
2020-09-12,44.69486847761109,-122.21821985572804,0.9414919551438323
2020-09-12,44.72397389281656,-122.13467653430492,1.5233463035019454
2020-09-12,44.72612984949845,-122.17833465711313,1.385611510791367
2020-09-12,44.716967033600426,-122.16108700365804,1.0196131844184146
2020-09-12,44.714811076918544,-122.17671768960172,1.0164123236395048
2020-09-12,44.725590860327976,-122.17456173291984,1.0591715976331362
2020-09-12,44.72397389281656,-122.17024981955603,1.0660279647850854
2020-09-12,44.70079735848628,-122.20258916978436,0.9959122203098106
