date,lat,lon,Chlorophyll
2019-02-24,44.72828580618033,-122.16432093868086,1.0941408821593153
2019-02-24,44.70133634765675,-122.23115559581936,1.0615788872386611
2019-02-24,44.72666883866892,-122.16593790619228,1.0865653118212846
2019-02-24,44.722895914475615,-122.15246317693048,11.875
2019-02-24,44.69163454258826,-122.21229097485283,1.5266666666666666
2019-02-24,44.69594645595203,-122.20420613729576,1.2401486988847583
2019-02-24,44.7099601743843,-122.17779566794266,1.201919232307077
2019-02-24,44.69163454258826,-122.20636209397766,1.3150684931506849
2019-02-24,44.716428044429954,-122.1901924188635,1.1405382315249892
2019-02-24,44.67977678083789,-122.19073140803395,1.5709614126880314
2019-02-24,44.716428044429954,-122.24301335756974,3.0
2019-02-24,44.73475367622599,-122.16270397116944,1.319817536746072
2019-02-24,44.68947858590637,-122.20097220227294,1.048438495857234
2019-02-24,44.69756342346345,-122.20312815895484,1.2760180995475112
2019-02-24,44.69864140180439,-122.19450433222728,1.2236073237241916
2019-02-24,44.714811076918544,-122.1864194946702,1.3891547049441786
2019-02-24,44.716967033600426,-122.12659169674784,1.1230579910782956
2019-02-24,44.71858400111184,-122.1864194946702,1.10087517273146
2019-02-24,44.71966197945279,-122.2473252709335,2.1335403726708075
2019-02-24,44.69702443429298,-122.20420613729576,1.2892122072391767
2019-02-24,44.71804501194137,-122.16593790619228,44.12903225806452
2019-02-24,44.69918039097486,-122.19827725642058,1.205547652916074
2019-02-24,44.70780421770241,-122.24139639005833,1.1739628695851478
2019-02-24,44.712655120236654,-122.1788736462836,1.2478323699421965
2019-02-24,44.722895914475615,-122.1788736462836,1.129148171633904
2019-02-24,44.71319410940713,-122.16485992785134,1.2322619769557308
2019-02-24,44.70618725019099,-122.23870144420596,1.212949212949213
2019-02-24,44.733675697885054,-122.1637819495104,1.1349328214971208
2019-02-24,44.69109555341779,-122.20528411563672,1.2878515858767206
2019-02-24,44.71804501194137,-122.12820866425926,1.1533802586348012
2019-02-24,44.71804501194137,-122.24840324927445,1.6328125
2019-02-24,44.72235692530514,-122.18426353798831,1.0562751228226888
2019-02-24,44.7137330985776,-122.17348375457888,4.96875
2019-02-24,44.716428044429954,-122.1826465704769,10.0
2019-02-24,44.716428044429954,-122.17078880872651,1.375
2019-02-24,44.6927125209292,-122.22037581240993,23.875
2019-02-24,44.69918039097486,-122.23115559581936,1.2272727272727273
2019-02-24,44.70133634765675,-122.18911444052256,1.2159244264507423
2019-02-24,44.69756342346345,-122.20097220227294,1.1974390747624948
2019-02-24,44.71157714189571,-122.17078880872651,1.3273542600896862
2019-02-24,44.6851666725426,-122.19612129973868,1.0979591836734695
2019-02-24,44.70349230433864,-122.1864194946702,1.1387210473313192
2019-02-24,44.70564826102052,-122.19288736471586,1.1709006928406467
2019-02-24,44.71103815272524,-122.18588050549972,1.133552271483306
2019-02-24,44.6927125209292,-122.20690108314813,1.3248369887374036
2019-02-24,44.70510927185005,-122.18156859213596,1.5850340136054422
2019-02-24,44.72666883866892,-122.16432093868086,1.087105624142661
2019-02-24,44.702414325997694,-122.18911444052256,1.150480256136606
2019-02-24,44.73313670871458,-122.16108700365804,1.137981922154584
2019-02-24,44.7288247953508,-122.16647689536276,1.11917467093561
2019-02-24,44.72666883866892,-122.142761371862,1.3343969368219528
2019-02-24,44.69971938014533,-122.24463032508116,1.1636363636363636
2019-02-24,44.731519741203165,-122.1616259928285,1.1138582677165354
2019-02-24,44.71804501194137,-122.24678628176304,2.0314465408805034
2019-02-24,44.725051871157504,-122.13791046932776,1.1364250337685726
2019-02-24,44.694329488440616,-122.2112129965119,1.513677811550152
2019-02-24,44.722895914475615,-122.17024981955603,1.4392123287671232
2019-02-24,44.70834320687288,-122.1939653430568,1.1402877697841727
2019-02-24,44.70403129350911,-122.1880364621816,1.1473709030888941
2019-02-24,44.716428044429954,-122.17240577623794,2.1923076923076925
2019-02-24,44.70834320687288,-122.2360064983536,1.1288019042581328
2019-02-24,44.71804501194137,-122.16485992785134,1.2688492063492063
2019-02-24,44.73259771954411,-122.16324296033991,1.115227070347284
2019-02-24,44.696485445122505,-122.19288736471586,4.689320388349515
2019-02-24,44.696485445122505,-122.19666028890916,1.2487143525011688
2019-02-24,44.71858400111184,-122.24463032508116,2.064
2019-02-24,44.714811076918544,-122.17563971126076,2.0869565217391304
2019-02-24,44.71427208774807,-122.18102960296548,1.1215796019900497
2019-02-24,44.69486847761109,-122.21175198568235,2.175324675324675
2019-02-24,44.69864140180439,-122.20959602900048,5.0
2019-02-24,44.71103815272524,-122.17941263545409,1.1577493959268208
2019-02-24,44.72451288198703,-122.171327797897,3.461038961038961
2019-02-24,44.69702443429298,-122.1939653430568,1.2080568720379148
2019-02-24,44.69702443429298,-122.23546750918312,1.2879194630872484
2019-02-24,44.72073995779373,-122.15623610112378,2.26890756302521
2019-02-24,44.69918039097486,-122.199894223932,1.2307692307692308
2019-02-24,44.714811076918544,-122.16809386287416,1.3150623885918002
2019-02-24,44.71319410940713,-122.18318555964736,1.118036809815951
2019-02-24,44.69918039097486,-122.18911444052256,1.1861257355218333
2019-02-24,44.7175060227709,-122.25002021678588,1.4385382059800664
2019-02-24,44.67869880249694,-122.19288736471586,0.9647340107591154
2019-02-24,44.70834320687288,-122.24031841171735,1.219542516161114
2019-02-24,44.69594645595203,-122.21714187738708,1.5078947368421052
2019-02-24,44.69971938014533,-122.19881624559105,1.1593299571484224
2019-02-24,44.712655120236654,-122.1675548737037,19.666666666666668
2019-02-24,44.71103815272524,-122.1880364621816,1.1429289123335846
2019-02-24,44.72235692530514,-122.18210758130644,1.1074995460323225
2019-02-24,44.72990277369175,-122.1653989170218,1.1100580270793037
2019-02-24,44.722895914475615,-122.24894223844493,1.651567944250871
2019-02-24,44.69594645595203,-122.20366714812528,1.2347014925373134
2019-02-24,44.71427208774807,-122.16324296033991,1.2314423657211828
2019-02-24,44.71157714189571,-122.1885754513521,1.1074341645304124
2019-02-24,44.72181793613468,-122.13252057762304,1.1545360469127286
2019-02-24,44.733675697885054,-122.16324296033991,1.128835562549174
2019-02-24,44.69540746678156,-122.21175198568235,1.4555555555555555
2019-02-24,44.71103815272524,-122.19073140803395,1.109972240017083
2019-02-24,44.702414325997694,-122.19180938637491,1.1565692563554288
2019-02-24,44.67923779166741,-122.19288736471586,0.9574567554932212
2019-02-24,44.69540746678156,-122.22576570411464,1.3536161335187762
2019-02-24,44.714811076918544,-122.16593790619228,1.1671003180109858
2019-02-24,44.7385266004193,-122.15731407946473,1.1560206577874423
2019-02-24,44.725051871157504,-122.13629350181633,2.0807017543859647
2019-02-24,44.696485445122505,-122.20582310480718,1.2306397306397305
2019-02-24,44.71319410940713,-122.18049061379502,1.1293561724748966
2019-02-24,44.69756342346345,-122.20043321310249,1.2232539362131611
2019-02-24,44.70025836931581,-122.19180938637491,1.2160072760345613
2019-02-24,44.69971938014533,-122.20690108314813,3.5833333333333335
2019-02-24,44.73475367622599,-122.16324296033991,1.1570438799076213
2019-02-24,44.69918039097486,-122.20258916978436,1.3487099296325253
2019-02-24,44.70834320687288,-122.17078880872651,1.254750175932442
2019-02-24,44.692173531758726,-122.20690108314813,1.3023715415019763
2019-02-24,44.716428044429954,-122.16324296033991,1.2379551305627068
2019-02-24,44.69486847761109,-122.22792166079653,135.33333333333334
2019-02-24,44.71912299028232,-122.2435523467402,2.208704253214639
2019-02-24,44.71912299028232,-122.16216498199896,3.5932944606413995
2019-02-24,44.710499163554765,-122.17240577623794,1.2083186464575255
2019-02-24,44.70079735848628,-122.23492852001266,1.1111815014254038
2019-02-24,44.69594645595203,-122.2435523467402,2.8797468354430378
2019-02-24,44.69971938014533,-122.19935523476153,1.1511627906976745
2019-02-24,44.692173531758726,-122.20258916978436,1.0648669644591182
2019-02-24,44.72073995779373,-122.17510072209028,2.1202531645569622
2019-02-24,44.70834320687288,-122.23492852001266,1.172497308934338
2019-02-24,44.71319410940713,-122.16108700365804,1.2029858564693556
2019-02-24,44.69109555341779,-122.20959602900048,1.3038086802480071
2019-02-24,44.70133634765675,-122.23492852001266,1.2701548318206086
2019-02-24,44.70942118521383,-122.23438953084218,2.169477234401349
2019-02-24,44.716428044429954,-122.18534151632926,1.1129240017174753
2019-02-24,44.715350066089016,-122.15947003614662,1.2870771899392888
2019-02-24,44.72235692530514,-122.13359855596396,1.1477668672790624
2019-02-24,44.70780421770241,-122.19558231056824,1.1415503129513722
2019-02-24,44.71211613106618,-122.1885754513521,1.1098484848484849
2019-02-24,44.69918039097486,-122.19558231056824,1.2635692574902302
2019-02-24,44.710499163554765,-122.1901924188635,1.1146993318485523
2019-02-24,44.70133634765675,-122.19719927807964,1.3033232628398792
2019-02-24,44.725051871157504,-122.15300216610096,6.5
2019-02-24,44.72073995779373,-122.17995162462454,13.0
2019-02-24,44.70187533682722,-122.23385054167171,1.1040667361835246
2019-02-24,44.706726239361466,-122.237623465865,1.3330078125
2019-02-24,44.70942118521383,-122.18534151632926,1.1271969019958297
2019-02-24,44.725051871157504,-122.17510072209028,1.0945538152033338
2019-02-24,44.73960457876024,-122.1578530686352,1.196090409285278
2019-02-24,44.71588905525949,-122.15623610112378,1.0440909090909092
2019-02-24,44.725590860327976,-122.1729447654084,1.1864673485444532
2019-02-24,44.68786161839496,-122.20097220227294,1.2969121140142519
2019-02-24,44.72990277369175,-122.15839205780568,1.1015183090205418
2019-02-24,44.71966197945279,-122.16054801448756,1.4578947368421054
2019-02-24,44.69379049927014,-122.21282996402331,1.345372460496614
2019-02-24,44.72828580618033,-122.15947003614662,1.0954706179491498
2019-02-24,44.71858400111184,-122.16324296033991,1.1726528040327662
2019-02-24,44.70780421770241,-122.24085740088783,1.1712191872085276
2019-02-24,44.70564826102052,-122.18156859213596,1.1787752983912818
2019-02-24,44.696485445122505,-122.2074400723186,1.2419616758687886
2019-02-24,44.68354970503118,-122.19827725642058,22.555555555555557
2019-02-24,44.72451288198703,-122.13737148015728,1.2817777777777777
2019-02-24,44.70618725019099,-122.18372454881784,1.1636582430806257
2019-02-24,44.71912299028232,-122.1788736462836,1.112093210124548
2019-02-24,44.69163454258826,-122.21444693153472,1.4343240651965483
2019-02-24,44.7175060227709,-122.18695848384068,1.1087270973963357
2019-02-24,44.725590860327976,-122.1788736462836,1.0959136468774093
2019-02-24,44.71427208774807,-122.17995162462454,1.1738819320214668
2019-02-24,44.715350066089016,-122.15731407946473,1.186096835271842
2019-02-24,44.7099601743843,-122.17617870043124,1.2961082910321489
2019-02-24,44.70780421770241,-122.1885754513521,1.1789084940500616
2019-02-24,44.70888219604336,-122.19504332139776,1.1511789181692094
2019-02-24,44.69864140180439,-122.23816245503548,1.4436693407743286
2019-02-24,44.721278946964205,-122.13467653430492,3.45042492917847
2019-02-24,44.72936378452128,-122.17078880872651,1.1297842179870845
2019-02-24,44.70079735848628,-122.23870144420596,1.275950292397661
2019-02-24,44.71427208774807,-122.1616259928285,2.0476190476190474
2019-02-24,44.71157714189571,-122.23816245503548,1.2046632124352332
2019-02-24,44.7175060227709,-122.16054801448756,1.2072010869565217
2019-02-24,44.70510927185005,-122.23385054167171,1.2976428286056731
2019-02-24,44.70618725019099,-122.1880364621816,1.1425942962281508
2019-02-24,44.73960457876024,-122.15893104697616,1.2220459952418716
2019-02-24,44.68678364005401,-122.19827725642058,0.9848403780988051
2019-02-24,44.71427208774807,-122.1675548737037,1.2423967317294597
2019-02-24,44.67708183498552,-122.19666028890916,0.9700264472524244
2019-02-24,44.72343490364609,-122.15623610112378,1.4596100278551531
2019-02-24,44.69702443429298,-122.2166028882166,1.3597713469096107
2019-02-24,44.722895914475615,-122.13467653430492,1.160495895459876
2019-02-24,44.706726239361466,-122.1788736462836,1.2194964493221434
2019-02-24,44.7137330985776,-122.16971083038558,1.223929388689114
2019-02-24,44.716428044429954,-122.16809386287416,3.3333333333333335
2019-02-24,44.69756342346345,-122.20420613729576,1.2948504983388704
2019-02-24,44.71858400111184,-122.24624729259256,2.291512915129151
2019-02-24,44.71319410940713,-122.2419353792288,1.2089026002644336
2019-02-24,44.712655120236654,-122.17240577623794,2.0
2019-02-24,44.70510927185005,-122.1939653430568,1.1111375535459305
2019-02-24,44.69918039097486,-122.19719927807964,1.1849427168576105
2019-02-24,44.7099601743843,-122.23924043337642,1.3766590389016018
2019-02-24,44.706726239361466,-122.23924043337642,1.223286441185274
2019-02-24,44.69379049927014,-122.20690108314813,1.3317757009345794
2019-02-24,44.69001757507685,-122.21175198568235,1.240072202166065
2019-02-24,44.72828580618033,-122.17240577623794,1.091540662035145
2019-02-24,44.69918039097486,-122.19504332139776,1.2724252491694352
2019-02-24,44.70780421770241,-122.19180938637491,1.164015041943882
2019-02-24,44.7137330985776,-122.17078880872651,11.0
2019-02-24,44.69486847761109,-122.21768086655756,1.389886892880905
2019-02-24,44.69001757507685,-122.20959602900048,1.2225829725829727
2019-02-24,44.72720782783939,-122.16324296033991,1.0832922621981271
2019-02-24,44.715350066089016,-122.18480252715878,1.1244840321529437
2019-02-24,44.73313670871458,-122.15893104697616,1.1324398000908678
2019-02-24,44.69594645595203,-122.1939653430568,5.737623762376238
2019-02-24,44.716428044429954,-122.18318555964736,1.2382198952879582
2019-02-24,44.69810241263392,-122.19666028890916,1.5190735694822888
2019-02-24,44.706726239361466,-122.19450433222728,1.148691335740072
2019-02-24,44.721278946964205,-122.15893104697616,1.0923970432946146
2019-02-24,44.72612984949845,-122.17402274374936,1.0875420875420876
2019-02-24,44.69971938014533,-122.23654548752408,1.3371771217712176
2019-02-24,44.69864140180439,-122.21175198568235,1.2478314745972738
2019-02-24,44.7175060227709,-122.1826465704769,1.3461538461538463
2019-02-24,44.731519741203165,-122.16216498199896,1.1043053706169552
2019-02-24,44.69756342346345,-122.1939653430568,1.1827027027027026
2019-02-24,44.714811076918544,-122.16054801448756,1.255975060616557
2019-02-24,44.702414325997694,-122.23654548752408,1.2267853068674424
2019-02-24,44.69109555341779,-122.21013501817096,1.2904498816101027
2019-02-24,44.69540746678156,-122.2133689531938,1.6635220125786163
2019-02-24,44.70349230433864,-122.19127039720443,1.185510760836617
2019-02-24,44.72181793613468,-122.24624729259256,2.018078020932445
2019-02-24,44.710499163554765,-122.24139639005833,1.303295571575695
2019-02-24,44.70942118521383,-122.18318555964736,1.1214651225424186
2019-02-24,44.725051871157504,-122.15569711195332,1.1657706093189963
2019-02-24,44.68947858590637,-122.20528411563672,1.2098706276952564
2019-02-24,44.72343490364609,-122.17833465711313,1.12
2019-02-24,44.72343490364609,-122.16593790619228,1.0990894483128013
2019-02-24,44.727746817009866,-122.16485992785134,1.1131126257708537
2019-02-24,44.71588905525949,-122.16108700365804,1.1898919076833188
2019-02-24,44.70079735848628,-122.20312815895484,1.2629399585921326
2019-02-24,44.72612984949845,-122.16809386287416,2.456989247311828
2019-02-24,44.69594645595203,-122.24840324927445,1.5462555066079295
2019-02-24,44.6851666725426,-122.1977382672501,7.8
2019-02-24,44.72397389281656,-122.18318555964736,1.082821387940842
2019-02-24,44.70133634765675,-122.22953862830794,1.2571428571428571
2019-02-24,44.72343490364609,-122.16863285204464,1.6797385620915033
2019-02-24,44.71157714189571,-122.19127039720443,1.1041407867494824
2019-02-24,44.7099601743843,-122.18480252715878,1.1263490392208475
2019-02-24,44.712655120236654,-122.16432093868086,2.375
2019-02-24,44.706726239361466,-122.17941263545409,1.2094117647058824
2019-02-24,44.71804501194137,-122.15893104697616,6.0
2019-02-24,44.72451288198703,-122.17671768960172,1.094136546184739
2019-02-24,44.68462768337213,-122.19719927807964,1.6919191919191918
2019-02-24,44.725590860327976,-122.15246317693048,1.0210581732034747
2019-02-24,44.714811076918544,-122.18156859213596,1.1267416934619507
2019-02-24,44.69864140180439,-122.23277256333076,1.3316519546027743
2019-02-24,44.7137330985776,-122.2419353792288,1.2332407774692582
2019-02-24,44.70349230433864,-122.18965342969304,1.176171654432524
2019-02-24,44.677620824156,-122.1880364621816,3.2555282555282554
2019-02-24,44.70079735848628,-122.20258916978436,6.0
2019-02-24,44.72451288198703,-122.17510072209028,1.0936951316839585
2019-02-24,44.69486847761109,-122.22576570411464,1.2816053511705685
2019-02-24,44.694329488440616,-122.22145379075086,1.3270833333333334
2019-02-24,44.69486847761109,-122.25055920595634,1.4
2019-02-24,44.712655120236654,-122.2451693142516,1.5387689848121502
2019-02-24,44.70025836931581,-122.24301335756974,1.32572298325723
2019-02-24,44.69756342346345,-122.24786426010398,6.0
2019-02-24,44.69486847761109,-122.19935523476153,1.226661231145536
2019-02-24,44.694329488440616,-122.21175198568235,1.6368
2019-02-24,44.706726239361466,-122.18965342969304,1.1484484204640761
2019-02-24,44.71319410940713,-122.171327797897,20.0
2019-02-24,44.72181793613468,-122.17348375457888,1.9029535864978904
2019-02-24,44.692173531758726,-122.21013501817096,1.3918918918918919
2019-02-24,44.70942118521383,-122.17779566794266,1.189482470784641
2019-02-24,44.71427208774807,-122.17240577623794,42.0
2019-02-24,44.71103815272524,-122.2397794225469,1.3324538258575198
2019-02-24,44.69864140180439,-122.23708447669456,1.1788870312873179
2019-02-24,44.69540746678156,-122.2149859207052,1.5901309164149042
2019-02-24,44.7137330985776,-122.1600090253171,1.203585147247119
2019-02-24,44.725590860327976,-122.15138519858954,1.7287234042553192
2019-02-24,44.722895914475615,-122.17240577623794,1.1012155792607294
2019-02-24,44.69325151009967,-122.20851805065952,1.2951907131011609
2019-02-24,44.715350066089016,-122.18210758130644,1.1329896907216495
