date,lat,lon,Chlorophyll
2019-11-12,44.71880857993287,-122.1549335439618,0.8840579710144928
2019-11-12,44.69756342346345,-122.20690108314813,0.0
2019-11-12,44.72020096862326,-122.2494812276154,0.0
2019-11-12,44.704570282679576,-122.18156859213596,0.0
2019-11-12,44.70443553538696,-122.194010258821,0.9090909090909091
2019-11-12,44.71341868822815,-122.18098468720127,1.0
2019-11-12,44.72235692530514,-122.17402274374936,0.0
2019-11-12,44.72779173277407,-122.1472978640468,1.1984732824427482
2019-11-12,44.70025836931581,-122.20690108314813,0.0
2019-11-12,44.71746110700669,-122.1841287906957,1.2746781115879828
2019-11-12,44.70618725019099,-122.2397794225469,0.0
2019-11-12,44.696350697829885,-122.24835833351024,5.5
2019-11-12,44.71858400111184,-122.24840324927445,0.0
2019-11-12,44.71925773757493,-122.24566338765788,0.8571428571428571
2019-11-12,44.70084227425048,-122.19670520467336,0.7115384615384616
2019-11-12,44.72828580618033,-122.16809386287416,0.0
2019-11-12,44.69769817075606,-122.19625604703133,0.9565217391304348
2019-11-12,44.70834320687288,-122.1901924188635,0.0
2019-11-12,44.71912299028232,-122.13252057762304,0.0
2019-11-12,44.69814732839812,-122.22904455490166,0.8113207547169812
2019-11-12,44.70025836931581,-122.19719927807964,0.0
2019-11-12,44.721278946964205,-122.15300216610096,0.0
2019-11-12,44.69230827905135,-122.2187139291343,14.0
2019-11-12,44.712655120236654,-122.16485992785134,0.0
2019-11-12,44.727746817009866,-122.16863285204464,0.0
2019-11-12,44.72419847163759,-122.17784058370684,1.3079561042524006
2019-11-12,44.716113634080514,-122.18906952475837,1.2509677419354839
2019-11-12,44.727342575132006,-122.15089112518326,1.2595174262734585
2019-11-12,44.71804501194137,-122.24678628176304,0.0
2019-11-12,44.72451288198703,-122.1503072202486,0.0
2019-11-12,44.71791026464875,-122.24251928416346,2.1077085533262934
2019-11-12,44.69679985547194,-122.22500213612312,1.2121212121212122
2019-11-12,44.72451288198703,-122.17779566794266,0.0
2019-11-12,44.69163454258826,-122.2112129965119,0.0
2019-11-12,44.70403129350911,-122.18426353798831,0.0
2019-11-12,44.69679985547194,-122.20119678109396,0.9423076923076923
2019-11-12,44.7062321659552,-122.23937518066904,0.2
2019-11-12,44.70443553538696,-122.18862036711629,0.9591836734693877
2019-11-12,44.69185912140929,-122.21691729856606,1.4107142857142858
2019-11-12,44.70780421770241,-122.18695848384068,0.0
2019-11-12,44.727746817009866,-122.16108700365804,0.0
2019-11-12,44.71427208774807,-122.24139639005833,0.0
2019-11-12,44.702953315168166,-122.1880364621816,0.0
2019-11-12,44.71427208774807,-122.17240577623794,0.0
2019-11-12,44.71431700351227,-122.17649311078068,7.0
2019-11-12,44.71162205765992,-122.18592542126392,1.0
2019-11-12,44.7062321659552,-122.19041699768452,0.6949152542372882
2019-11-12,44.69814732839812,-122.20434088458838,0.9833333333333333
2019-11-12,44.719706895216994,-122.1315773465747,1.2033898305084745
2019-11-12,44.69540746678156,-122.20205018061388,0.0
2019-11-12,44.70713048123932,-122.1850271059798,0.8372093023255814
2019-11-12,44.727746817009866,-122.14922924190763,0.0
2019-11-12,44.69365575197752,-122.25150243700466,12.347826086956522
2019-11-12,44.73677488561526,-122.16077259330858,1.887049659201558
2019-11-12,44.72779173277407,-122.15807764745622,1.3813708260105448
2019-11-12,44.69540746678156,-122.2133689531938,0.0
2019-11-12,44.70937626944961,-122.19311194353688,1.1253785584494247
2019-11-12,44.716428044429954,-122.171327797897,0.0
2019-11-12,44.73098075203269,-122.1653989170218,0.0
2019-11-12,44.69864140180439,-122.22738267162605,0.0
2019-11-12,44.68602007206251,-122.19715436231544,1.2355316285329745
2019-11-12,44.71880857993287,-122.18233216012746,1.1462765957446808
2019-11-12,44.70802879652344,-122.17649311078068,1.1125319693094629
2019-11-12,44.68871501791487,-122.20434088458838,1.1436781609195403
2019-11-12,44.697249013114,-122.20254425402014,1.0851063829787233
2019-11-12,44.7137330985776,-122.16432093868086,0.0
2019-11-12,44.71912299028232,-122.18588050549972,0.0
2019-11-12,44.737987611248826,-122.15731407946473,0.0
2019-11-12,44.69904564368224,-122.23488360424844,0.8297872340425532
2019-11-12,44.715350066089016,-122.2419353792288,0.0
2019-11-12,44.72343490364609,-122.17510072209028,0.0
2019-11-12,44.69859648604018,-122.2052391998725,2.4
2019-11-12,44.7099601743843,-122.19180938637491,0.0
2019-11-12,44.68678364005401,-122.20258916978436,0.0
2019-11-12,44.73228330919466,-122.16256922387684,1.0589569160997732
2019-11-12,44.72150352578523,-122.17469648021245,17.0
2019-11-12,44.70713048123932,-122.18727289419012,1.1521739130434783
2019-11-12,44.69410490961958,-122.21826477149224,1.077922077922078
2019-11-12,44.72599510220583,-122.14639954876267,1.48582995951417
2019-11-12,44.68332512621015,-122.19580688938925,4.5
2019-11-12,44.725051871157504,-122.15138519858954,0.0
2019-11-12,44.70488469302902,-122.18547626362188,1.162162162162162
2019-11-12,44.68732262922448,-122.20043321310249,0.0
2019-11-12,44.71588905525949,-122.18695848384068,0.0
2019-11-12,44.71858400111184,-122.16054801448756,0.0
2019-11-12,44.708927111807554,-122.17918805663304,1.0
2019-11-12,44.71027458473374,-122.17559479549656,0.9863013698630136
2019-11-12,44.72666883866892,-122.17456173291984,0.0
2019-11-12,44.70802879652344,-122.17020490379184,5.857142857142857
2019-11-12,44.676587761579256,-122.18862036711629,85.0
2019-11-12,44.7039863777449,-122.19625604703133,1.6666666666666667
2019-11-12,44.71027458473374,-122.18547626362188,1.127659574468085
2019-11-12,44.72419847163759,-122.18457794833776,1.7430488974113134
2019-11-12,44.72195268342729,-122.1571793321721,2.1666666666666665
2019-11-12,44.71117290001786,-122.19221362825276,1.2193585337915236
2019-11-12,44.69500322490371,-122.19805267759956,3.0
2019-11-12,44.69545238254577,-122.20209509637807,0.8225806451612904
2019-11-12,44.70942118521383,-122.18210758130644,0.0
2019-11-12,44.72195268342729,-122.17694226842274,6.0
2019-11-12,44.70129143189254,-122.20209509637807,1.6764705882352942
2019-11-12,44.72936378452128,-122.16216498199896,0.0
2019-11-12,44.70834320687288,-122.1885754513521,0.0
2019-11-12,44.7175060227709,-122.1540801444419,0.0
2019-11-12,44.70187533682722,-122.23115559581936,0.0
2019-11-12,44.70308806246078,-122.18817120947423,0.9814814814814815
2019-11-12,44.69679985547194,-122.24925664879436,1.3920145190562614
2019-11-12,44.71791026464875,-122.24341759944758,1.238655462184874
2019-11-12,44.72464762927965,-122.14909449461504,1.3858695652173914
2019-11-12,44.696350697829885,-122.19625604703133,1.1875
2019-11-12,44.69500322490371,-122.2052391998725,0.8412698412698413
2019-11-12,44.6994948013243,-122.22814623961754,1.3666666666666667
2019-11-12,44.73812235854144,-122.1571793321721,1.2891414141414141
2019-11-12,44.72779173277407,-122.16661164265535,1.3125
2019-11-12,44.69545238254577,-122.21601898328194,1.2131147540983607
2019-11-12,44.71966197945279,-122.18156859213596,0.0
2019-11-12,44.704570282679576,-122.19558231056824,0.0
2019-11-12,44.71835942229081,-122.1594251203824,1.042857142857143
2019-11-12,44.714811076918544,-122.18965342969304,0.0
2019-11-12,44.68422344149427,-122.19670520467336,1.3466666666666667
2019-11-12,44.71925773757493,-122.15313691339357,0.8514851485148515
2019-11-12,44.71431700351227,-122.163916696803,0.6833333333333333
2019-11-12,44.72060521050111,-122.17784058370684,1.1176470588235294
2019-11-12,44.70084227425048,-122.1917644706107,0.8518518518518519
2019-11-12,44.70578300831314,-122.23353613132228,1.2492581602373887
2019-11-12,44.71925773757493,-122.1773914260648,52.0
2019-11-12,44.69486847761109,-122.22199277992134,0.0
2019-11-12,44.72644425984789,-122.17424732257038,1.2808398950131235
2019-11-12,44.71701194936463,-122.25015496407848,55.0
2019-11-12,44.70668132359726,-122.19625604703133,1.259016393442623
2019-11-12,44.69769817075606,-122.1998493081678,0.717391304347826
2019-11-12,44.70780421770241,-122.17240577623794,0.0
2019-11-12,44.71835942229081,-122.13112818893264,1.062240663900415
2019-11-12,44.70133634765675,-122.23870144420596,0.0
2019-11-12,44.714811076918544,-122.15947003614662,0.0
2019-11-12,44.70039311660842,-122.19625604703133,1.0
2019-11-12,44.7099601743843,-122.23546750918312,0.0
2019-11-12,44.70834320687288,-122.19288736471586,0.0
2019-11-12,44.71157714189571,-122.17725667877218,0.0
2019-11-12,44.72235692530514,-122.24840324927445,0.0
2019-11-12,44.73003752098437,-122.16661164265535,1.8928571428571428
2019-11-12,44.70218974717666,-122.1908661553266,0.9259259259259259
2019-11-12,44.71791026464875,-122.15538270160388,1.0163934426229508
2019-11-12,44.689164175556925,-122.2029934116622,1.0649350649350648
2019-11-12,44.73044176286222,-122.1653989170218,0.0
2019-11-12,44.677620824156,-122.1885754513521,0.0
2019-11-12,44.69679985547194,-122.21467151035576,1.7037037037037037
2019-11-12,44.72509678692171,-122.15358607103563,2.0
2019-11-12,44.72240184106935,-122.1773914260648,1.2118279569892474
2019-11-12,44.699943958966365,-122.20164593873602,1.4680851063829787
2019-11-12,44.72599510220583,-122.171552376718,3.3333333333333335
2019-11-12,44.73313670871458,-122.16485992785134,0.0
2019-11-12,44.73048667862643,-122.16212006623476,1.3140043763676148
2019-11-12,44.70802879652344,-122.23398528896432,2.434871794871795
2019-11-12,44.716967033600426,-122.2473252709335,0.0
2019-11-12,44.73183415155261,-122.1661624850133,1.3377814845704754
2019-11-12,44.7175060227709,-122.18965342969304,0.0
2019-11-12,44.737987611248826,-122.15893104697616,0.0
2019-11-12,44.696485445122505,-122.20043321310249,0.0
2019-11-12,44.725051871157504,-122.16647689536276,0.0
2019-11-12,44.69859648604018,-122.22590045140726,1.2292263610315186
2019-11-12,44.72720782783939,-122.16270397116944,0.0
2019-11-12,44.69006249084104,-122.21017993393517,24.0
2019-11-12,44.7107237423758,-122.19041699768452,1.231698113207547
2019-11-12,44.702414325997694,-122.18588050549972,0.0
2019-11-12,44.722895914475615,-122.17402274374936,0.0
2019-11-12,44.712655120236654,-122.17617870043124,0.0
2019-11-12,44.71117290001786,-122.18233216012746,1.0
2019-11-12,44.70488469302902,-122.23937518066904,0.3333333333333333
2019-11-12,44.712520372944034,-122.17918805663304,1.3018867924528301
2019-11-12,44.69756342346345,-122.21175198568235,0.0
2019-11-12,44.715664476438455,-122.24476507237377,0.29411764705882354
2019-11-12,44.69904564368224,-122.20838330336692,2.0
2019-11-12,44.69769817075606,-122.2007476234519,0.7674418604651163
2019-11-12,44.70263890481872,-122.18817120947423,1.1774193548387097
2019-11-12,44.71386784587021,-122.24476507237377,0.8
2019-11-12,44.73003752098437,-122.16750995793949,1.212481426448737
2019-11-12,44.70187533682722,-122.23277256333076,0.0
2019-11-12,44.72020096862326,-122.25002021678588,0.0
2019-11-12,44.71701194936463,-122.1293315583644,1.5594294770206023
2019-11-12,44.72020096862326,-122.18210758130644,0.0
2019-11-12,44.70802879652344,-122.2420701265214,1.2522935779816513
2019-11-12,44.72720782783939,-122.16216498199896,0.0
2019-11-12,44.74014356793072,-122.15623610112378,0.0
2019-11-12,44.72451288198703,-122.18372454881784,0.0
2019-11-12,44.72419847163759,-122.15268775575151,1.0188679245283019
2019-11-12,44.708927111807554,-122.23982433831112,0.5192307692307693
2019-11-12,44.69918039097486,-122.23816245503548,0.0
2019-11-12,44.69769817075606,-122.2254512937652,2.4
2019-11-12,44.70218974717666,-122.194010258821,0.8363636363636363
2019-11-12,44.72235692530514,-122.15461913361236,0.0
2019-11-12,44.716113634080514,-122.1895186824004,1.2242787152966794
2019-11-12,44.727342575132006,-122.1472978640468,1.2018881626724764
2019-11-12,44.71386784587021,-122.18996784004248,1.1775075987841945
2019-11-12,44.70888219604336,-122.1788736462836,0.0
2019-11-12,44.71656279172257,-122.24701086058406,1.3835616438356164
2019-11-12,44.69545238254577,-122.21916308677636,1.507462686567164
2019-11-12,44.702414325997694,-122.19342635388634,0.0
2019-11-12,44.69904564368224,-122.19221362825276,0.7818181818181819
2019-11-12,44.69756342346345,-122.2209148015804,0.0
2019-11-12,44.67815981332647,-122.19558231056824,0.0
2019-11-12,44.72451288198703,-122.17833465711313,0.0
2019-11-12,44.73587657033114,-122.15807764745622,1.443609022556391
2019-11-12,44.714811076918544,-122.19073140803395,0.0
2019-11-12,44.70039311660842,-122.194010258821,0.8679245283018868
2019-11-12,44.69006249084104,-122.20479004223044,0.9459459459459459
2019-11-12,44.69679985547194,-122.2029934116622,0.5
2019-11-12,44.7137330985776,-122.1637819495104,0.0
2019-11-12,44.715350066089016,-122.16593790619228,0.0
2019-11-12,44.71925773757493,-122.15134028282532,40.5
2019-11-12,44.72464762927965,-122.18323047541158,1.6124661246612466
2019-11-12,44.69230827905135,-122.20434088458838,1.0294117647058822
2019-11-12,44.725590860327976,-122.14383935020294,0.0
2019-11-12,44.70349230433864,-122.24031841171735,0.0
2019-11-12,44.70942118521383,-122.17725667877218,0.0
2019-11-12,44.71912299028232,-122.15084620941909,0.0
2019-11-12,44.7175060227709,-122.15731407946473,0.0
2019-11-12,44.71835942229081,-122.15897596274034,0.9104477611940298
2019-11-12,44.716428044429954,-122.12820866425926,0.0
2019-11-12,44.70039311660842,-122.18772205183215,1.3186582809224319
2019-11-12,44.73044176286222,-122.1670158845332,0.0
2019-11-12,44.7288247953508,-122.16108700365804,0.0
2019-11-12,44.69814732839812,-122.2285953972596,0.8793103448275862
2019-11-12,44.71588905525949,-122.17833465711313,0.0
2019-11-12,44.72936378452128,-122.16054801448756,0.0
2019-11-12,44.69140996376723,-122.20658667279868,0.958904109589041
2019-11-12,44.73098075203269,-122.16485992785134,0.0
2019-11-12,44.71791026464875,-122.18098468720127,1.2666666666666666
2019-11-12,44.71746110700669,-122.12573829722793,0.9904534606205251
2019-11-12,44.73044176286222,-122.16485992785134,0.0
2019-11-12,44.71858400111184,-122.15300216610096,0.0
2019-11-12,44.6994948013243,-122.2052391998725,2.2857142857142856
2019-11-12,44.73044176286222,-122.16971083038558,0.0
2019-11-12,44.71880857993287,-122.18547626362188,1.2518028846153846
2019-11-12,44.7175060227709,-122.16216498199896,0.0
2019-11-12,44.721278946964205,-122.15569711195332,0.0
2019-11-12,44.725590860327976,-122.17617870043124,0.0
2019-11-12,44.70025836931581,-122.23492852001266,0.0
2019-11-12,44.72828580618033,-122.14761227439624,0.0
2019-11-12,44.70982542709168,-122.18772205183215,1.169811320754717
2019-11-12,44.719706895216994,-122.13022987364852,1.3623570800351803
2019-11-12,44.69918039097486,-122.23438953084218,0.0
2019-11-12,44.723749313995526,-122.17918805663304,1.3868940754039498
2019-11-12,44.71966197945279,-122.1600090253171,0.0
2019-11-12,44.69971938014533,-122.23277256333076,0.0
2019-11-12,44.69006249084104,-122.20838330336692,14.0
2019-11-12,44.71296953058609,-122.16436585444508,0.9444444444444444
2019-11-12,44.69379049927014,-122.21983682323943,0.0
2019-11-12,44.725051871157504,-122.14869025273718,0.0
2019-11-12,44.69679985547194,-122.24880749115228,1.9230769230769231
2019-11-12,44.69379049927014,-122.21282996402331,0.0
2019-11-12,44.72343490364609,-122.1503072202486,0.0
2019-11-12,44.715350066089016,-122.17563971126076,0.0
2019-11-12,44.70533385067108,-122.18143384484334,5.0
2019-11-12,44.67869880249694,-122.1939653430568,0.0
2019-11-12,44.69486847761109,-122.21444693153472,0.0
2019-11-12,44.70757963888138,-122.19490857410511,1.202020202020202
2019-11-12,44.71431700351227,-122.1616709085927,0.5964912280701754
2019-11-12,44.712520372944034,-122.18457794833776,1.2380952380952381
2019-11-12,44.68678364005401,-122.20097220227294,0.0
2019-11-12,44.69702443429298,-122.22738267162605,0.0
2019-11-12,44.70349230433864,-122.18588050549972,0.0
2019-11-12,44.71386784587021,-122.16436585444508,0.9649122807017544
2019-11-12,44.708477954165495,-122.17873889899096,1.0677966101694916
2019-11-12,44.69455406726164,-122.2187139291343,1.0875
2019-11-12,44.719706895216994,-122.13067903129058,1.4406593406593406
2019-11-12,44.72612984949845,-122.16971083038558,0.0
2019-11-12,44.72612984949845,-122.16593790619228,0.0
2019-11-12,44.712071215301975,-122.17379816492831,1.2258064516129032
2019-11-12,44.69455406726164,-122.21556982563988,1.2
2019-11-12,44.69769817075606,-122.22590045140726,1.1111111111111112
2019-11-12,44.69006249084104,-122.20703583044074,1.1158798283261802
2019-11-12,44.71835942229081,-122.15538270160388,1.0508474576271187
2019-11-12,44.7039863777449,-122.2353327618905,0.45652173913043476
2019-11-12,44.733675697885054,-122.15947003614662,0.0
2019-11-12,44.70780421770241,-122.18588050549972,0.0
2019-11-12,44.69455406726164,-122.20838330336692,0.9122807017543859
2019-11-12,44.69814732839812,-122.20568835751456,1.6
2019-11-12,44.712071215301975,-122.24341759944758,0.7777777777777778
2019-11-12,44.72195268342729,-122.17334900728626,215.0
2019-11-12,44.716113634080514,-122.17110321907596,1.1695035460992909
2019-11-12,44.69814732839812,-122.23712939245874,1.3064167267483777
2019-11-12,44.725051871157504,-122.1653989170218,0.0
2019-11-12,44.699943958966365,-122.2330869736802,0.6538461538461539
2019-11-12,44.708477954165495,-122.24027349595316,0.6666666666666666
2019-11-12,44.684088694201655,-122.19450433222728,0.0
2019-11-12,44.70025836931581,-122.23546750918312,0.0
2019-11-12,44.697249013114,-122.2443159147317,5.0
2019-11-12,44.727342575132006,-122.17424732257038,1.2240762812872468
2019-11-12,44.697249013114,-122.21422235271368,1.2815533980582525
2019-11-12,44.714811076918544,-122.15893104697616,0.0
2019-11-12,44.72644425984789,-122.1684082732236,1.146341463414634
2019-11-12,44.69096080612517,-122.21601898328194,28.0
2019-11-12,44.70802879652344,-122.17245069200214,4.2
2019-11-12,44.72612984949845,-122.14383935020294,0.0
2019-11-12,44.68732262922448,-122.19935523476153,0.0
2019-11-12,44.69540746678156,-122.20312815895484,0.0
2019-11-12,44.71912299028232,-122.15461913361236,0.0
2019-11-12,44.730935836268486,-122.16706080029742,1.2630914826498423
2019-11-12,44.71912299028232,-122.24463032508116,0.0
2019-11-12,44.72464762927965,-122.18098468720127,1.4503249767873723
2019-11-12,44.716967033600426,-122.24301335756974,0.0
2019-11-12,44.69590154018783,-122.2510532793626,1.4383445945945945
2019-11-12,44.716428044429954,-122.16971083038558,0.0
2019-11-12,44.72599510220583,-122.16930658850772,1.3333333333333333
2019-11-12,44.7175060227709,-122.12605270757736,0.0
2019-11-12,44.70308806246078,-122.18772205183215,1.1132075471698113
2019-11-12,44.699943958966365,-122.20389172694632,1.631578947368421
2019-11-12,44.72195268342729,-122.15313691339357,1.1111111111111112
2019-11-12,44.721278946964205,-122.15515812278284,0.0
2019-11-12,44.68462768337213,-122.19558231056824,0.0
2019-11-12,44.72397389281656,-122.13575451264586,0.0
2019-11-12,44.69500322490371,-122.20434088458838,0.967741935483871
2019-11-12,44.7152153187964,-122.1571793321721,1.3667621776504297
2019-11-12,44.69590154018783,-122.22140887498664,1.244186046511628
2019-11-12,44.692757436693405,-122.2119765645034,1.2686567164179106
2019-11-12,44.70025836931581,-122.1923483755454,0.0
2019-11-12,44.69230827905135,-122.2119765645034,0.891566265060241
2019-11-12,44.72015605285905,-122.24521423001582,1.1907894736842106
2019-11-12,44.696350697829885,-122.24925664879436,2.0701754385964914
2019-11-12,44.73812235854144,-122.15807764745622,1.2282321899736148
2019-11-12,44.694329488440616,-122.2133689531938,0.0
2019-11-12,44.72060521050111,-122.17649311078068,3.0
2019-11-12,44.72285099871141,-122.17379816492831,1.6153846153846154
2019-11-12,44.69864140180439,-122.228460649967,0.0
2019-11-12,44.7363257279732,-122.15852680509828,1.3924050632911393
2019-11-12,44.725590860327976,-122.17186678706749,0.0
2019-11-12,44.71319410940713,-122.18965342969304,0.0
2019-11-12,44.71791026464875,-122.24476507237377,0.5416666666666666
2019-11-12,44.69702443429298,-122.22522671494416,0.0
2019-11-12,44.67977678083789,-122.19180938637491,0.0
2019-11-12,44.72644425984789,-122.163916696803,1.256346749226006
2019-11-12,44.72779173277407,-122.16571332737124,0.9944444444444445
2019-11-12,44.702414325997694,-122.24139639005833,0.0
2019-11-12,44.70218974717666,-122.1985018352416,2.4285714285714284
2019-11-12,44.69859648604018,-122.22500213612312,1.5646067415730338
2019-11-12,44.708927111807554,-122.23578191953256,1.1764705882352942
2019-11-12,44.704570282679576,-122.23331155250123,0.0
2019-11-12,44.712520372944034,-122.16346753916096,1.5121951219512195
2019-11-12,44.72689341748995,-122.16885743086566,1.1333333333333333
2019-11-12,44.70578300831314,-122.19445941646306,1.2
2019-11-12,44.70218974717666,-122.18996784004248,0.8620689655172413
2019-11-12,44.725590860327976,-122.18426353798831,0.0
2019-11-12,44.72913920570025,-122.16256922387684,1.3450155763239875
2019-11-12,44.72181793613468,-122.17348375457888,0.0
2019-11-12,44.70726522853194,-122.19504332139776,0.0
2019-11-12,44.72015605285905,-122.17784058370684,1.1702127659574468
2019-11-12,44.716967033600426,-122.15947003614662,0.0
2019-11-12,44.70187533682722,-122.23331155250123,0.0
2019-11-12,44.70263890481872,-122.18906952475837,0.9482758620689655
2019-11-12,44.725051871157504,-122.16485992785134,0.0
2019-11-12,44.69230827905135,-122.21242572214544,0.8717948717948718
2019-11-12,44.70578300831314,-122.18996784004248,0.8867924528301887
2019-11-12,44.69540746678156,-122.21282996402331,0.0
2019-11-12,44.72330015635347,-122.16795911558154,77.0
2019-11-12,44.71341868822815,-122.1895186824004,1.2239057239057238
2019-11-12,44.69769817075606,-122.22500213612312,1.2253521126760563
2019-11-12,44.71476616115434,-122.24386675708963,0.5636363636363636
2019-11-12,44.70834320687288,-122.18588050549972,0.0
2019-11-12,44.67977678083789,-122.19504332139776,0.0
2019-11-12,44.6806301803578,-122.19266278589484,1.3571428571428572
2019-11-12,44.72644425984789,-122.17379816492831,1.29136690647482
2019-11-12,44.730935836268486,-122.16436585444508,1.29979035639413
2019-11-12,44.70133634765675,-122.20205018061388,0.0
2019-11-12,44.721278946964205,-122.15623610112378,0.0
2019-11-12,44.70533385067108,-122.23937518066904,0.6190476190476191
2019-11-12,44.70084227425048,-122.20479004223044,1.22979797979798
2019-11-12,44.72240184106935,-122.15807764745622,1.3499538319482918
2019-11-12,44.69904564368224,-122.18862036711629,1.34006734006734
2019-11-12,44.71835942229081,-122.24746001822612,0.21951219512195122
2019-11-12,44.72419847163759,-122.1661624850133,1.3014394580863675
2019-11-12,44.702953315168166,-122.23708447669456,0.0
2019-11-12,44.727746817009866,-122.14869025273718,0.0
2019-11-12,44.69320659433546,-122.20434088458838,1.1343283582089552
2019-11-12,44.72464762927965,-122.17110321907596,2.0
2019-11-12,44.71858400111184,-122.1292866426002,0.0
2019-11-12,44.67977678083789,-122.19073140803395,0.0
2019-11-12,44.721278946964205,-122.25002021678588,0.0
2019-11-12,44.72240184106935,-122.17649311078068,2.4545454545454546
2019-11-12,44.7175060227709,-122.17995162462454,0.0
2019-11-12,44.70133634765675,-122.19450433222728,0.0
2019-11-12,44.69590154018783,-122.20613751515664,1.0892857142857142
2019-11-12,44.69864140180439,-122.24463032508116,0.0
2019-11-12,44.70757963888138,-122.18323047541158,1.0
2019-11-12,44.69109555341779,-122.2166028882166,0.0
2019-11-12,44.69540746678156,-122.20366714812528,0.0
2019-11-12,44.69109555341779,-122.21552490987568,0.0
2019-11-12,44.70488469302902,-122.1850271059798,1.0
2019-11-12,44.71880857993287,-122.1293315583644,1.5123318385650224
2019-11-12,44.69814732839812,-122.20658667279868,1.0
2019-11-12,44.71103815272524,-122.18049061379502,0.0
2019-11-12,44.706726239361466,-122.1880364621816,0.0
2019-11-12,44.710499163554765,-122.2360064983536,0.0
2019-11-12,44.72343490364609,-122.17348375457888,0.0
2019-11-12,44.72343490364609,-122.15677509029426,0.0
2019-11-12,44.71476616115434,-122.1841287906957,0.9433962264150944
2019-11-12,44.73722404325732,-122.15852680509828,1.3093709884467266
2019-11-12,44.708927111807554,-122.1850271059798,0.9347826086956522
2019-11-12,44.70802879652344,-122.23578191953256,1.0
2019-11-12,44.71791026464875,-122.24925664879436,1.8888888888888888
2019-11-12,44.727342575132006,-122.1504419675412,1.2465483234714003
2019-11-12,44.69410490961958,-122.22185803262872,1.2253521126760563
2019-11-12,44.72720782783939,-122.14330036103246,0.0
2019-11-12,44.71427208774807,-122.18911444052256,0.0
2019-11-12,44.72060521050111,-122.17604395313862,9.0
2019-11-12,44.69365575197752,-122.2007476234519,3.3653846153846154
2019-11-12,44.70039311660842,-122.23892602302698,5.6
2019-11-12,44.69163454258826,-122.20851805065952,0.0
2019-11-12,44.71791026464875,-122.15583185924592,1.0166666666666666
2019-11-12,44.70039311660842,-122.23129034311197,0.9111111111111111
2019-11-12,44.69814732839812,-122.20613751515664,1.0
2019-11-12,44.69679985547194,-122.24296844180552,1.5458015267175573
2019-11-12,44.70942118521383,-122.19342635388634,0.0
