date,lat,lon,Chlorophyll
2021-01-03,44.71103815272524,-122.17510072209028,1.0426186811885876
2021-01-03,44.7288247953508,-122.1729447654084,1.0363505918928615
2021-01-03,44.72828580618033,-122.14869025273718,1.0411042198710934
2021-01-03,44.72612984949845,-122.14491732854388,1.0425402242808386
2021-01-03,44.694329488440616,-122.2112129965119,1.0445867026055706
2021-01-03,44.68462768337213,-122.19504332139776,1.0552449116528742
2021-01-03,44.70079735848628,-122.19288736471586,1.0495433789954338
2021-01-03,44.727746817009866,-122.1465342960553,1.045587518283764
2021-01-03,44.69109555341779,-122.2149859207052,1.0495970945409148
2021-01-03,44.702953315168166,-122.23546750918312,1.0447543966040025
2021-01-03,44.72720782783939,-122.14330036103246,1.054342492639843
2021-01-03,44.71966197945279,-122.24624729259256,1.0439110070257611
2021-01-03,44.72666883866892,-122.14114440435058,1.046098853691606
2021-01-03,44.712655120236654,-122.16432093868086,1.0464124741137775
2021-01-03,44.712655120236654,-122.17833465711313,1.0495527306967984
2021-01-03,44.71319410940713,-122.17240577623794,1.0532192919933476
2021-01-03,44.721278946964205,-122.18049061379502,1.0511865984178688
2021-01-03,44.7137330985776,-122.16485992785134,1.0522205954123962
2021-01-03,44.70888219604336,-122.17995162462454,1.0405308464849354
2021-01-03,44.70187533682722,-122.24031841171735,1.042997542997543
2021-01-03,44.69486847761109,-122.2112129965119,1.0499607050634332
2021-01-03,44.72073995779373,-122.17725667877218,1.051429916441097
2021-01-03,44.69810241263392,-122.19127039720443,1.0592149785698173
2021-01-03,44.71804501194137,-122.15677509029426,1.0430663221360896
2021-01-03,44.69702443429298,-122.19666028890916,1.0467908438061042
2021-01-03,44.69540746678156,-122.21768086655756,1.039240801117839
2021-01-03,44.72020096862326,-122.15947003614662,1.0380710659898478
2021-01-03,44.67438688913316,-122.19558231056824,1.048848484848485
2021-01-03,44.715350066089016,-122.16485992785134,1.0459115687462144
2021-01-03,44.69594645595203,-122.21606389904616,1.0383194829178208
2021-01-03,44.72073995779373,-122.15839205780568,1.0530155642023347
2021-01-03,44.70079735848628,-122.2419353792288,1.0471932439145555
2021-01-03,44.702414325997694,-122.237623465865,1.0383155833027298
2021-01-03,44.73044176286222,-122.1675548737037,1.0346943592164266
2021-01-03,44.69918039097486,-122.2300776174784,1.0457886492348476
2021-01-03,44.70133634765675,-122.22899963913748,1.0460707858428315
2021-01-03,44.696485445122505,-122.20959602900048,1.0637876847864043
2021-01-03,44.70025836931581,-122.1885754513521,1.0481969089868346
2021-01-03,44.716428044429954,-122.16216498199896,1.0473170731707317
2021-01-03,44.715350066089016,-122.18102960296548,1.0464952448045086
2021-01-03,44.72073995779373,-122.15731407946473,1.0505556233972402
2021-01-03,44.71211613106618,-122.18749747301116,1.053293768545994
2021-01-03,44.69756342346345,-122.19288736471586,1.0490383533910697
2021-01-03,44.69702443429298,-122.20582310480718,1.049368672505972
2021-01-03,44.69756342346345,-122.20905703983,1.0518901150504814
2021-01-03,44.677620824156,-122.19127039720443,1.0425878519897602
2021-01-03,44.67923779166741,-122.18965342969304,1.0530765617660873
2021-01-03,44.69325151009967,-122.21606389904616,1.039339373781397
2021-01-03,44.69109555341779,-122.21175198568235,1.036132596685083
2021-01-03,44.714811076918544,-122.24247436839926,1.0489795918367346
2021-01-03,44.70133634765675,-122.18965342969304,1.0562659846547315
2021-01-03,44.725051871157504,-122.1503072202486,1.038159509202454
2021-01-03,44.715350066089016,-122.18749747301116,1.0420058997050148
2021-01-03,44.70726522853194,-122.24247436839926,1.0496684749849308
2021-01-03,44.69918039097486,-122.237623465865,1.041025641025641
2021-01-03,44.70187533682722,-122.19127039720443,1.0536108849866264
2021-01-03,44.72666883866892,-122.1670158845332,1.0430828147438966
2021-01-03,44.70834320687288,-122.18372454881784,1.0473428808142975
2021-01-03,44.73259771954411,-122.1637819495104,1.0510698664144698
2021-01-03,44.70780421770241,-122.17671768960172,1.0421344923336955
2021-01-03,44.70349230433864,-122.237623465865,1.0438701923076923
2021-01-03,44.70888219604336,-122.17456173291984,1.0447419199228172
2021-01-03,44.73259771954411,-122.16593790619228,1.0407877869712154
2021-01-03,44.72343490364609,-122.17456173291984,1.042045189843932
2021-01-03,44.71912299028232,-122.24786426010398,1.0504025201260063
2021-01-03,44.73259771954411,-122.16270397116944,1.0538829151732378
2021-01-03,44.69540746678156,-122.20097220227294,1.0530345057139687
2021-01-03,44.733675697885054,-122.16054801448756,1.0411057692307693
2021-01-03,44.7175060227709,-122.24624729259256,1.0426584963469243
2021-01-03,44.68624465088354,-122.20097220227294,1.0500745791604518
2021-01-03,44.7137330985776,-122.24301335756974,1.0425279163696841
2021-01-03,44.72720782783939,-122.16432093868086,1.0452965847813063
2021-01-03,44.69702443429298,-122.2112129965119,1.062303482007686
2021-01-03,44.722895914475615,-122.1540801444419,1.0460189919649379
2021-01-03,44.70564826102052,-122.24085740088783,1.0540312876052949
2021-01-03,44.72235692530514,-122.15893104697616,1.0515877844019954
2021-01-03,44.68786161839496,-122.20420613729576,1.0459303567613758
2021-01-03,44.73960457876024,-122.15893104697616,1.049897305787121
2021-01-03,44.73259771954411,-122.16324296033991,1.049096528768426
2021-01-03,44.69055656424732,-122.20420613729576,1.053751881315846
2021-01-03,44.69756342346345,-122.22468772577368,1.0482311320754718
2021-01-03,44.715350066089016,-122.1653989170218,1.0465313028764804
2021-01-03,44.69702443429298,-122.24678628176304,1.0560070008751095
2021-01-03,44.72990277369175,-122.1616259928285,1.0463678516228747
2021-01-03,44.7137330985776,-122.17024981955603,1.0374357134314078
2021-01-03,44.69810241263392,-122.19073140803395,1.0620198825124265
2021-01-03,44.6889395967359,-122.20043321310249,1.0507570910641928
2021-01-03,44.71319410940713,-122.18749747301116,1.03529969201611
2021-01-03,44.704570282679576,-122.23492852001266,1.0420330001204383
2021-01-03,44.7175060227709,-122.2494812276154,1.0392341125337718
2021-01-03,44.7099601743843,-122.17617870043124,1.048317823908375
2021-01-03,44.70618725019099,-122.1880364621816,1.047602581834947
2021-01-03,44.69540746678156,-122.20851805065952,1.0525005657388549
2021-01-03,44.72451288198703,-122.1826465704769,1.0382859149982437
2021-01-03,44.71157714189571,-122.237623465865,1.0414520186893494
2021-01-03,44.72020096862326,-122.13144259928208,1.0443078499167626
2021-01-03,44.69486847761109,-122.20420613729576,1.0479236812570145
2021-01-03,44.72397389281656,-122.13575451264586,1.0380774032459426
2021-01-03,44.69109555341779,-122.20420613729576,1.0536427415002698
2021-01-03,44.70510927185005,-122.18534151632926,1.0476898444647758
2021-01-03,44.721278946964205,-122.15677509029426,1.042272449602932
2021-01-03,44.69540746678156,-122.24085740088783,1.0476131585456345
2021-01-03,44.68840060756543,-122.20043321310249,1.052345994254708
2021-01-03,44.712655120236654,-122.2435523467402,1.043504314477469
2021-01-03,44.71588905525949,-122.17348375457888,1.0503775365738557
2021-01-03,44.721278946964205,-122.15623610112378,1.0391129523577434
2021-01-03,44.72343490364609,-122.18156859213596,1.0433814046195333
2021-01-03,44.69918039097486,-122.20690108314813,1.0511682242990654
2021-01-03,44.70888219604336,-122.18102960296548,1.0494287432351173
2021-01-03,44.70726522853194,-122.23654548752408,1.0392705167173253
2021-01-03,44.69594645595203,-122.22307075826228,1.047407753386268
2021-01-03,44.67438688913316,-122.19612129973868,1.0594299575500303
2021-01-03,44.73960457876024,-122.15839205780568,1.0501571186850374
2021-01-03,44.70726522853194,-122.17779566794266,1.0564164648910412
2021-01-03,44.694329488440616,-122.21983682323943,1.050422138836773
2021-01-03,44.69486847761109,-122.22738267162605,1.0371920037192004
2021-01-03,44.7099601743843,-122.1864194946702,1.0390772128060264
2021-01-03,44.69001757507685,-122.20312815895484,1.0450832714543332
2021-01-03,44.69594645595203,-122.2300776174784,1.0424133811230585
2021-01-03,44.7099601743843,-122.19288736471586,1.0507075471698113
2021-01-03,44.710499163554765,-122.1864194946702,1.0356096989574792
2021-01-03,44.70888219604336,-122.18049061379502,1.0456779762618391
2021-01-03,44.702414325997694,-122.19935523476153,1.0492028902397064
2021-01-03,44.72235692530514,-122.17186678706749,1.0504241281809614
2021-01-03,44.72397389281656,-122.13629350181633,1.0381935804926599
2021-01-03,44.68947858590637,-122.20258916978436,1.050111240597521
2021-01-03,44.68354970503118,-122.19450433222728,1.0444143839476947
2021-01-03,44.7175060227709,-122.13036462094114,1.044762757385855
2021-01-03,44.68786161839496,-122.20366714812528,1.0483386923901394
2021-01-03,44.70133634765675,-122.24247436839926,1.0414927571814387
2021-01-03,44.68570566171307,-122.19935523476153,1.0453869047619047
2021-01-03,44.70349230433864,-122.18480252715878,1.0493185493185493
2021-01-03,44.70025836931581,-122.24139639005833,1.0394082545997017
2021-01-03,44.715350066089016,-122.18210758130644,1.050936768149883
2021-01-03,44.72666883866892,-122.14168339352103,1.0426055904445266
2021-01-03,44.722895914475615,-122.18534151632926,1.0520177280149288
2021-01-03,44.727746817009866,-122.1443783393734,1.0522515907978462
2021-01-03,44.7175060227709,-122.18480252715878,1.0382968876547496
2021-01-03,44.7137330985776,-122.24247436839926,1.0458169701297155
2021-01-03,44.71427208774807,-122.18210758130644,1.045619795942301
2021-01-03,44.69810241263392,-122.23169458498982,1.0429734259037586
2021-01-03,44.72397389281656,-122.17348375457888,1.053762178659467
2021-01-03,44.70942118521383,-122.18102960296548,1.0390887290167865
2021-01-03,44.694329488440616,-122.19935523476153,1.0525681743511115
2021-01-03,44.67869880249694,-122.19612129973868,1.0511784511784512
2021-01-03,44.73259771954411,-122.16432093868086,1.0560416174036416
2021-01-03,44.733675697885054,-122.16108700365804,1.0421077959576517
2021-01-03,44.69325151009967,-122.21929783406898,1.0568088836937464
2021-01-03,44.70403129350911,-122.237623465865,1.0450883732114946
2021-01-03,44.71211613106618,-122.17078880872651,1.0517698049602697
2021-01-03,44.69540746678156,-122.22360974743276,1.0293121569543384
2021-01-03,44.72020096862326,-122.1578530686352,1.0439907643699113
2021-01-03,44.72343490364609,-122.15084620941909,1.051927326295114
2021-01-03,44.70187533682722,-122.1901924188635,1.0569407398817117
2021-01-03,44.71966197945279,-122.24786426010398,1.0415985043234401
2021-01-03,44.72020096862326,-122.24678628176304,1.0463700234192037
2021-01-03,44.69971938014533,-122.23816245503548,1.0450527866437516
2021-01-03,44.69702443429298,-122.22792166079653,1.0496630010642072
2021-01-03,44.69971938014533,-122.19504332139776,1.0455773126266037
2021-01-03,44.721278946964205,-122.18102960296548,1.0539501281752506
2021-01-03,44.69486847761109,-122.20528411563672,1.047495779403489
2021-01-03,44.692173531758726,-122.20528411563672,1.058092199361866
2021-01-03,44.733675697885054,-122.1616259928285,1.0453724876639787
2021-01-03,44.71427208774807,-122.1880364621816,1.037159372419488
2021-01-03,44.71427208774807,-122.18480252715878,1.0451101112952876
2021-01-03,44.704570282679576,-122.1923483755454,1.0475966069745524
2021-01-03,44.696485445122505,-122.21282996402331,1.055836979046742
2021-01-03,44.70618725019099,-122.18911444052256,1.0481203007518798
2021-01-03,44.71157714189571,-122.24301335756974,1.0385536398467432
2021-01-03,44.71319410940713,-122.16054801448756,1.0526641117567066
2021-01-03,44.69756342346345,-122.21229097485283,1.0631591281931099
2021-01-03,44.69486847761109,-122.22522671494416,1.0633273703041144
2021-01-03,44.69325151009967,-122.21282996402331,1.057683486238532
2021-01-03,44.67977678083789,-122.19127039720443,1.046592088571099
2021-01-03,44.72720782783939,-122.14168339352103,1.0430886324576478
2021-01-03,44.716967033600426,-122.1616259928285,1.0458480673088648
2021-01-03,44.70726522853194,-122.19127039720443,1.0485266604303087
2021-01-03,44.69756342346345,-122.22522671494416,1.049112426035503
2021-01-03,44.71319410940713,-122.1653989170218,1.0444740668928745
2021-01-03,44.69594645595203,-122.22414873660324,1.0340191723170447
2021-01-03,44.70780421770241,-122.24247436839926,1.0428399518652227
2021-01-03,44.71211613106618,-122.1880364621816,1.054646752015173
2021-01-03,44.70510927185005,-122.24031841171735,1.0525806841532697
2021-01-03,44.69864140180439,-122.19881624559105,1.0525362318840579
2021-01-03,44.71427208774807,-122.16324296033991,1.0526768172888015
2021-01-03,44.68570566171307,-122.19612129973868,1.047973713033954
2021-01-03,44.702414325997694,-122.2419353792288,1.0472218815160064
2021-01-03,44.71157714189571,-122.23816245503548,1.0408921933085502
2021-01-03,44.67977678083789,-122.19180938637491,1.0463143413963085
2021-01-03,44.70780421770241,-122.2360064983536,1.0455426356589148
2021-01-03,44.706726239361466,-122.1923483755454,1.0468035190615836
2021-01-03,44.69810241263392,-122.22414873660324,1.0464841906559699
2021-01-03,44.7175060227709,-122.24678628176304,1.0392133910804167
2021-01-03,44.716428044429954,-122.15623610112378,1.041436124431329
2021-01-03,44.716428044429954,-122.17024981955603,1.0407919847328244
2021-01-03,44.725590860327976,-122.1729447654084,1.0545214362915816
2021-01-03,44.71858400111184,-122.1864194946702,1.0440251572327044
2021-01-03,44.69540746678156,-122.2510981951268,1.0474937343358397
2021-01-03,44.69540746678156,-122.2074400723186,1.0501691093573844
2021-01-03,44.725051871157504,-122.1691718412151,1.0446118885300801
2021-01-03,44.72666883866892,-122.16809386287416,1.0364858377340374
2021-01-03,44.712655120236654,-122.18911444052256,1.0494165277447012
2021-01-03,44.72612984949845,-122.13952743683916,1.0368271954674222
2021-01-03,44.72235692530514,-122.18534151632926,1.0410065237651445
2021-01-03,44.7099601743843,-122.1880364621816,1.0540732835289932
2021-01-03,44.725590860327976,-122.14222238269151,1.0463235294117648
2021-01-03,44.73205873037364,-122.16593790619228,1.0362513113416483
2021-01-03,44.721278946964205,-122.18156859213596,1.052251832887234
2021-01-03,44.70564826102052,-122.2397794225469,1.0474633732897445
2021-01-03,44.722895914475615,-122.1826465704769,1.056379472693032
2021-01-03,44.7137330985776,-122.2419353792288,1.0489493791786055
2021-01-03,44.73583165456694,-122.15893104697616,1.0483150138905666
2021-01-03,44.72612984949845,-122.14599530688484,1.037910085054678
2021-01-03,44.69756342346345,-122.1923483755454,1.0484936723037295
2021-01-03,44.725590860327976,-122.14168339352103,1.0474201474201474
2021-01-03,44.721278946964205,-122.1503072202486,1.0482596889656874
2021-01-03,44.72451288198703,-122.18049061379502,1.0386181226009072
2021-01-03,44.70726522853194,-122.2419353792288,1.0495109286318078
2021-01-03,44.727746817009866,-122.17078880872651,1.0322234156820622
2021-01-03,44.70780421770241,-122.18749747301116,1.0539083557951483
2021-01-03,44.6927125209292,-122.20528411563672,1.0483781689361231
2021-01-03,44.7137330985776,-122.24085740088783,1.0446927374301676
2021-01-03,44.725590860327976,-122.16270397116944,1.0400240384615385
2021-01-03,44.722895914475615,-122.14976823107811,1.0538944259874492
2021-01-03,44.71427208774807,-122.18534151632926,1.0475909305621163
2021-01-03,44.725590860327976,-122.15569711195332,1.0442102713178294
2021-01-03,44.69971938014533,-122.20312815895484,1.0488828399682433
2021-01-03,44.72397389281656,-122.17456173291984,1.0450618725192622
2021-01-03,44.72612984949845,-122.15839205780568,1.0478781284004353
2021-01-03,44.7099601743843,-122.18695848384068,1.0425079702444209
2021-01-03,44.704570282679576,-122.23546750918312,1.0431481258286128
2021-01-03,44.68947858590637,-122.20366714812528,1.0454786951439805
2021-01-03,44.69109555341779,-122.2112129965119,1.0448351648351648
2021-01-03,44.69486847761109,-122.21175198568235,1.0433229120142922
2021-01-03,44.72720782783939,-122.14383935020294,1.055473735886107
2021-01-03,44.722895914475615,-122.15461913361236,1.0490864799025579
2021-01-03,44.69756342346345,-122.21175198568235,1.063959629151508
2021-01-03,44.7099601743843,-122.2419353792288,1.0457294943140576
2021-01-03,44.70187533682722,-122.20043321310249,1.0486127035083697
2021-01-03,44.72612984949845,-122.1443783393734,1.040821285384522
2021-01-03,44.702414325997694,-122.23438953084218,1.0427639526455665
2021-01-03,44.725051871157504,-122.16647689536276,1.0422179456338705
2021-01-03,44.71912299028232,-122.24840324927445,1.0546811239361082
2021-01-03,44.696485445122505,-122.21390794236426,1.0471763085399448
2021-01-03,44.67600385664458,-122.19719927807964,1.0492810760667903
2021-01-03,44.72451288198703,-122.13737148015728,1.0422675285927399
2021-01-03,44.696485445122505,-122.19719927807964,1.0517570450207703
2021-01-03,44.71211613106618,-122.18695848384068,1.0519219396806623
2021-01-03,44.72720782783939,-122.14222238269151,1.044638465322184
2021-01-03,44.70780421770241,-122.18588050549972,1.0490783139603146
2021-01-03,44.70618725019099,-122.19450433222728,1.051188514944693
2021-01-03,44.69810241263392,-122.237623465865,1.03731067602512
2021-01-03,44.725051871157504,-122.18372454881784,1.0380574363763717
2021-01-03,44.70025836931581,-122.19881624559105,1.0549907578558226
2021-01-03,44.72397389281656,-122.15138519858954,1.0499080318822809
2021-01-03,44.677620824156,-122.19612129973868,1.0341607834206332
2021-01-03,44.69971938014533,-122.19180938637491,1.0504477950345765
2021-01-03,44.706726239361466,-122.24031841171735,1.0562370946192154
2021-01-03,44.72828580618033,-122.16863285204464,1.039780848022868
2021-01-03,44.716428044429954,-122.24624729259256,1.0485930480018917
2021-01-03,44.714811076918544,-122.16593790619228,1.0479700338327695
2021-01-03,44.70187533682722,-122.23546750918312,1.0399806154591713
2021-01-03,44.70187533682722,-122.20205018061388,1.0441982640475103
2021-01-03,44.71966197945279,-122.15839205780568,1.0326749573274812
2021-01-03,44.715350066089016,-122.16809386287416,1.0506253006253006
2021-01-03,44.7288247953508,-122.1578530686352,1.0450814797192816
2021-01-03,44.71858400111184,-122.18480252715878,1.051557214510673
2021-01-03,44.74014356793072,-122.15839205780568,1.0444015444015444
2021-01-03,44.72720782783939,-122.14869025273718,1.0368797767802984
2021-01-03,44.69109555341779,-122.21229097485283,1.034904401956425
2021-01-03,44.69540746678156,-122.24139639005833,1.0463469184890657
2021-01-03,44.727746817009866,-122.15677509029426,1.0444550669216062
2021-01-03,44.72828580618033,-122.17402274374936,1.0505341495618774
2021-01-03,44.72235692530514,-122.17617870043124,1.0462420978693514
2021-01-03,44.716967033600426,-122.18049061379502,1.0455396862561461
2021-01-03,44.694329488440616,-122.22307075826228,1.0549047450005917
2021-01-03,44.69810241263392,-122.21175198568235,1.0588999055712938
2021-01-03,44.71966197945279,-122.1600090253171,1.0422708282133202
2021-01-03,44.69702443429298,-122.21175198568235,1.0577525223240172
2021-01-03,44.725051871157504,-122.15300216610096,1.0568627450980392
2021-01-03,44.712655120236654,-122.17779566794266,1.0370586859948563
2021-01-03,44.71912299028232,-122.15947003614662,1.0463911165946946
2021-01-03,44.725051871157504,-122.14330036103246,1.046596730909978
2021-01-03,44.70726522853194,-122.18965342969304,1.044178554993097
2021-01-03,44.677620824156,-122.19666028890916,1.0351096466310648
2021-01-03,44.69702443429298,-122.20528411563672,1.0476028561713704
2021-01-03,44.702953315168166,-122.23331155250123,1.0509500181532132
2021-01-03,44.710499163554765,-122.18695848384068,1.0402779413496643
2021-01-03,44.725051871157504,-122.14491732854388,1.0395736339132566
2021-01-03,44.737987611248826,-122.1600090253171,1.0473785473785473
2021-01-03,44.70780421770241,-122.16971083038558,1.0442574981711779
2021-01-03,44.70618725019099,-122.18965342969304,1.04833661759592
2021-01-03,44.73583165456694,-122.15839205780568,1.0465677403788154
2021-01-03,44.716428044429954,-122.1616259928285,1.0500122279285888
2021-01-03,44.72612984949845,-122.14545631771436,1.0415701572595393
2021-01-03,44.6927125209292,-122.21821985572804,1.0560185185185185
2021-01-03,44.7137330985776,-122.1788736462836,1.041949847668151
2021-01-03,44.6889395967359,-122.20690108314813,1.0513342621369628
2021-01-03,44.7175060227709,-122.24894223844493,1.0427179908461448
2021-01-03,44.694329488440616,-122.20797906148908,1.04130092279991
2021-01-03,44.73044176286222,-122.1670158845332,1.0389426481000708
2021-01-03,44.72451288198703,-122.16432093868086,1.0442028985507246
2021-01-03,44.722895914475615,-122.18318555964736,1.0490299823633158
2021-01-03,44.70618725019099,-122.18749747301116,1.054029092588317
2021-01-03,44.70079735848628,-122.24301335756974,1.0464285714285715
2021-01-03,44.72720782783939,-122.1729447654084,1.0538850132306952
2021-01-03,44.70133634765675,-122.18911444052256,1.0469130082242557
2021-01-03,44.73044176286222,-122.16432093868086,1.0451038575667655
2021-01-03,44.71858400111184,-122.16108700365804,1.0485519591141397
2021-01-03,44.725051871157504,-122.17671768960172,1.047428973937544
2021-01-03,44.706726239361466,-122.1901924188635,1.0327982446009931
2021-01-03,44.725051871157504,-122.1616259928285,1.0356712460833937
2021-01-03,44.70780421770241,-122.24139639005833,1.0458615682478218
2021-01-03,44.71966197945279,-122.13198158845256,1.048749198203977
2021-01-03,44.69379049927014,-122.20474512646624,1.0532366071428572
2021-01-03,44.71211613106618,-122.1923483755454,1.0472722931837173
2021-01-03,44.72235692530514,-122.15839205780568,1.0485519591141397
2021-01-03,44.70888219604336,-122.1923483755454,1.045326774420239
2021-01-03,44.714811076918544,-122.17671768960172,1.0420060507330695
2021-01-03,44.71804501194137,-122.15623610112378,1.0502710694923607
2021-01-03,44.716967033600426,-122.16108700365804,1.0450285992454666
