date,lat,lon,Chlorophyll
2020-05-29,44.70780421770241,-122.19342635388634,1.2176308539944904
2020-05-29,44.69379049927014,-122.20690108314813,0.6687898089171974
2020-05-29,44.70564826102052,-122.18911444052256,0.7849462365591398
2020-05-29,44.69702443429298,-122.23492852001266,1.1142857142857143
2020-05-29,44.725051871157504,-122.18049061379502,1.5017825311942958
2020-05-29,44.72451288198703,-122.15246317693048,1.3842271293375394
2020-05-29,44.72451288198703,-122.16647689536276,1.1880064829821717
2020-05-29,44.70403129350911,-122.24085740088783,1.1603898980948162
2020-05-29,44.71103815272524,-122.19127039720443,0.5486725663716814
2020-05-29,44.696485445122505,-122.20959602900048,0.6484848484848484
2020-05-29,44.7137330985776,-122.16485992785134,1.6333789329685362
2020-05-29,44.70349230433864,-122.23546750918312,1.123897199846567
2020-05-29,44.7137330985776,-122.24301335756974,1.0493630573248407
2020-05-29,44.69918039097486,-122.21175198568235,5.057017543859649
2020-05-29,44.69756342346345,-122.22522671494416,1.2096268869268014
2020-05-29,44.70349230433864,-122.237623465865,1.143526262964202
2020-05-29,44.70726522853194,-122.18695848384068,1.0734126984126984
2020-05-29,44.702953315168166,-122.23385054167171,1.118088467614534
2020-05-29,44.71427208774807,-122.17725667877218,1.0232558139534884
2020-05-29,44.72343490364609,-122.14976823107811,1.438259756877799
2020-05-29,44.70726522853194,-122.19450433222728,1.1294247787610618
2020-05-29,44.72612984949845,-122.16054801448756,1.400214592274678
2020-05-29,44.69702443429298,-122.1923483755454,1.008695652173913
2020-05-29,44.67815981332647,-122.1901924188635,1.297197640117994
2020-05-29,44.71588905525949,-122.1729447654084,1.5853658536585367
2020-05-29,44.704570282679576,-122.23385054167171,1.1427571728481456
2020-05-29,44.71912299028232,-122.18588050549972,1.4525691699604744
2020-05-29,44.73259771954411,-122.16432093868086,0.912
2020-05-29,44.70025836931581,-122.2322335741603,1.1589430894308943
2020-05-29,44.704570282679576,-122.19719927807964,0.8164251207729468
2020-05-29,44.70079735848628,-122.23277256333076,1.1156491831470334
2020-05-29,44.69756342346345,-122.20366714812528,0.6716417910447762
2020-05-29,44.70726522853194,-122.2397794225469,1.1418797263233706
2020-05-29,44.71858400111184,-122.16432093868086,1.6442307692307692
2020-05-29,44.715350066089016,-122.15893104697616,1.2931354359925789
2020-05-29,44.69540746678156,-122.2187588448985,1.3855072463768117
2020-05-29,44.69702443429298,-122.25002021678588,9.119341563786008
2020-05-29,44.70618725019099,-122.18749747301116,0.967391304347826
2020-05-29,44.69756342346345,-122.21282996402331,1.4620355411954766
2020-05-29,44.72181793613468,-122.17725667877218,1.3117443868739205
2020-05-29,44.716967033600426,-122.24463032508116,1.043064800978128
2020-05-29,44.69001757507685,-122.20905703983,1.1640625
2020-05-29,44.69756342346345,-122.20905703983,0.9976303317535545
2020-05-29,44.710499163554765,-122.18911444052256,0.49137931034482757
2020-05-29,44.714811076918544,-122.18102960296548,0.6299212598425197
2020-05-29,44.68570566171307,-122.19935523476153,1.576544315129812
2020-05-29,44.72073995779373,-122.13413754513444,8.637795275590552
2020-05-29,44.67815981332647,-122.19288736471586,7.97
2020-05-29,44.727746817009866,-122.1675548737037,1.6189856957087125
2020-05-29,44.68462768337213,-122.19504332139776,0.9605263157894737
2020-05-29,44.71858400111184,-122.18695848384068,1.2087542087542087
2020-05-29,44.70780421770241,-122.17725667877218,1.3170011806375443
2020-05-29,44.70780421770241,-122.17563971126076,1.4703425229741018
2020-05-29,44.72451288198703,-122.1691718412151,1.2970679012345678
2020-05-29,44.72828580618033,-122.14869025273718,1.6666666666666667
2020-05-29,44.68786161839496,-122.19881624559105,1.4377085650723025
2020-05-29,44.73044176286222,-122.1691718412151,1.5576923076923077
2020-05-29,44.71427208774807,-122.16809386287416,1.4403669724770642
2020-05-29,44.6927125209292,-122.20205018061388,0.9183673469387755
2020-05-29,44.704570282679576,-122.23816245503548,1.151257096512571
2020-05-29,44.69918039097486,-122.23277256333076,1.1764705882352942
2020-05-29,44.69756342346345,-122.2112129965119,1.318032786885246
2020-05-29,44.696485445122505,-122.24894223844493,1.0356202182365484
2020-05-29,44.7288247953508,-122.16647689536276,1.0945945945945945
2020-05-29,44.702414325997694,-122.23924043337642,1.1505078485687903
2020-05-29,44.702414325997694,-122.2397794225469,1.1578449905482042
2020-05-29,44.70726522853194,-122.23385054167171,1.2625
2020-05-29,44.69918039097486,-122.19827725642058,1.0923076923076922
2020-05-29,44.73690963290788,-122.16108700365804,3.602409638554217
2020-05-29,44.70510927185005,-122.19450433222728,1.259825327510917
2020-05-29,44.7288247953508,-122.16863285204464,1.4976190476190476
2020-05-29,44.70888219604336,-122.18372454881784,0.8239202657807309
2020-05-29,44.727746817009866,-122.14976823107811,1.5651785714285715
2020-05-29,44.69594645595203,-122.21714187738708,1.1515151515151516
2020-05-29,44.69325151009967,-122.2209148015804,1.6947761194029851
2020-05-29,44.70025836931581,-122.20528411563672,1.2148760330578512
2020-05-29,44.715350066089016,-122.24301335756974,1.042561448900388
2020-05-29,44.721278946964205,-122.1503072202486,1.4873949579831933
2020-05-29,44.70780421770241,-122.19612129973868,1.324468085106383
2020-05-29,44.712655120236654,-122.17078880872651,1.3709150326797386
2020-05-29,44.715350066089016,-122.16647689536276,1.3980099502487562
2020-05-29,44.71804501194137,-122.13090361011162,1.469785575048733
2020-05-29,44.70025836931581,-122.23385054167171,1.1459030100334449
2020-05-29,44.69918039097486,-122.24624729259256,1.0891149233338393
2020-05-29,44.71319410940713,-122.16485992785134,1.343520782396088
2020-05-29,44.70079735848628,-122.2419353792288,1.1626207256590968
2020-05-29,44.71103815272524,-122.18534151632926,0.4915254237288136
2020-05-29,44.6927125209292,-122.21714187738708,1.0597701149425287
2020-05-29,44.70133634765675,-122.20474512646624,10.36156351791531
2020-05-29,44.69540746678156,-122.19612129973868,1.0462962962962963
2020-05-29,44.70025836931581,-122.22792166079653,1.1628318584070796
2020-05-29,44.72020096862326,-122.2473252709335,1.0454276413139982
2020-05-29,44.72666883866892,-122.1616259928285,1.4731494920174166
2020-05-29,44.71427208774807,-122.17779566794266,0.8604651162790697
2020-05-29,44.72666883866892,-122.17617870043124,1.415700267618198
2020-05-29,44.69756342346345,-122.1923483755454,0.9224137931034483
2020-05-29,44.72397389281656,-122.18049061379502,1.4650416933932007
2020-05-29,44.7137330985776,-122.24570830342208,1.1521739130434783
2020-05-29,44.69971938014533,-122.22738267162605,1.2531725888324874
2020-05-29,44.71211613106618,-122.17240577623794,1.2347417840375587
2020-05-29,44.73690963290788,-122.1600090253171,1.6153846153846154
2020-05-29,44.69379049927014,-122.2112129965119,0.73224043715847
2020-05-29,44.69864140180439,-122.24409133591068,1.3288888888888888
2020-05-29,44.70349230433864,-122.23277256333076,12.584269662921349
2020-05-29,44.6851666725426,-122.19504332139776,8.527777777777779
2020-05-29,44.725590860327976,-122.17779566794266,1.1196369636963697
2020-05-29,44.72720782783939,-122.14599530688484,1.0818053596614952
2020-05-29,44.69918039097486,-122.2074400723186,0.8520710059171598
2020-05-29,44.71588905525949,-122.25217617346776,2.5140664961636827
2020-05-29,44.72343490364609,-122.17456173291984,1.1241883116883118
2020-05-29,44.71588905525949,-122.16809386287416,1.2950191570881227
2020-05-29,44.70780421770241,-122.24085740088783,1.1271467309430552
2020-05-29,44.70780421770241,-122.17941263545409,1.2983870967741935
2020-05-29,44.69055656424732,-122.21552490987568,3.707482993197279
2020-05-29,44.72397389281656,-122.1670158845332,1.2808022922636104
2020-05-29,44.69486847761109,-122.20043321310249,0.7045454545454546
2020-05-29,44.715350066089016,-122.18318555964736,0.5851851851851851
2020-05-29,44.725590860327976,-122.16863285204464,1.290448343079922
2020-05-29,44.71966197945279,-122.17779566794266,1.357033639143731
2020-05-29,44.725590860327976,-122.1540801444419,1.2225201072386058
2020-05-29,44.70133634765675,-122.18588050549972,1.280943025540275
2020-05-29,44.71912299028232,-122.1600090253171,1.3788509575353871
2020-05-29,44.725051871157504,-122.17617870043124,1.3934120571783717
2020-05-29,44.70618725019099,-122.24085740088783,1.1551792044111855
2020-05-29,44.72612984949845,-122.1675548737037,1.3978494623655915
2020-05-29,44.7137330985776,-122.24139639005833,1.0491090830073881
2020-05-29,44.73313670871458,-122.1600090253171,1.2367986798679869
2020-05-29,44.72720782783939,-122.1503072202486,1.3521695257315842
2020-05-29,44.70079735848628,-122.23654548752408,1.1336019838809672
2020-05-29,44.68678364005401,-122.20097220227294,1.3923639317627945
2020-05-29,44.69810241263392,-122.2435523467402,1.3049482163406214
2020-05-29,44.70510927185005,-122.1880364621816,1.1765799256505576
2020-05-29,44.69163454258826,-122.20905703983,0.7770700636942676
2020-05-29,44.72235692530514,-122.1540801444419,1.3235995232419546
2020-05-29,44.70834320687288,-122.19504332139776,0.9323308270676691
2020-05-29,44.70726522853194,-122.1901924188635,1.4549763033175356
2020-05-29,44.70349230433864,-122.19612129973868,1.1725731895223421
2020-05-29,44.71804501194137,-122.15677509029426,1.3078906652913873
2020-05-29,44.70780421770241,-122.17240577623794,5.127450980392157
2020-05-29,44.712655120236654,-122.2397794225469,1.0650341866751472
2020-05-29,44.69864140180439,-122.23654548752408,1.1244487056567594
2020-05-29,44.684088694201655,-122.19558231056824,1.28515625
2020-05-29,44.7175060227709,-122.18965342969304,1.167832167832168
2020-05-29,44.72666883866892,-122.16108700365804,1.4048192771084338
2020-05-29,44.69055656424732,-122.20636209397766,0.8869565217391304
2020-05-29,44.71103815272524,-122.2435523467402,1.6206896551724137
2020-05-29,44.725590860327976,-122.1788736462836,1.066
2020-05-29,44.71858400111184,-122.1880364621816,1.231638418079096
2020-05-29,44.73421468705553,-122.16324296033991,1.3327239488117002
2020-05-29,44.7099601743843,-122.17779566794266,1.1915184678522572
2020-05-29,44.69810241263392,-122.24301335756974,1.7263157894736842
2020-05-29,44.694329488440616,-122.21444693153472,0.6546052631578947
2020-05-29,44.69540746678156,-122.228460649967,1.0865607159388984
2020-05-29,44.72181793613468,-122.17833465711313,1.2553024351924587
2020-05-29,44.72397389281656,-122.17186678706749,1.170971709717097
2020-05-29,44.70187533682722,-122.20043321310249,1.0757575757575757
2020-05-29,44.71912299028232,-122.18102960296548,1.3497297297297297
2020-05-29,44.69379049927014,-122.20258916978436,0.7295081967213115
2020-05-29,44.69594645595203,-122.21229097485283,0.9052287581699346
2020-05-29,44.72451288198703,-122.15515812278284,1.316205533596838
2020-05-29,44.71588905525949,-122.16971083038558,1.6195652173913044
2020-05-29,44.69540746678156,-122.25055920595634,1.0801023672424823
2020-05-29,44.702953315168166,-122.1864194946702,0.9018518518518519
2020-05-29,44.72936378452128,-122.16485992785134,1.2737430167597765
2020-05-29,44.69702443429298,-122.20097220227294,0.6259541984732825
2020-05-29,44.716428044429954,-122.12874765342973,1.3928325292901447
2020-05-29,44.72343490364609,-122.1788736462836,1.2902654867256638
2020-05-29,44.72828580618033,-122.1729447654084,0.9696202531645569
2020-05-29,44.72936378452128,-122.1653989170218,1.2080924855491328
2020-05-29,44.69594645595203,-122.19450433222728,7.756756756756757
2020-05-29,44.6889395967359,-122.20205018061388,1.439453125
2020-05-29,44.70780421770241,-122.23708447669456,1.1189413265306123
2020-05-29,44.716967033600426,-122.15623610112378,1.3982954545454545
2020-05-29,44.71427208774807,-122.17348375457888,1.4006024096385543
2020-05-29,44.69486847761109,-122.20636209397766,0.6737588652482269
2020-05-29,44.70187533682722,-122.19881624559105,0.781021897810219
2020-05-29,44.70618725019099,-122.1864194946702,0.8398692810457516
2020-05-29,44.702414325997694,-122.23061660664888,6.266423357664234
2020-05-29,44.725590860327976,-122.17456173291984,1.3371547681083897
2020-05-29,44.706726239361466,-122.18210758130644,1.437246963562753
2020-05-29,44.68247172669024,-122.19612129973868,5.1437125748503
2020-05-29,44.70564826102052,-122.18372454881784,1.5522875816993464
2020-05-29,44.72720782783939,-122.16054801448756,1.4089347079037802
2020-05-29,44.70079735848628,-122.24139639005833,1.1393998063891577
2020-05-29,44.71804501194137,-122.15461913361236,1.3928136419001218
2020-05-29,44.69540746678156,-122.21606389904616,1.0067114093959733
2020-05-29,44.7175060227709,-122.15839205780568,1.3171236420072425
2020-05-29,44.69055656424732,-122.20366714812528,0.8129496402877698
2020-05-29,44.72020096862326,-122.1330595667935,1.393162393162393
2020-05-29,44.69864140180439,-122.2133689531938,11.6015625
2020-05-29,44.71319410940713,-122.2397794225469,1.6666666666666667
2020-05-29,44.68301071586071,-122.19504332139776,1.3784355179704018
2020-05-29,44.72612984949845,-122.17456173291984,1.4
2020-05-29,44.712655120236654,-122.24409133591068,1.0680402491614758
2020-05-29,44.69864140180439,-122.24570830342208,1.108910891089109
2020-05-29,44.70187533682722,-122.1901924188635,1.1427399507793272
2020-05-29,44.70726522853194,-122.17617870043124,1.4657162253903597
2020-05-29,44.71912299028232,-122.13036462094114,1.4069400630914826
2020-05-29,44.69810241263392,-122.1901924188635,0.75
2020-05-29,44.69810241263392,-122.22360974743276,1.4046728971962616
2020-05-29,44.70780421770241,-122.1923483755454,1.1682389937106918
2020-05-29,44.716967033600426,-122.24409133591068,1.0429137624709581
2020-05-29,44.70349230433864,-122.2360064983536,1.1326687116564418
2020-05-29,44.69864140180439,-122.23277256333076,1.130233634050428
2020-05-29,44.73044176286222,-122.1675548737037,0.9829059829059829
2020-05-29,44.71427208774807,-122.17995162462454,0.6178861788617886
2020-05-29,44.71966197945279,-122.18156859213596,1.3874690849134377
2020-05-29,44.71319410940713,-122.18534151632926,0.47413793103448276
2020-05-29,44.69486847761109,-122.21175198568235,0.7024390243902439
2020-05-29,44.71858400111184,-122.2494812276154,1.053182086034178
2020-05-29,44.72235692530514,-122.15515812278284,1.346712802768166
2020-05-29,44.71427208774807,-122.18695848384068,0.48695652173913045
2020-05-29,44.696485445122505,-122.24840324927445,1.0466607973839768
2020-05-29,44.70025836931581,-122.20420613729576,0.9922480620155039
2020-05-29,44.70187533682722,-122.23870144420596,1.2017906336088153
2020-05-29,44.69864140180439,-122.1939653430568,0.6666666666666666
2020-05-29,44.73205873037364,-122.16647689536276,1.681087762669963
2020-05-29,44.71912299028232,-122.2451693142516,1.0470764617691155
2020-05-29,44.68947858590637,-122.20258916978436,0.8260869565217391
2020-05-29,44.710499163554765,-122.17240577623794,1.6694214876033058
2020-05-29,44.702414325997694,-122.199894223932,1.9473684210526316
2020-05-29,44.725590860327976,-122.13737148015728,1.349056603773585
2020-05-29,44.72235692530514,-122.1578530686352,1.403957131079967
2020-05-29,44.69486847761109,-122.21390794236426,0.8106666666666666
2020-05-29,44.722895914475615,-122.13359855596396,1.1296296296296295
2020-05-29,44.70834320687288,-122.17941263545409,1.396813353566009
2020-05-29,44.72073995779373,-122.1826465704769,1.1545454545454545
2020-05-29,44.70888219604336,-122.24085740088783,1.121372031662269
2020-05-29,44.6927125209292,-122.25217617346776,1.3738317757009346
2020-05-29,44.73475367622599,-122.16324296033991,2.188284518828452
2020-05-29,44.706726239361466,-122.24031841171735,1.1577402787967719
2020-05-29,44.706726239361466,-122.17833465711313,1.4061841180604358
2020-05-29,44.70726522853194,-122.17725667877218,1.231016731016731
2020-05-29,44.71588905525949,-122.24570830342208,1.0544677330391616
2020-05-29,44.72612984949845,-122.15138519858954,1.4353982300884955
2020-05-29,44.7175060227709,-122.15893104697616,1.2897412199630314
2020-05-29,44.69486847761109,-122.2166028882166,1.4991596638655462
2020-05-29,44.69540746678156,-122.2074400723186,0.6956521739130435
2020-05-29,44.710499163554765,-122.18588050549972,0.47244094488188976
2020-05-29,44.71966197945279,-122.13090361011162,1.4987654320987653
2020-05-29,44.69325151009967,-122.2166028882166,0.9378109452736318
2020-05-29,44.7175060227709,-122.13090361011162,1.4379251700680271
2020-05-29,44.71804501194137,-122.1653989170218,1.650887573964497
2020-05-29,44.69756342346345,-122.19558231056824,0.7131147540983607
2020-05-29,44.69918039097486,-122.24409133591068,1.2284455632473255
2020-05-29,44.70780421770241,-122.2419353792288,1.1306171360095867
2020-05-29,44.69756342346345,-122.20582310480718,0.6918238993710691
2020-05-29,44.69756342346345,-122.24570830342208,1.077572964669739
2020-05-29,44.72073995779373,-122.13198158845256,1.475095785440613
2020-05-29,44.69756342346345,-122.22684368245558,1.1619640079982225
2020-05-29,44.72828580618033,-122.14599530688484,1.4494593323930418
2020-05-29,44.72020096862326,-122.15569711195332,1.3443271767810026
2020-05-29,44.69918039097486,-122.1885754513521,0.9824561403508771
2020-05-29,44.71319410940713,-122.17348375457888,1.0578512396694215
2020-05-29,44.68947858590637,-122.20797906148908,9.43918918918919
2020-05-29,44.71588905525949,-122.1637819495104,1.5013812154696133
2020-05-29,44.69918039097486,-122.22522671494416,11.17766497461929
2020-05-29,44.71157714189571,-122.17240577623794,1.2013729977116705
2020-05-29,44.70780421770241,-122.18210758130644,1.1238938053097345
2020-05-29,44.70403129350911,-122.19127039720443,1.199192462987887
2020-05-29,44.7175060227709,-122.16647689536276,1.559748427672956
2020-05-29,44.70133634765675,-122.23492852001266,1.113163064833006
2020-05-29,44.716967033600426,-122.2451693142516,1.0440677966101695
2020-05-29,44.71427208774807,-122.18911444052256,1.6384
2020-05-29,44.72828580618033,-122.16108700365804,1.3102493074792243
2020-05-29,44.69864140180439,-122.19612129973868,0.6521739130434783
2020-05-29,44.694329488440616,-122.20797906148908,0.676829268292683
2020-05-29,44.69594645595203,-122.1977382672501,0.7636363636363637
2020-05-29,44.69486847761109,-122.2209148015804,1.5919452887537995
2020-05-29,44.696485445122505,-122.2322335741603,1.0567154876908695
2020-05-29,44.710499163554765,-122.17563971126076,1.2383316782522344
2020-05-29,44.71966197945279,-122.18480252715878,1.1324599708879184
2020-05-29,44.716967033600426,-122.16216498199896,1.3080568720379147
2020-05-29,44.70133634765675,-122.19342635388634,0.7741607324516785
2020-05-29,44.721278946964205,-122.24678628176304,1.048152826018314
2020-05-29,44.70079735848628,-122.20043321310249,0.71875
2020-05-29,44.68624465088354,-122.20258916978436,8.856060606060606
2020-05-29,44.73906558958977,-122.15893104697616,1.5093632958801497
2020-05-29,44.7175060227709,-122.24409133591068,1.03886628314859
2020-05-29,44.6927125209292,-122.25379314097916,1.7009345794392523
2020-05-29,44.72612984949845,-122.1653989170218,1.273972602739726
2020-05-29,44.70564826102052,-122.19666028890916,0.876984126984127
2020-05-29,44.70942118521383,-122.23708447669456,1.1187953151143335
2020-05-29,44.71966197945279,-122.12982563177069,1.470472440944882
2020-05-29,44.70888219604336,-122.2360064983536,1.135012737050665
2020-05-29,44.72397389281656,-122.15569711195332,1.319047619047619
2020-05-29,44.69486847761109,-122.25002021678588,2.2025316455696204
2020-05-29,44.72073995779373,-122.15623610112378,1.3864118895966029
2020-05-29,44.712655120236654,-122.16863285204464,1.3892276422764227
2020-05-29,44.70834320687288,-122.18534151632926,0.6204819277108434
2020-05-29,44.715350066089016,-122.18534151632926,0.5126050420168067
2020-05-29,44.70888219604336,-122.1885754513521,1.300561797752809
2020-05-29,44.725590860327976,-122.17402274374936,1.3575916230366492
2020-05-29,44.73475367622599,-122.1578530686352,3.6186770428015564
2020-05-29,44.72020096862326,-122.13359855596396,5.2076271186440675
2020-05-29,44.694329488440616,-122.20636209397766,0.6291390728476821
2020-05-29,44.72612984949845,-122.15084620941909,1.409443725743855
2020-05-29,44.692173531758726,-122.2187588448985,1.4556962025316456
2020-05-29,44.72020096862326,-122.1600090253171,1.3429423459244534
2020-05-29,44.702953315168166,-122.19666028890916,1.3993174061433447
2020-05-29,44.69864140180439,-122.20636209397766,0.8068965517241379
2020-05-29,44.70025836931581,-122.23115559581936,1.1767080745341616
2020-05-29,44.71912299028232,-122.24409133591068,1.1464435146443515
2020-05-29,44.69756342346345,-122.19504332139776,0.6717557251908397
2020-05-29,44.715350066089016,-122.17941263545409,0.700507614213198
2020-05-29,44.721278946964205,-122.18480252715878,1.4378283712784588
2020-05-29,44.69702443429298,-122.2209148015804,1.5015220700152208
2020-05-29,44.70726522853194,-122.1923483755454,1.299073294018534
2020-05-29,44.72073995779373,-122.18102960296548,1.1746499631540162
2020-05-29,44.72397389281656,-122.14922924190763,1.5487637362637363
2020-05-29,44.714811076918544,-122.17510072209028,1.2819843342036554
2020-05-29,44.68840060756543,-122.20205018061388,1.5890410958904109
2020-05-29,44.71103815272524,-122.24085740088783,1.0927347903130538
2020-05-29,44.70618725019099,-122.18372454881784,1.7064846416382253
2020-05-29,44.70780421770241,-122.18534151632926,0.5819672131147541
2020-05-29,44.73205873037364,-122.16270397116944,1.053921568627451
2020-05-29,44.71157714189571,-122.19180938637491,0.5396825396825397
2020-05-29,44.72451288198703,-122.1384494584982,1.7277227722772277
2020-05-29,44.71211613106618,-122.17024981955603,1.4969135802469136
2020-05-29,44.71858400111184,-122.12874765342973,1.4237668161434978
2020-05-29,44.70942118521383,-122.23870144420596,1.1109276080374346
2020-05-29,44.72451288198703,-122.17779566794266,1.276734693877551
2020-05-29,44.71804501194137,-122.1292866426002,1.3982532751091703
2020-05-29,44.7175060227709,-122.12766967508878,1.4067357512953367
2020-05-29,44.72397389281656,-122.1675548737037,1.2706692913385826
2020-05-29,44.71211613106618,-122.18965342969304,0.45217391304347826
2020-05-29,44.69864140180439,-122.22414873660324,9.701421800947868
2020-05-29,44.69864140180439,-122.22360974743276,16.00595238095238
2020-05-29,44.681393748349294,-122.19180938637491,3.831168831168831
2020-05-29,44.69756342346345,-122.24786426010398,1.0451835166291241
2020-05-29,44.71157714189571,-122.18534151632926,0.49122807017543857
2020-05-29,44.73044176286222,-122.16216498199896,0.6159420289855072
2020-05-29,44.69810241263392,-122.19180938637491,0.7433628318584071
2020-05-29,44.70187533682722,-122.20366714812528,5.589531680440771
2020-05-29,44.71966197945279,-122.24894223844493,1.0505097312326228
2020-05-29,44.710499163554765,-122.237623465865,1.1394548822439798
2020-05-29,44.69971938014533,-122.19827725642058,0.6474820143884892
2020-05-29,44.706726239361466,-122.17671768960172,3.1063291139240508
2020-05-29,44.70079735848628,-122.22953862830794,1.244978697504565
2020-05-29,44.70834320687288,-122.23438953084218,1.2763157894736843
2020-05-29,44.72073995779373,-122.18534151632926,1.5200573065902578
2020-05-29,44.70187533682722,-122.19073140803395,1.1363636363636365
2020-05-29,44.73313670871458,-122.16108700365804,1.1886792452830188
2020-05-29,44.70403129350911,-122.19073140803395,1.2685102586975914
2020-05-29,44.71588905525949,-122.18372454881784,0.9755555555555555
2020-05-29,44.70510927185005,-122.23331155250123,1.1417058428475486
2020-05-29,44.725051871157504,-122.15515812278284,1.3608562691131498
2020-05-29,44.72343490364609,-122.15731407946473,1.447507953340403
2020-05-29,44.725590860327976,-122.1481512635667,1.5873015873015872
2020-05-29,44.69325151009967,-122.20205018061388,0.8837209302325582
2020-05-29,44.69540746678156,-122.21175198568235,0.8395522388059702
2020-05-29,44.73421468705553,-122.16216498199896,1.1396103896103895
2020-05-29,44.72720782783939,-122.14383935020294,1.2756052141527001
2020-05-29,44.71804501194137,-122.18480252715878,1.2791666666666666
2020-05-29,44.70349230433864,-122.19450433222728,1.225202057310801
2020-05-29,44.69702443429298,-122.22468772577368,1.163386846193682
2020-05-29,44.7099601743843,-122.2360064983536,1.1436510141706029
2020-05-29,44.72720782783939,-122.15839205780568,1.2189105858170606
2020-05-29,44.6851666725426,-122.19935523476153,1.4274867122247532
2020-05-29,44.716428044429954,-122.15839205780568,1.316710875331565
2020-05-29,44.702414325997694,-122.23708447669456,1.1369073992024812
2020-05-29,44.71157714189571,-122.1826465704769,0.9381443298969072
2020-05-29,44.714811076918544,-122.24624729259256,1.0578197715413904
2020-05-29,44.67708183498552,-122.18965342969304,6.728624535315985
2020-05-29,44.725590860327976,-122.15461913361236,1.341350601295097
2020-05-29,44.72397389281656,-122.17240577623794,1.1272264631043256
2020-05-29,44.70349230433864,-122.18911444052256,1.2373113854595337
2020-05-29,44.73475367622599,-122.15839205780568,1.2657679345209436
2020-05-29,44.716428044429954,-122.1637819495104,1.5360443622920517
2020-05-29,44.70780421770241,-122.1885754513521,1.2782152230971129
2020-05-29,44.71588905525949,-122.18210758130644,0.6692708333333334
2020-05-29,44.72990277369175,-122.16863285204464,2.015267175572519
2020-05-29,44.72666883866892,-122.15192418776002,1.408366533864542
2020-05-29,44.69864140180439,-122.22953862830794,1.160056657223796
2020-05-29,44.70942118521383,-122.19288736471586,0.5737704918032787
2020-05-29,44.69594645595203,-122.20690108314813,0.6666666666666666
2020-05-29,44.72720782783939,-122.16863285204464,1.390154968094804
2020-05-29,44.70403129350911,-122.2360064983536,1.1430734292202878
2020-05-29,44.70403129350911,-122.1880364621816,1.4497153700189753
2020-05-29,44.7385266004193,-122.15677509029426,1.4952038369304557
2020-05-29,44.725051871157504,-122.14383935020294,1.569464544138929
2020-05-29,44.69594645595203,-122.24301335756974,1.9603174603174602
2020-05-29,44.70349230433864,-122.19666028890916,1.1242484969939879
2020-05-29,44.72666883866892,-122.16809386287416,1.3444730077120823
2020-05-29,44.70564826102052,-122.2397794225469,1.1734978113808197
2020-05-29,44.72181793613468,-122.15515812278284,1.3313878080415045
2020-05-29,44.72666883866892,-122.14869025273718,1.3421706710853356
2020-05-29,44.7288247953508,-122.1729447654084,1.0294117647058822
2020-05-29,44.716428044429954,-122.18480252715878,1.0614035087719298
2020-05-29,44.702414325997694,-122.19180938637491,1.1681195516811955
2020-05-29,44.70403129350911,-122.18372454881784,2.2254901960784315
2020-05-29,44.71858400111184,-122.18749747301116,1.3142857142857143
2020-05-29,44.7175060227709,-122.15677509029426,1.3842206542655549
2020-05-29,44.68732262922448,-122.1977382672501,3.894230769230769
2020-05-29,44.72828580618033,-122.1637819495104,1.2097812097812097
