date,lat,lon,Chlorophyll
2020-03-22,44.696485445122505,-122.24247436839926,1.596292481977343
2020-03-22,44.7175060227709,-122.18318555964736,1.0737695557839442
2020-03-22,44.72451288198703,-122.1389884476687,1.6441717791411044
2020-03-22,44.70834320687288,-122.17941263545409,1.0672009864364982
2020-03-22,44.72666883866892,-122.14114440435058,1.3506493506493507
2020-03-22,44.6927125209292,-122.25217617346776,1.728765837634913
2020-03-22,44.722895914475615,-122.14976823107811,1.084450402144772
2020-03-22,44.722895914475615,-122.17671768960172,1.104396434506723
2020-03-22,44.72936378452128,-122.1637819495104,1.0636300897170463
2020-03-22,44.72235692530514,-122.15246317693048,1.0266816986095453
2020-03-22,44.69756342346345,-122.23061660664888,1.7768817204301075
2020-03-22,44.714811076918544,-122.16863285204464,1.1179979253112033
2020-03-22,44.71588905525949,-122.171327797897,1.1314984709480123
2020-03-22,44.72990277369175,-122.16809386287416,1.2310379241516967
2020-03-22,44.71858400111184,-122.1880364621816,1.3377345378735233
2020-03-22,44.694329488440616,-122.22360974743276,1.966497461928934
2020-03-22,44.71427208774807,-122.17186678706749,1.1876106194690266
2020-03-22,44.70403129350911,-122.19073140803395,1.0634777917640712
2020-03-22,44.72073995779373,-122.17563971126076,1.1162968630451415
2020-03-22,44.68085475917882,-122.19288736471586,1.6656716417910449
2020-03-22,44.702414325997694,-122.23115559581936,1.4494117647058824
2020-03-22,44.722895914475615,-122.1352155234754,1.4396825396825397
2020-03-22,44.69810241263392,-122.19180938637491,1.168428005284016
2020-03-22,44.69971938014533,-122.23816245503548,1.3623919308357348
2020-03-22,44.69594645595203,-122.21821985572804,1.1624276001007303
2020-03-22,44.70025836931581,-122.24031841171735,1.5304592314901593
2020-03-22,44.70403129350911,-122.18911444052256,1.0770881774280092
2020-03-22,44.7175060227709,-122.25055920595634,1.1468865263614667
2020-03-22,44.71912299028232,-122.17779566794266,1.107617240444565
2020-03-22,44.70618725019099,-122.18534151632926,1.090748189863234
2020-03-22,44.70564826102052,-122.2419353792288,1.4882451721242653
2020-03-22,44.69918039097486,-122.19935523476153,1.1316725978647686
2020-03-22,44.70942118521383,-122.18426353798831,1.051447890636484
2020-03-22,44.702414325997694,-122.23546750918312,1.13271400132714
2020-03-22,44.70780421770241,-122.237623465865,1.3657407407407407
2020-03-22,44.696485445122505,-122.23277256333076,1.4094707520891365
2020-03-22,44.72612984949845,-122.17779566794266,1.3368551895587322
2020-03-22,44.72343490364609,-122.17833465711313,1.3282700421940927
2020-03-22,44.72612984949845,-122.1637819495104,1.3159609120521172
2020-03-22,44.721278946964205,-122.18426353798831,1.23735199138859
2020-03-22,44.69864140180439,-122.1885754513521,1.2516363636363637
2020-03-22,44.72936378452128,-122.1653989170218,1.0663640005341166
2020-03-22,44.72828580618033,-122.15893104697616,1.3660714285714286
2020-03-22,44.712655120236654,-122.17941263545409,1.0561783756851022
2020-03-22,44.69325151009967,-122.25325415180868,1.4069912609238453
2020-03-22,44.69594645595203,-122.228460649967,1.51510989010989
2020-03-22,44.71211613106618,-122.23924043337642,1.4889042995839112
2020-03-22,44.702414325997694,-122.1939653430568,1.094887039239001
2020-03-22,44.71319410940713,-122.16054801448756,1.202928870292887
2020-03-22,44.70726522853194,-122.17510072209028,1.244269340974212
2020-03-22,44.70942118521383,-122.2419353792288,1.4622991347342398
2020-03-22,44.70780421770241,-122.17240577623794,2.0640243902439024
2020-03-22,44.73259771954411,-122.16216498199896,1.4425287356321839
2020-03-22,44.69971938014533,-122.23492852001266,1.2379518072289157
2020-03-22,44.704570282679576,-122.23816245503548,1.2107843137254901
2020-03-22,44.6927125209292,-122.20851805065952,1.1556647940074907
2020-03-22,44.72397389281656,-122.15354115527144,1.0594280607685433
2020-03-22,44.69055656424732,-122.21175198568235,1.1535962877030161
2020-03-22,44.702414325997694,-122.23277256333076,1.561764705882353
2020-03-22,44.69702443429298,-122.2322335741603,1.3775
2020-03-22,44.70942118521383,-122.24031841171735,1.3493589743589745
2020-03-22,44.71103815272524,-122.18911444052256,1.063140404320133
2020-03-22,44.69594645595203,-122.199894223932,1.1673957421988919
2020-03-22,44.721278946964205,-122.24786426010398,1.129419327190915
2020-03-22,44.68624465088354,-122.19666028890916,2.997041420118343
2020-03-22,44.72397389281656,-122.1691718412151,1.0716145833333333
2020-03-22,44.73205873037364,-122.16647689536276,1.553349875930521
2020-03-22,44.69756342346345,-122.199894223932,1.1636904761904763
2020-03-22,44.70888219604336,-122.18534151632926,1.0880706921944034
2020-03-22,44.70510927185005,-122.18749747301116,1.0901216058637349
2020-03-22,44.7137330985776,-122.17725667877218,1.094620618821415
2020-03-22,44.67815981332647,-122.18965342969304,2.06687898089172
2020-03-22,44.69540746678156,-122.20043321310249,1.1773682695076302
2020-03-22,44.71319410940713,-122.17617870043124,1.1160442600276625
2020-03-22,44.731519741203165,-122.1653989170218,1.0675261679857033
2020-03-22,44.72235692530514,-122.17240577623794,1.0930851063829787
2020-03-22,44.725590860327976,-122.15084620941909,1.036504911303328
2020-03-22,44.731519741203165,-122.16647689536276,1.3360560093348892
2020-03-22,44.7137330985776,-122.16432093868086,1.0501721593703885
2020-03-22,44.70187533682722,-122.18965342969304,1.1133720930232558
2020-03-22,44.69702443429298,-122.23492852001266,1.1541715628672151
2020-03-22,44.704570282679576,-122.18911444052256,1.107596007443749
2020-03-22,44.68247172669024,-122.19288736471586,1.8601645123384254
2020-03-22,44.702414325997694,-122.23492852001266,1.1308351177730194
2020-03-22,44.69594645595203,-122.23277256333076,2.6734417344173442
2020-03-22,44.69971938014533,-122.228460649967,1.155624404194471
2020-03-22,44.727746817009866,-122.14491732854388,1.4464579901153212
2020-03-22,44.72235692530514,-122.18049061379502,1.0556484356341056
2020-03-22,44.72720782783939,-122.14599530688484,1.325
2020-03-22,44.70942118521383,-122.19288736471586,1.1606273661438615
2020-03-22,44.731519741203165,-122.1637819495104,1.0518981259010092
2020-03-22,44.71966197945279,-122.18372454881784,1.2460701330108828
2020-03-22,44.69756342346345,-122.20474512646624,1.1447333858681377
2020-03-22,44.69594645595203,-122.21606389904616,1.1702944942381561
2020-03-22,44.72612984949845,-122.17078880872651,1.0714389009399856
2020-03-22,44.67438688913316,-122.19558231056824,1.8381979695431472
2020-03-22,44.69109555341779,-122.21390794236426,1.1552428506581933
2020-03-22,44.7137330985776,-122.2397794225469,1.2831733483907397
2020-03-22,44.71211613106618,-122.1788736462836,1.067748945417359
2020-03-22,44.722895914475615,-122.24840324927445,1.1376533742331287
2020-03-22,44.714811076918544,-122.17186678706749,1.1386990635282208
2020-03-22,44.72720782783939,-122.14707328522576,1.2730038022813688
2020-03-22,44.69810241263392,-122.19342635388634,1.1585944919278253
2020-03-22,44.72612984949845,-122.15947003614662,1.1629434954007885
2020-03-22,44.72235692530514,-122.15354115527144,1.022379269729093
2020-03-22,44.71966197945279,-122.2494812276154,1.1276047261009667
2020-03-22,44.72020096862326,-122.18588050549972,1.2205801860974275
2020-03-22,44.7175060227709,-122.15839205780568,1.130444019545358
2020-03-22,44.706726239361466,-122.19180938637491,1.0671652321151404
2020-03-22,44.69918039097486,-122.23169458498982,1.151291512915129
2020-03-22,44.716428044429954,-122.24409133591068,1.152324431256182
2020-03-22,44.72451288198703,-122.1653989170218,1.289833080424886
2020-03-22,44.69756342346345,-122.19558231056824,1.141340411413404
2020-03-22,44.696485445122505,-122.23331155250123,1.1603305785123967
2020-03-22,44.68678364005401,-122.19881624559105,1.2335790884718498
2020-03-22,44.69109555341779,-122.21282996402331,1.147799430698489
2020-03-22,44.6927125209292,-122.2149859207052,1.1494626343414147
2020-03-22,44.71966197945279,-122.15731407946473,1.1146672318779143
2020-03-22,44.70187533682722,-122.18534151632926,1.4889901290812453
2020-03-22,44.72720782783939,-122.15947003614662,1.203240058910162
2020-03-22,44.67815981332647,-122.18911444052256,1.9861407249466951
2020-03-22,44.73205873037364,-122.16270397116944,1.405857740585774
2020-03-22,44.714811076918544,-122.1578530686352,1.212569316081331
2020-03-22,44.69918039097486,-122.19719927807964,1.097084708470847
2020-03-22,44.70618725019099,-122.19558231056824,1.037571284803757
2020-03-22,44.731519741203165,-122.16593790619228,1.0675253708040593
2020-03-22,44.721278946964205,-122.15731407946473,1.0604187437686938
2020-03-22,44.69702443429298,-122.2149859207052,1.1706827309236947
2020-03-22,44.694329488440616,-122.25055920595634,1.603458556946929
2020-03-22,44.725590860327976,-122.14383935020294,1.5341614906832297
2020-03-22,44.716428044429954,-122.17078880872651,1.2738537794299876
2020-03-22,44.69486847761109,-122.24031841171735,2.0646319569120286
2020-03-22,44.71157714189571,-122.18534151632926,1.0801677042307203
2020-03-22,44.70025836931581,-122.20474512646624,1.162729026036644
2020-03-22,44.702953315168166,-122.24085740088783,1.4307540660423854
2020-03-22,44.715350066089016,-122.15839205780568,1.09180965858836
2020-03-22,44.69810241263392,-122.1923483755454,1.165621906961399
2020-03-22,44.70187533682722,-122.1977382672501,1.143222506393862
2020-03-22,44.72612984949845,-122.16593790619228,1.1646586345381527
2020-03-22,44.6889395967359,-122.20420613729576,1.1753044463324838
2020-03-22,44.69379049927014,-122.21606389904616,1.155180961824492
2020-03-22,44.712655120236654,-122.16270397116944,1.0662785490371698
2020-03-22,44.72397389281656,-122.1389884476687,1.7284299858557284
2020-03-22,44.69702443429298,-122.20474512646624,1.1413612565445026
2020-03-22,44.712655120236654,-122.17995162462454,1.0512756378189094
2020-03-22,44.70726522853194,-122.18426353798831,1.0875464383782911
2020-03-22,44.70780421770241,-122.23385054167171,1.388235294117647
2020-03-22,44.70564826102052,-122.18911444052256,1.071908707206503
2020-03-22,44.71427208774807,-122.1653989170218,1.096687773989284
2020-03-22,44.71427208774807,-122.18480252715878,1.0612023177209078
2020-03-22,44.714811076918544,-122.17995162462454,1.0733531157270029
2020-03-22,44.69918039097486,-122.20690108314813,1.136469976605147
2020-03-22,44.71804501194137,-122.16324296033991,1.0834349841424737
2020-03-22,44.71966197945279,-122.1600090253171,1.1054705609643023
2020-03-22,44.73205873037364,-122.16324296033991,1.2006920415224913
2020-03-22,44.70564826102052,-122.18588050549972,1.0971812520485087
2020-03-22,44.68247172669024,-122.19450433222728,1.7032474804031354
2020-03-22,44.7288247953508,-122.16054801448756,1.3142011834319527
2020-03-22,44.6889395967359,-122.20097220227294,1.2014433636648887
2020-03-22,44.67492587830363,-122.19558231056824,1.6885245901639345
2020-03-22,44.69540746678156,-122.22199277992134,1.1624969638085985
2020-03-22,44.67815981332647,-122.19342635388634,1.8345250255362615
2020-03-22,44.68462768337213,-122.19666028890916,1.276978417266187
2020-03-22,44.71912299028232,-122.18210758130644,1.0712694877505569
2020-03-22,44.714811076918544,-122.16108700365804,1.0441070137382502
2020-03-22,44.72343490364609,-122.17510072209028,1.0976964548276424
2020-03-22,44.716967033600426,-122.1600090253171,1.144792548687553
2020-03-22,44.72343490364609,-122.17186678706749,1.0544251447477253
2020-03-22,44.69109555341779,-122.2166028882166,1.18241127348643
2020-03-22,44.71804501194137,-122.1788736462836,1.0780325443786982
2020-03-22,44.7175060227709,-122.17779566794266,1.1638618246235606
2020-03-22,44.69864140180439,-122.23816245503548,3.272067714631197
2020-03-22,44.71858400111184,-122.12766967508878,1.3224043715846994
2020-03-22,44.68031577000835,-122.1939653430568,1.7590027700831026
2020-03-22,44.69594645595203,-122.2166028882166,1.278688524590164
2020-03-22,44.7099601743843,-122.17779566794266,1.0978009259259258
2020-03-22,44.71966197945279,-122.1503072202486,1.2243270189431705
2020-03-22,44.6927125209292,-122.20959602900048,1.1577767817122366
2020-03-22,44.71912299028232,-122.17833465711313,1.114114968696642
2020-03-22,44.69486847761109,-122.19881624559105,1.1860341151385927
2020-03-22,44.69055656424732,-122.20420613729576,1.1386666666666667
2020-03-22,44.73313670871458,-122.16108700365804,1.4948805460750854
2020-03-22,44.69918039097486,-122.19881624559105,1.1347885402455662
2020-03-22,44.70888219604336,-122.19342635388634,1.146562123039807
2020-03-22,44.69594645595203,-122.2300776174784,1.4915254237288136
2020-03-22,44.70025836931581,-122.24139639005833,1.1452214452214453
2020-03-22,44.702953315168166,-122.19666028890916,1.1224820560314888
2020-03-22,44.72451288198703,-122.14922924190763,1.496969696969697
2020-03-22,44.715350066089016,-122.18749747301116,1.062178072111847
2020-03-22,44.7175060227709,-122.15623610112378,1.1338839800230502
2020-03-22,44.71804501194137,-122.1885754513521,1.2740274599542334
2020-03-22,44.71858400111184,-122.24301335756974,1.1764705882352942
2020-03-22,44.722895914475615,-122.13467653430492,1.5030549898167007
2020-03-22,44.69918039097486,-122.2451693142516,1.1533989266547406
2020-03-22,44.716428044429954,-122.12713068591832,1.4041570438799076
2020-03-22,44.72343490364609,-122.17725667877218,1.2459016393442623
2020-03-22,44.725590860327976,-122.13791046932776,1.602952602952603
2020-03-22,44.710499163554765,-122.17725667877218,1.0697577276524646
2020-03-22,44.67923779166741,-122.19073140803395,1.7396088019559903
2020-03-22,44.72666883866892,-122.14491732854388,1.582579185520362
2020-03-22,44.696485445122505,-122.2419353792288,2.8756038647342996
2020-03-22,44.71319410940713,-122.18911444052256,1.1023089171974523
2020-03-22,44.70025836931581,-122.19127039720443,1.0718091854859173
2020-03-22,44.7175060227709,-122.25002021678588,1.124422950098923
2020-03-22,44.72666883866892,-122.15192418776002,1.2154696132596685
2020-03-22,44.71211613106618,-122.17078880872651,1.188722966014418
2020-03-22,44.69918039097486,-122.20797906148908,1.1416275430359937
2020-03-22,44.67923779166741,-122.1939653430568,1.7002540220152413
2020-03-22,44.69486847761109,-122.2225317690918,1.9921671018276763
2020-03-22,44.71319410940713,-122.18749747301116,1.1818181818181819
2020-03-22,44.70564826102052,-122.18372454881784,1.1102766074372596
2020-03-22,44.69540746678156,-122.25217617346776,1.6062945368171022
2020-03-22,44.702953315168166,-122.23169458498982,3.6975
2020-03-22,44.72181793613468,-122.1330595667935,1.4553686934023287
2020-03-22,44.716967033600426,-122.18426353798831,1.0621896162528217
2020-03-22,44.69594645595203,-122.2510981951268,1.5432287681713848
2020-03-22,44.70942118521383,-122.18102960296548,1.0608992601024474
2020-03-22,44.69810241263392,-122.20312815895484,1.1095057034220532
2020-03-22,44.70187533682722,-122.20043321310249,1.10528506034124
2020-03-22,44.69001757507685,-122.20474512646624,1.1565927059423617
2020-03-22,44.73637064373741,-122.1600090253171,1.551937984496124
2020-03-22,44.725590860327976,-122.1384494584982,1.6485355648535565
2020-03-22,44.70079735848628,-122.19180938637491,1.0859236795552185
2020-03-22,44.72397389281656,-122.16809386287416,1.1840796019900497
2020-03-22,44.716428044429954,-122.1901924188635,1.2813536828135368
2020-03-22,44.696485445122505,-122.21444693153472,1.156572003015833
2020-03-22,44.71157714189571,-122.18102960296548,1.07758513159536
2020-03-22,44.71103815272524,-122.18156859213596,1.074414613215643
2020-03-22,44.714811076918544,-122.24409133591068,1.1329098460786708
2020-03-22,44.72343490364609,-122.13413754513444,1.5646916565900846
2020-03-22,44.725590860327976,-122.1600090253171,1.225108225108225
2020-03-22,44.69810241263392,-122.24624729259256,1.1423315704759716
2020-03-22,44.702953315168166,-122.1864194946702,1.0942013816202638
2020-03-22,44.721278946964205,-122.15138519858954,1.3166332665330662
2020-03-22,44.696485445122505,-122.19935523476153,1.1789185905224788
2020-03-22,44.72612984949845,-122.16971083038558,1.07491238317757
2020-03-22,44.70025836931581,-122.2451693142516,1.3559617058311575
2020-03-22,44.737987611248826,-122.15947003614662,1.6531100478468899
2020-03-22,44.716428044429954,-122.15623610112378,1.0942695090944652
2020-03-22,44.72612984949845,-122.16270397116944,1.245911214953271
2020-03-22,44.68786161839496,-122.199894223932,1.2185148838730782
2020-03-22,44.714811076918544,-122.18156859213596,1.0673671920607122
2020-03-22,44.6927125209292,-122.21929783406898,1.1788185204896222
2020-03-22,44.696485445122505,-122.1977382672501,1.1944354577806535
2020-03-22,44.716967033600426,-122.16216498199896,1.0991912464319695
2020-03-22,44.68678364005401,-122.19719927807964,1.29082774049217
2020-03-22,44.725051871157504,-122.16863285204464,1.0992217898832686
2020-03-22,44.71319410940713,-122.18210758130644,1.0765738860351213
2020-03-22,44.69918039097486,-122.2112129965119,1.2899628252788105
2020-03-22,44.70942118521383,-122.23870144420596,1.1347534151423941
2020-03-22,44.70349230433864,-122.24085740088783,1.450657894736842
2020-03-22,44.70942118521383,-122.18049061379502,1.0400768597309908
2020-03-22,44.694329488440616,-122.2510981951268,1.4081858407079646
2020-03-22,44.67438688913316,-122.19666028890916,1.8362068965517242
2020-03-22,44.702953315168166,-122.2419353792288,2.5656465942744324
2020-03-22,44.70133634765675,-122.22899963913748,1.264186046511628
2020-03-22,44.70133634765675,-122.23870144420596,1.3354609929078014
2020-03-22,44.69379049927014,-122.20528411563672,1.1691492047462761
2020-03-22,44.69486847761109,-122.20851805065952,1.1518956773726152
2020-03-22,44.68786161839496,-122.20474512646624,3.283582089552239
2020-03-22,44.69971938014533,-122.20420613729576,1.1350623929532664
2020-03-22,44.727746817009866,-122.17456173291984,1.257770632368703
2020-03-22,44.70025836931581,-122.23492852001266,1.126421697287839
2020-03-22,44.696485445122505,-122.25002021678588,1.621841155234657
2020-03-22,44.73044176286222,-122.1637819495104,1.04136099165191
2020-03-22,44.72020096862326,-122.24840324927445,1.1318560772268538
2020-03-22,44.72397389281656,-122.15623610112378,1.0264177527298344
2020-03-22,44.70726522853194,-122.18210758130644,1.0903935384086614
2020-03-22,44.72020096862326,-122.24678628176304,1.1436677258284158
2020-03-22,44.727746817009866,-122.1578530686352,1.2821158690176322
2020-03-22,44.69971938014533,-122.19935523476153,1.1189345991561181
2020-03-22,44.714811076918544,-122.18210758130644,1.0603518583245952
2020-03-22,44.70025836931581,-122.18695848384068,1.191800878477306
2020-03-22,44.68947858590637,-122.2074400723186,1.4244604316546763
2020-03-22,44.71858400111184,-122.13144259928208,1.182640144665461
2020-03-22,44.72666883866892,-122.1675548737037,1.0705899836528459
2020-03-22,44.73906558958977,-122.15731407946473,1.6058700209643606
2020-03-22,44.69163454258826,-122.20690108314813,1.1532352254146228
2020-03-22,44.69379049927014,-122.2112129965119,1.1540770385192596
2020-03-22,44.725590860327976,-122.14761227439624,1.7099125364431487
2020-03-22,44.72073995779373,-122.15515812278284,1.0005723006486074
2020-03-22,44.69001757507685,-122.20043321310249,2.7875894988066827
2020-03-22,44.71804501194137,-122.2435523467402,1.1581339712918661
2020-03-22,44.69594645595203,-122.22576570411464,1.1531077513798895
2020-03-22,44.69001757507685,-122.2133689531938,1.6053921568627452
2020-03-22,44.70834320687288,-122.18480252715878,1.1142100342785914
2020-03-22,44.69486847761109,-122.21768086655756,1.161631419939577
2020-03-22,44.70079735848628,-122.1901924188635,1.145778205436613
2020-03-22,44.73044176286222,-122.16593790619228,1.0996784565916398
2020-03-22,44.70618725019099,-122.18749747301116,1.0852114850262427
2020-03-22,44.69971938014533,-122.20797906148908,1.1409395973154361
2020-03-22,44.72397389281656,-122.1352155234754,1.5090137857900319
2020-03-22,44.702414325997694,-122.24085740088783,1.3879755753875058
2020-03-22,44.727746817009866,-122.1637819495104,1.2476019184652278
2020-03-22,44.725051871157504,-122.17510072209028,1.2413793103448276
2020-03-22,44.70079735848628,-122.20312815895484,1.1591635916359164
2020-03-22,44.70510927185005,-122.23277256333076,1.3373362445414847
2020-03-22,44.716967033600426,-122.1670158845332,1.146540027137042
2020-03-22,44.69864140180439,-122.18911444052256,1.2049535603715171
2020-03-22,44.722895914475615,-122.15300216610096,1.0768836494105587
2020-03-22,44.7288247953508,-122.15731407946473,1.503111111111111
2020-03-22,44.727746817009866,-122.17078880872651,1.1320224719101124
2020-03-22,44.70079735848628,-122.2451693142516,1.7950617283950616
2020-03-22,44.70834320687288,-122.19288736471586,1.0846757538207352
2020-03-22,44.712655120236654,-122.17402274374936,1.166282165039929
2020-03-22,44.721278946964205,-122.18480252715878,1.2324959914484233
2020-03-22,44.716428044429954,-122.17186678706749,1.5917076598735067
2020-03-22,44.725590860327976,-122.1637819495104,1.2579837194740138
2020-03-22,44.69918039097486,-122.24301335756974,1.1470793576914127
2020-03-22,44.69540746678156,-122.2149859207052,1.1514998739601714
2020-03-22,44.725590860327976,-122.1481512635667,1.5692307692307692
2020-03-22,44.696485445122505,-122.19288736471586,3.7163323782234956
2020-03-22,44.69756342346345,-122.23115559581936,1.587467362924282
2020-03-22,44.71966197945279,-122.13252057762304,1.348607367475292
2020-03-22,44.710499163554765,-122.24139639005833,1.472806381435823
2020-03-22,44.70187533682722,-122.2419353792288,1.355992141453831
2020-03-22,44.70564826102052,-122.1885754513521,1.077007185254608
2020-03-22,44.72936378452128,-122.15893104697616,1.3922077922077922
2020-03-22,44.696485445122505,-122.21714187738708,1.1718789727943046
2020-03-22,44.69864140180439,-122.1977382672501,1.1290322580645162
2020-03-22,44.71319410940713,-122.17510072209028,1.118014268727705
2020-03-22,44.68840060756543,-122.20474512646624,1.192588433464346
2020-03-22,44.72397389281656,-122.17186678706749,1.0749551898321656
2020-03-22,44.716428044429954,-122.16432093868086,1.1174594738240766
2020-03-22,44.72666883866892,-122.17563971126076,1.3343319352905931
2020-03-22,44.7137330985776,-122.1653989170218,1.163563160543533
2020-03-22,44.7288247953508,-122.16863285204464,1.0781049935979514
2020-03-22,44.70403129350911,-122.18318555964736,4.763313609467455
2020-03-22,44.706726239361466,-122.17725667877218,2.257425742574257
2020-03-22,44.71588905525949,-122.17186678706749,1.1525
2020-03-22,44.725051871157504,-122.1503072202486,1.4627949183303086
2020-03-22,44.69540746678156,-122.19719927807964,1.1956460277070964
2020-03-22,44.694329488440616,-122.20797906148908,1.1370665417057169
2020-03-22,44.71211613106618,-122.18426353798831,1.0577186217191192
2020-03-22,44.702953315168166,-122.19558231056824,1.0863123236124177
2020-03-22,44.72451288198703,-122.17348375457888,1.0866414618777567
2020-03-22,44.73583165456694,-122.1616259928285,1.6451846488052135
2020-03-22,44.6927125209292,-122.20636209397766,1.1421392677674085
2020-03-22,44.70564826102052,-122.17941263545409,5.8940677966101696
2020-03-22,44.72720782783939,-122.15677509029426,1.3205629397967162
2020-03-22,44.69864140180439,-122.24624729259256,1.147377938517179
2020-03-22,44.72020096862326,-122.24463032508116,1.1600176327970024
2020-03-22,44.69540746678156,-122.2225317690918,1.157831033648027
2020-03-22,44.68462768337213,-122.19935523476153,1.8820422535211268
2020-03-22,44.72936378452128,-122.1691718412151,1.2308698495748855
2020-03-22,44.72666883866892,-122.1481512635667,1.332703213610586
2020-03-22,44.725051871157504,-122.14330036103246,1.6938426453819841
2020-03-22,44.696485445122505,-122.19342635388634,1.2883435582822085
2020-03-22,44.72828580618033,-122.16432093868086,1.0659852698030963
2020-03-22,44.71966197945279,-122.2451693142516,1.1363434163701067
2020-03-22,44.72666883866892,-122.15839205780568,1.2436781609195402
2020-03-22,44.72235692530514,-122.15677509029426,1.0907127429805616
2020-03-22,44.72235692530514,-122.17995162462454,1.0617568551322494
2020-03-22,44.716967033600426,-122.18965342969304,1.2418677859391396
2020-03-22,44.72612984949845,-122.1670158845332,1.1032173771027274
2020-03-22,44.6927125209292,-122.21282996402331,1.1509161041465767
2020-03-22,44.72936378452128,-122.15839205780568,1.5350404312668464
2020-03-22,44.68570566171307,-122.1977382672501,1.2534415813625133
2020-03-22,44.71588905525949,-122.1653989170218,1.1378358021591766
2020-03-22,44.7175060227709,-122.1653989170218,1.1512886597938143
2020-03-22,44.69810241263392,-122.20043321310249,1.151231945624469
2020-03-22,44.71427208774807,-122.17078880872651,1.1751043841336117
2020-03-22,44.69971938014533,-122.20959602900048,1.908023483365949
2020-03-22,44.71966197945279,-122.15569711195332,1.1441647597254005
2020-03-22,44.725590860327976,-122.17617870043124,1.3038062283737024
