date,lat,lon,Chlorophyll
2020-05-31,44.7137330985776,-122.1691718412151,0.0
2020-05-31,44.70757963888138,-122.18098468720127,1.172514619883041
2020-05-31,44.70039311660842,-122.1908661553266,1.0246831220813877
2020-05-31,44.69500322490371,-122.21107824921928,0.7109004739336493
2020-05-31,44.69859648604018,-122.24701086058406,1.2763157894736843
2020-05-31,44.70510927185005,-122.23816245503548,0.0
2020-05-31,44.6927125209292,-122.20474512646624,0.0
2020-05-31,44.73677488561526,-122.16077259330858,3.602409638554217
2020-05-31,44.7152153187964,-122.18008637191716,0.6641221374045801
2020-05-31,44.70618725019099,-122.19127039720443,0.0
2020-05-31,44.72554594456377,-122.14325544526824,1.7173913043478262
2020-05-31,44.72599510220583,-122.14235712998412,1.6632891660171474
2020-05-31,44.71103815272524,-122.23708447669456,0.0
2020-05-31,44.69904564368224,-122.18996784004248,0.8725490196078431
2020-05-31,44.70726522853194,-122.18911444052256,0.0
2020-05-31,44.72599510220583,-122.16077259330858,1.3361753958587088
2020-05-31,44.7099601743843,-122.19288736471586,0.0
2020-05-31,44.72644425984789,-122.17694226842274,1.3140794223826715
2020-05-31,44.723749313995526,-122.18592542126392,1.7471698113207548
2020-05-31,44.69679985547194,-122.22185803262872,1.5397923875432526
2020-05-31,44.69702443429298,-122.19881624559105,0.0
2020-05-31,44.72150352578523,-122.17424732257038,1.5642317380352644
2020-05-31,44.696350697829885,-122.22320550555489,1.242897283796441
2020-05-31,44.69590154018783,-122.2209597173446,1.2807443365695792
2020-05-31,44.699943958966365,-122.23488360424844,1.1716901945822205
2020-05-31,44.719706895216994,-122.18233216012746,1.4119148936170214
2020-05-31,44.70488469302902,-122.19221362825276,1.1880312818769125
2020-05-31,44.70888219604336,-122.17779566794266,0.0
2020-05-31,44.71880857993287,-122.156281016888,1.3797752808988764
2020-05-31,44.71656279172257,-122.12843324308028,1.3425559947299077
2020-05-31,44.71656279172257,-122.24476507237377,1.0352524840070778
2020-05-31,44.70025836931581,-122.1939653430568,0.0
2020-05-31,44.72554594456377,-122.17245069200214,1.3566176470588236
2020-05-31,44.69185912140929,-122.21422235271368,0.7720588235294118
2020-05-31,44.71588905525949,-122.17833465711313,0.0
2020-05-31,44.71476616115434,-122.1818830024854,0.5454545454545454
2020-05-31,44.71966197945279,-122.18480252715878,0.0
2020-05-31,44.714811076918544,-122.24301335756974,0.0
2020-05-31,44.72869004805818,-122.163916696803,1.4416873449131513
2020-05-31,44.706726239361466,-122.19127039720443,0.0
2020-05-31,44.708927111807554,-122.23982433831112,1.1245210727969348
2020-05-31,44.708477954165495,-122.17649311078068,1.485352862849534
2020-05-31,44.710499163554765,-122.24031841171735,0.0
2020-05-31,44.72779173277407,-122.163916696803,1.2150776053215078
2020-05-31,44.69486847761109,-122.24085740088783,0.0
2020-05-31,44.68247172669024,-122.19450433222728,0.0
2020-05-31,44.734529097404966,-122.16122175095065,1.4007029876977153
2020-05-31,44.716113634080514,-122.18727289419012,0.8501742160278746
2020-05-31,44.68287596856809,-122.19580688938925,1.9611650485436893
2020-05-31,44.696350697829885,-122.23218865839608,1.0363550519357885
2020-05-31,44.72644425984789,-122.16122175095065,1.3353909465020577
2020-05-31,44.70578300831314,-122.23712939245874,1.1460415065334357
2020-05-31,44.71341868822815,-122.18367963305364,0.5210084033613446
2020-05-31,44.71117290001786,-122.186374578906,0.4628099173553719
2020-05-31,44.70079735848628,-122.18749747301116,0.0
2020-05-31,44.71341868822815,-122.16795911558154,1.4051054384017758
2020-05-31,44.69859648604018,-122.24746001822612,1.2763157894736843
2020-05-31,44.72720782783939,-122.16108700365804,0.0
2020-05-31,44.716967033600426,-122.16432093868086,0.0
2020-05-31,44.712071215301975,-122.17245069200214,1.2347417840375587
2020-05-31,44.68947858590637,-122.20205018061388,0.0
2020-05-31,44.697249013114,-122.24701086058406,1.2210526315789474
2020-05-31,44.70726522853194,-122.17563971126076,0.0
2020-05-31,44.70218974717666,-122.20029846580984,1.3776223776223777
2020-05-31,44.71431700351227,-122.15987427802446,1.5469576719576719
2020-05-31,44.721278946964205,-122.15138519858954,0.0
2020-05-31,44.69455406726164,-122.21107824921928,0.7040816326530612
2020-05-31,44.69679985547194,-122.22634960904932,1.1203597397627247
2020-05-31,44.69163454258826,-122.21282996402331,0.0
2020-05-31,44.71880857993287,-122.15852680509828,1.3456962911126662
2020-05-31,44.71791026464875,-122.16346753916096,1.3601532567049808
2020-05-31,44.72828580618033,-122.16108700365804,0.0
2020-05-31,44.69365575197752,-122.21242572214544,0.7150537634408602
2020-05-31,44.72554594456377,-122.15178944046738,1.4216867469879517
2020-05-31,44.7363257279732,-122.16032343566653,1.433456561922366
2020-05-31,44.719706895216994,-122.18098468720127,1.3063646170442287
2020-05-31,44.72285099871141,-122.1495436522571,1.4093601895734598
2020-05-31,44.69230827905135,-122.254197382857,9.539325842696629
2020-05-31,44.72060521050111,-122.15403522867769,1.3387297633872977
2020-05-31,44.69594645595203,-122.22630469328512,0.0
2020-05-31,44.712655120236654,-122.17779566794266,0.0
2020-05-31,44.71157714189571,-122.2435523467402,0.0
2020-05-31,44.7175060227709,-122.1578530686352,0.0
2020-05-31,44.71431700351227,-122.18008637191716,0.6178861788617886
2020-05-31,44.69864140180439,-122.19558231056824,0.0
2020-05-31,44.706726239361466,-122.17617870043124,0.0
2020-05-31,44.70802879652344,-122.18862036711629,1.2782152230971129
2020-05-31,44.712071215301975,-122.1917644706107,0.6097560975609756
2020-05-31,44.73363078212084,-122.16077259330858,1.2760223048327137
2020-05-31,44.72451288198703,-122.14168339352103,0.0
2020-05-31,44.72105436814317,-122.156281016888,1.4197924980047885
2020-05-31,44.69864140180439,-122.19719927807964,0.0
2020-05-31,44.71858400111184,-122.24840324927445,0.0
2020-05-31,44.696485445122505,-122.20474512646624,0.0
2020-05-31,44.69814732839812,-122.20434088458838,0.6764705882352942
2020-05-31,44.69545238254577,-122.19940015052572,0.7614678899082569
2020-05-31,44.72666883866892,-122.16216498199896,0.0
2020-05-31,44.72105436814317,-122.24701086058406,1.0529677519862908
2020-05-31,44.69455406726164,-122.25240075228878,1.0786516853932584
2020-05-31,44.69769817075606,-122.2285953972596,1.1255166412877964
2020-05-31,44.7152153187964,-122.16436585444508,1.3401360544217686
2020-05-31,44.69365575197752,-122.20703583044074,0.7058823529411765
2020-05-31,44.70079735848628,-122.19935523476153,0.0
2020-05-31,44.696350697829885,-122.20793414572486,0.7052023121387283
2020-05-31,44.70308806246078,-122.19805267759956,1.0205278592375366
2020-05-31,44.70039311660842,-122.19715436231544,0.6180555555555556
2020-05-31,44.68354970503118,-122.1939653430568,0.0
2020-05-31,44.7288247953508,-122.1729447654084,0.0
2020-05-31,44.70084227425048,-122.19760351995748,0.9157894736842105
2020-05-31,44.67838439214749,-122.19266278589484,1.2971364819635551
2020-05-31,44.71386784587021,-122.16930658850772,1.505813953488372
2020-05-31,44.723749313995526,-122.1495436522571,1.528328611898017
2020-05-31,44.72689341748995,-122.17200153436008,1.3776867963152508
2020-05-31,44.70349230433864,-122.19127039720443,0.0
2020-05-31,44.725590860327976,-122.14168339352103,0.0
2020-05-31,44.719706895216994,-122.24701086058406,1.0472806381435824
2020-05-31,44.69379049927014,-122.21013501817096,0.0
2020-05-31,44.70308806246078,-122.2344344466064,1.1319498825371965
2020-05-31,44.702414325997694,-122.23708447669456,0.0
2020-05-31,44.72015605285905,-122.17694226842274,1.4977618621307072
2020-05-31,44.706726239361466,-122.17725667877218,0.0
2020-05-31,44.725590860327976,-122.16108700365804,0.0
2020-05-31,44.69859648604018,-122.2254512937652,1.2956821026282854
2020-05-31,44.69590154018783,-122.21332403742956,1.0354166666666667
2020-05-31,44.694329488440616,-122.21606389904616,0.0
2020-05-31,44.69540746678156,-122.2419353792288,0.0
2020-05-31,44.70713048123932,-122.24162096887936,1.1443265830922533
2020-05-31,44.715350066089016,-122.24624729259256,0.0
2020-05-31,44.725051871157504,-122.17078880872651,0.0
2020-05-31,44.73205873037364,-122.16108700365804,0.0
2020-05-31,44.68467259913633,-122.19490857410511,0.9605263157894737
2020-05-31,44.696350697829885,-122.22814623961754,1.0971935944188997
2020-05-31,44.70726522853194,-122.1864194946702,0.0
2020-05-31,44.72509678692171,-122.15268775575151,1.3739653875094056
2020-05-31,44.696485445122505,-122.22738267162605,0.0
2020-05-31,44.72419847163759,-122.1383147112056,1.6928571428571428
2020-05-31,44.715664476438455,-122.15807764745622,1.3376950176144942
2020-05-31,44.72330015635347,-122.17110321907596,1.1583476764199656
2020-05-31,44.71027458473374,-122.23578191953256,1.5357142857142858
2020-05-31,44.72509678692171,-122.1706540614339,1.4337175792507204
2020-05-31,44.69594645595203,-122.20420613729576,0.0
2020-05-31,44.708477954165495,-122.1818830024854,0.6336633663366337
2020-05-31,44.72073995779373,-122.25055920595634,0.0
2020-05-31,44.71157714189571,-122.19288736471586,0.0
2020-05-31,44.72689341748995,-122.1684082732236,1.3295346628679963
2020-05-31,44.70533385067108,-122.19535773174718,1.0034305317324186
2020-05-31,44.73587657033114,-122.15987427802446,1.3197115384615385
2020-05-31,44.70618725019099,-122.19504332139776,0.0
2020-05-31,44.70834320687288,-122.24085740088783,0.0
2020-05-31,44.70888219604336,-122.23708447669456,0.0
2020-05-31,44.716113634080514,-122.18772205183215,0.5846153846153846
2020-05-31,44.725051871157504,-122.15300216610096,0.0
2020-05-31,44.70533385067108,-122.18862036711629,1.1139705882352942
2020-05-31,44.69590154018783,-122.22006140206048,1.463768115942029
2020-05-31,44.70488469302902,-122.19131531296864,1.1996434937611409
2020-05-31,44.716428044429954,-122.15947003614662,0.0
2020-05-31,44.71319410940713,-122.24247436839926,0.0
2020-05-31,44.71925773757493,-122.18233216012746,1.2388973966309342
2020-05-31,44.69769817075606,-122.23623107717462,1.1055941023417173
2020-05-31,44.71319410940713,-122.1670158845332,0.0
2020-05-31,44.69230827905135,-122.20209509637807,1.0506912442396312
2020-05-31,44.69185912140929,-122.21781561385018,1.4259259259259258
2020-05-31,44.72343490364609,-122.15138519858954,0.0
2020-05-31,44.72285099871141,-122.18233216012746,1.3411053540587219
2020-05-31,44.69051164848311,-122.20434088458838,0.7967479674796748
2020-05-31,44.72195268342729,-122.18143384484334,1.421011673151751
2020-05-31,44.70834320687288,-122.1788736462836,0.0
2020-05-31,44.70937626944961,-122.17559479549656,1.319884726224784
2020-05-31,44.72015605285905,-122.1594251203824,1.3758654797230465
2020-05-31,44.68377428385221,-122.19490857410511,0.8539682539682539
2020-05-31,44.72451288198703,-122.15515812278284,0.0
2020-05-31,44.71431700351227,-122.17559479549656,1.3315696649029982
2020-05-31,44.72824089041613,-122.14684870640473,1.4215219976218787
2020-05-31,44.71157714189571,-122.18426353798831,0.0
2020-05-31,44.731519741203165,-122.16432093868086,0.0
2020-05-31,44.716113634080514,-122.1895186824004,0.6230769230769231
2020-05-31,44.716967033600426,-122.15623610112378,0.0
2020-05-31,44.72150352578523,-122.15897596274034,1.4048821548821548
2020-05-31,44.69140996376723,-122.20479004223044,0.7867647058823529
2020-05-31,44.70713048123932,-122.18682373654804,1.0734126984126984
2020-05-31,44.67654284581505,-122.1885754513521,0.0
2020-05-31,44.6851666725426,-122.19666028890916,0.0
2020-05-31,44.73722404325732,-122.15673017453004,1.6384180790960452
2020-05-31,44.69001757507685,-122.21282996402331,0.0
2020-05-31,44.70780421770241,-122.16971083038558,0.0
2020-05-31,44.73542741268909,-122.1616709085927,1.5523560209424083
2020-05-31,44.719706895216994,-122.25060412172054,1.2117647058823529
2020-05-31,44.70079735848628,-122.19342635388634,0.0
2020-05-31,44.72285099871141,-122.15223859810943,1.3872157344806393
2020-05-31,44.71701194936463,-122.1293315583644,1.3920412675018423
2020-05-31,44.72509678692171,-122.14145881470002,1.8008097165991903
2020-05-31,44.70443553538696,-122.23668023481667,1.1455284552845528
2020-05-31,44.70888219604336,-122.19288736471586,0.0
2020-05-31,44.69230827905135,-122.2532990675729,1.0859195402298851
2020-05-31,44.70133634765675,-122.19666028890916,0.0
2020-05-31,44.704570282679576,-122.18749747301116,0.0
2020-05-31,44.69814732839812,-122.22455297848109,1.3425630102946398
2020-05-31,44.69904564368224,-122.20703583044074,0.8580645161290322
2020-05-31,44.72060521050111,-122.1773914260648,1.3001841620626151
2020-05-31,44.70084227425048,-122.20389172694632,1.0655737704918034
2020-05-31,44.722895914475615,-122.18102960296548,0.0
2020-05-31,44.69904564368224,-122.23712939245874,1.1730184708908113
2020-05-31,44.72644425984789,-122.17424732257038,1.4055944055944056
2020-05-31,44.6994948013243,-122.23488360424844,1.2266447368421052
2020-05-31,44.69594645595203,-122.22414873660324,0.0
2020-05-31,44.72020096862326,-122.1826465704769,0.0
2020-05-31,44.72612984949845,-122.16432093868086,0.0
2020-05-31,44.73228330919466,-122.16122175095065,0.7578125
2020-05-31,44.67815981332647,-122.1885754513521,0.0
2020-05-31,44.69814732839812,-122.2029934116622,0.9006211180124224
2020-05-31,44.69486847761109,-122.20474512646624,0.0
2020-05-31,44.69379049927014,-122.22414873660324,0.0
2020-05-31,44.71912299028232,-122.18749747301116,0.0
2020-05-31,44.71427208774807,-122.16647689536276,0.0
2020-05-31,44.67883354978955,-122.1908661553266,1.5833333333333333
2020-05-31,44.6994948013243,-122.20658667279868,0.9455782312925171
2020-05-31,44.7107237423758,-122.18682373654804,0.5
2020-05-31,44.71319410940713,-122.1880364621816,0.0
2020-05-31,44.69769817075606,-122.20344256930426,0.6376811594202898
2020-05-31,44.69971938014533,-122.2473252709335,0.0
2020-05-31,44.72612984949845,-122.17348375457888,0.0
2020-05-31,44.69109555341779,-122.20312815895484,0.0
2020-05-31,44.71835942229081,-122.18143384484334,1.1184397163120567
2020-05-31,44.73044176286222,-122.15947003614662,0.0
2020-05-31,44.70780421770241,-122.24247436839926,0.0
2020-05-31,44.72509678692171,-122.1405604994159,1.435967302452316
2020-05-31,44.727342575132006,-122.16077259330858,1.2130750605326877
2020-05-31,44.71791026464875,-122.18278131776952,1.3351903435468895
2020-05-31,44.69096080612517,-122.20568835751456,0.9558823529411765
2020-05-31,44.68602007206251,-122.19715436231544,1.512768817204301
2020-05-31,44.69185912140929,-122.25374822521496,1.2072072072072073
2020-05-31,44.69230827905135,-122.2029934116622,0.7928571428571428
2020-05-31,44.716967033600426,-122.16593790619228,0.0
2020-05-31,44.71211613106618,-122.1637819495104,0.0
2020-05-31,44.70079735848628,-122.2397794225469,0.0
2020-05-31,44.69918039097486,-122.20258916978436,0.0
2020-05-31,44.69379049927014,-122.22468772577368,0.0
2020-05-31,44.716428044429954,-122.17240577623794,0.0
2020-05-31,44.71341868822815,-122.18772205183215,0.4426229508196721
2020-05-31,44.7017405895346,-122.20164593873602,1.6710526315789473
2020-05-31,44.71746110700669,-122.12663661251204,1.4122670807453417
2020-05-31,44.72235692530514,-122.15192418776002,0.0
2020-05-31,44.71431700351227,-122.18817120947423,1.3049180327868852
2020-05-31,44.7175060227709,-122.1637819495104,0.0
2020-05-31,44.69918039097486,-122.22630469328512,0.0
2020-05-31,44.72990277369175,-122.15947003614662,0.0
2020-05-31,44.6994948013243,-122.1985018352416,0.6240601503759399
2020-05-31,44.73003752098437,-122.16571332737124,0.7132352941176471
2020-05-31,44.710499163554765,-122.2397794225469,0.0
2020-05-31,44.72689341748995,-122.1728998496442,1.271692745376956
2020-05-31,44.72828580618033,-122.17186678706749,0.0
2020-05-31,44.72195268342729,-122.13337397714294,0.8943661971830986
2020-05-31,44.71804501194137,-122.15839205780568,0.0
2020-05-31,44.708927111807554,-122.18233216012746,0.596244131455399
2020-05-31,44.71925773757493,-122.24701086058406,1.0467514124293786
2020-05-31,44.71912299028232,-122.16216498199896,0.0
2020-05-31,44.7017405895346,-122.2029934116622,1.5314685314685315
2020-05-31,44.696350697829885,-122.21287487978752,1.3081967213114754
2020-05-31,44.69594645595203,-122.22738267162605,0.0
2020-05-31,44.71746110700669,-122.24341759944758,1.038284197289367
2020-05-31,44.70533385067108,-122.18233216012746,1.3327586206896551
2020-05-31,44.71319410940713,-122.1923483755454,0.0
2020-05-31,44.70263890481872,-122.19445941646306,1.155203895313451
2020-05-31,44.69320659433546,-122.21916308677636,1.4624413145539905
2020-05-31,44.697249013114,-122.2029934116622,0.6119402985074627
2020-05-31,44.72020096862326,-122.18480252715878,0.0
2020-05-31,44.71880857993287,-122.18278131776952,1.3811129848229342
2020-05-31,44.70937626944961,-122.1805355295592,1.0409252669039146
2020-05-31,44.72235692530514,-122.15515812278284,0.0
2020-05-31,44.69096080612517,-122.20389172694632,0.6796875
2020-05-31,44.71791026464875,-122.163916696803,1.3069908814589666
2020-05-31,44.735292665396464,-122.1616259928285,0.0
2020-05-31,44.69096080612517,-122.2151206679978,1.3171521035598706
2020-05-31,44.72397389281656,-122.16971083038558,0.0
2020-05-31,44.7039863777449,-122.186374578906,0.9912587412587412
2020-05-31,44.7175060227709,-122.1292866426002,0.0
2020-05-31,44.692173531758726,-122.21606389904616,0.0
2020-05-31,44.71858400111184,-122.24678628176304,0.0
2020-05-31,44.7175060227709,-122.18534151632926,0.0
2020-05-31,44.68781670263075,-122.20434088458838,3.1564625850340136
2020-05-31,44.70937626944961,-122.1917644706107,0.5601659751037344
2020-05-31,44.69486847761109,-122.21606389904616,0.0
2020-05-31,44.70079735848628,-122.22899963913748,0.0
2020-05-31,44.7062321659552,-122.18996784004248,0.770618556701031
2020-05-31,44.72720782783939,-122.16216498199896,0.0
2020-05-31,44.69702443429298,-122.19558231056824,0.0
2020-05-31,44.69769817075606,-122.1895186824004,0.9824561403508771
2020-05-31,44.72779173277407,-122.1661624850133,1.4362880886426592
2020-05-31,44.714811076918544,-122.18210758130644,0.0
2020-05-31,44.68732262922448,-122.20097220227294,0.0
2020-05-31,44.71656279172257,-122.1270857701541,1.334133173365327
2020-05-31,44.72105436814317,-122.13202650421675,1.2819383259911894
2020-05-31,44.70263890481872,-122.19131531296864,1.0578842315369261
2020-05-31,44.712520372944034,-122.18862036711629,0.4444444444444444
2020-05-31,44.725051871157504,-122.16216498199896,0.0
2020-05-31,44.697249013114,-122.20568835751456,0.6583850931677019
2020-05-31,44.73587657033114,-122.15852680509828,1.3458251150558842
2020-05-31,44.67568944629514,-122.19625604703133,1.4042553191489362
2020-05-31,44.70039311660842,-122.23712939245874,1.1670886075949367
2020-05-31,44.71588905525949,-122.18210758130644,0.0
2020-05-31,44.70618725019099,-122.18318555964736,0.0
2020-05-31,44.71476616115434,-122.16661164265535,1.3003412969283277
2020-05-31,44.708927111807554,-122.24072265359524,1.1217554187851217
2020-05-31,44.71656279172257,-122.24566338765788,1.0444227823422922
2020-05-31,44.70079735848628,-122.23870144420596,0.0
2020-05-31,44.69756342346345,-122.24624729259256,0.0
2020-05-31,44.69769817075606,-122.23668023481667,1.2027027027027026
2020-05-31,44.69814732839812,-122.23578191953256,1.1066838046272494
2020-05-31,44.72150352578523,-122.17649311078068,1.3451251078515962
2020-05-31,44.697249013114,-122.24880749115228,1.3048780487804879
2020-05-31,44.712655120236654,-122.18588050549972,0.0
2020-05-31,44.73098075203269,-122.16485992785134,0.0
2020-05-31,44.71835942229081,-122.24880749115228,1.0513756316676024
2020-05-31,44.71791026464875,-122.156281016888,1.3435710567412806
2020-05-31,44.70443553538696,-122.23353613132228,1.1382765531062125
2020-05-31,44.71588905525949,-122.16216498199896,0.0
2020-05-31,44.699943958966365,-122.20613751515664,1.2538461538461538
2020-05-31,44.71162205765992,-122.19221362825276,0.5396825396825397
2020-05-31,44.70618725019099,-122.1826465704769,0.0
2020-05-31,44.70025836931581,-122.2397794225469,0.0
2020-05-31,44.692173531758726,-122.2112129965119,0.0
2020-05-31,44.70133634765675,-122.19504332139776,0.0
2020-05-31,44.69810241263392,-122.20797906148908,0.0
2020-05-31,44.70578300831314,-122.19625604703133,0.8103448275862069
2020-05-31,44.71162205765992,-122.1908661553266,0.5350877192982456
2020-05-31,44.73946983146762,-122.15762848981416,1.5421052631578946
2020-05-31,44.71966197945279,-122.17671768960172,0.0
2020-05-31,44.71912299028232,-122.16054801448756,0.0
2020-05-31,44.70084227425048,-122.194010258821,0.6714285714285714
2020-05-31,44.699943958966365,-122.24341759944758,1.202158273381295
2020-05-31,44.70349230433864,-122.24031841171735,0.0
2020-05-31,44.69545238254577,-122.22320550555489,1.3779642466253192
2020-05-31,44.71701194936463,-122.18367963305364,1.190237797246558
2020-05-31,44.69410490961958,-122.22051055970252,1.2929759704251387
2020-05-31,44.69545238254577,-122.20658667279868,0.6901408450704225
2020-05-31,44.70564826102052,-122.19288736471586,0.0
2020-05-31,44.70084227425048,-122.2420701265214,1.1626207256590968
2020-05-31,44.70263890481872,-122.23937518066904,1.1578449905482042
2020-05-31,44.68840060756543,-122.20151119144342,0.0
2020-05-31,44.71103815272524,-122.17617870043124,0.0
2020-05-31,44.723749313995526,-122.15089112518326,1.4402332361516035
2020-05-31,44.71835942229081,-122.24701086058406,1.0363982072524787
2020-05-31,44.7107237423758,-122.24296844180552,1.086506541691076
2020-05-31,44.7152153187964,-122.16795911558154,1.2406181015452538
2020-05-31,44.69971938014533,-122.2322335741603,0.0
2020-05-31,44.70942118521383,-122.17563971126076,0.0
2020-05-31,44.70129143189254,-122.19221362825276,0.8631578947368421
2020-05-31,44.72554594456377,-122.14774702168886,1.574243490499648
2020-05-31,44.712520372944034,-122.163916696803,1.3954545454545455
2020-05-31,44.71427208774807,-122.24085740088783,0.0
2020-05-31,44.692757436693405,-122.2074849880828,0.7195121951219512
2020-05-31,44.69325151009967,-122.25379314097916,0.0
2020-05-31,44.71319410940713,-122.16108700365804,0.0
2020-05-31,44.72936378452128,-122.171327797897,0.0
2020-05-31,44.7039863777449,-122.24027349595316,1.1463901076984444
2020-05-31,44.72397389281656,-122.17725667877218,0.0
2020-05-31,44.70726522853194,-122.1788736462836,0.0
2020-05-31,44.6994948013243,-122.23623107717462,1.2040576301087915
2020-05-31,44.72554594456377,-122.17200153436008,1.3268608414239482
2020-05-31,44.69904564368224,-122.20613751515664,0.8571428571428571
2020-05-31,44.71925773757493,-122.24790917586816,1.0418705035971223
2020-05-31,44.69500322490371,-122.21781561385018,0.9259259259259259
2020-05-31,44.71791026464875,-122.1616709085927,1.4505403158769743
2020-05-31,44.69594645595203,-122.2166028882166,0.0
2020-05-31,44.70349230433864,-122.1923483755454,0.0
2020-05-31,44.70187533682722,-122.1923483755454,0.0
2020-05-31,44.73946983146762,-122.15852680509828,1.5089928057553956
2020-05-31,44.71701194936463,-122.16481501208712,1.4326923076923077
2020-05-31,44.72599510220583,-122.16212006623476,1.3207941483803554
2020-05-31,44.72554594456377,-122.14415376055236,1.7212328767123288
2020-05-31,44.72451288198703,-122.18480252715878,0.0
2020-05-31,44.712655120236654,-122.16108700365804,0.0
2020-05-31,44.71746110700669,-122.15673017453004,1.3842206542655549
2020-05-31,44.697249013114,-122.22275634791283,1.4594736842105263
2020-05-31,44.70263890481872,-122.2375785501008,1.1340504757964418
2020-05-31,44.69455406726164,-122.21152740686134,0.7135922330097088
2020-05-31,44.71746110700669,-122.24611254529994,1.0466988727858293
2020-05-31,44.72073995779373,-122.18049061379502,0.0
2020-05-31,44.69814732839812,-122.2254512937652,1.174451191032228
2020-05-31,44.69918039097486,-122.22792166079653,0.0
2020-05-31,44.716428044429954,-122.24624729259256,0.0
2020-05-31,44.71746110700669,-122.18547626362188,1.2530120481927711
2020-05-31,44.69455406726164,-122.20119678109396,0.7024793388429752
2020-05-31,44.71211613106618,-122.1675548737037,0.0
2020-05-31,44.70982542709168,-122.19311194353688,0.6101694915254238
2020-05-31,44.71791026464875,-122.15538270160388,1.3852721451440768
2020-05-31,44.72285099871141,-122.13517060771116,0.9875
2020-05-31,44.71925773757493,-122.17784058370684,1.2728670253651038
2020-05-31,44.71804501194137,-122.1600090253171,0.0
2020-05-31,44.72397389281656,-122.15138519858954,0.0
2020-05-31,44.72419847163759,-122.1805355295592,1.4650416933932007
2020-05-31,44.69864140180439,-122.2419353792288,0.0
2020-05-31,44.715350066089016,-122.16054801448756,0.0
2020-05-31,44.70308806246078,-122.1985018352416,1.2127659574468086
2020-05-31,44.68826586027281,-122.2007476234519,1.5187752744078566
2020-05-31,44.72599510220583,-122.1472978640468,1.686471663619744
2020-05-31,44.7385266004193,-122.15731407946473,0.0
2020-05-31,44.73273246683672,-122.16526416972918,1.0902777777777777
2020-05-31,44.72235692530514,-122.15569711195332,0.0
2020-05-31,44.706726239361466,-122.18911444052256,0.0
2020-05-31,44.73273246683672,-122.15987427802446,1.1262272089761571
2020-05-31,44.72779173277407,-122.16122175095065,1.2537960954446854
2020-05-31,44.72397389281656,-122.1675548737037,0.0
