date,lat,lon,Chlorophyll
2021-06-01,44.72020096862326,-122.25055920595634,1.215311004784689
2021-06-01,44.70187533682722,-122.24139639005833,1.005792596778751
2021-06-01,44.727746817009866,-122.16863285204464,0.9922656960873522
2021-06-01,44.696485445122505,-122.19612129973868,1.1641647421093149
2021-06-01,44.716428044429954,-122.17078880872651,1.3872549019607843
2021-06-01,44.727746817009866,-122.15084620941909,1.5794117647058823
2021-06-01,44.715350066089016,-122.15623610112378,1.0074536884796668
2021-06-01,44.71319410940713,-122.17456173291984,1.0149843187362062
2021-06-01,44.70888219604336,-122.17402274374936,1.0567480152896207
2021-06-01,44.72397389281656,-122.15084620941909,1.0108437467726945
2021-06-01,44.72343490364609,-122.18588050549972,1.3807285546415982
2021-06-01,44.69918039097486,-122.19127039720443,1.1404403244495944
2021-06-01,44.69756342346345,-122.24624729259256,1.0190891327220803
2021-06-01,44.67600385664458,-122.19558231056824,2.8214285714285716
2021-06-01,44.72666883866892,-122.16108700365804,1.0938477580813348
2021-06-01,44.70780421770241,-122.17941263545409,1.0576978834444766
2021-06-01,44.716967033600426,-122.15947003614662,0.9859941134679793
2021-06-01,44.70888219604336,-122.18426353798831,1.0017980991523248
2021-06-01,44.69109555341779,-122.20528411563672,1.1759797724399494
2021-06-01,44.68732262922448,-122.19827725642058,1.1349083682932215
2021-06-01,44.716967033600426,-122.24786426010398,8.401869158878505
2021-06-01,44.71588905525949,-122.1864194946702,1.0044189657231577
2021-06-01,44.72612984949845,-122.14707328522576,0.979693741677763
2021-06-01,44.70618725019099,-122.19127039720443,1.008665749656121
2021-06-01,44.6927125209292,-122.20151119144342,1.062604900973481
2021-06-01,44.69379049927014,-122.20690108314813,1.0355021011447616
2021-06-01,44.69864140180439,-122.18911444052256,1.316008316008316
2021-06-01,44.71858400111184,-122.12766967508878,0.981365889480448
2021-06-01,44.71966197945279,-122.1826465704769,0.9902451225612806
2021-06-01,44.69325151009967,-122.21013501817096,1.0257933406284196
2021-06-01,44.696485445122505,-122.21552490987568,1.0144927536231885
2021-06-01,44.725051871157504,-122.17779566794266,0.9543784445805267
2021-06-01,44.70510927185005,-122.23708447669456,1.0059623910717015
2021-06-01,44.716428044429954,-122.12874765342973,0.9678156146179402
2021-06-01,44.6927125209292,-122.20959602900048,1.0672436750998668
2021-06-01,44.68570566171307,-122.20097220227294,6.1
2021-06-01,44.72720782783939,-122.1465342960553,1.0049661399548533
2021-06-01,44.69756342346345,-122.2133689531938,1.011761630946158
2021-06-01,44.71912299028232,-122.15084620941909,2.607843137254902
2021-06-01,44.69486847761109,-122.2149859207052,1.016263940520446
2021-06-01,44.72612984949845,-122.16593790619228,0.9690879412364823
2021-06-01,44.72020096862326,-122.15839205780568,1.0155833908669494
2021-06-01,44.7137330985776,-122.18749747301116,1.0115710979686294
2021-06-01,44.704570282679576,-122.18210758130644,1.1139240506329113
2021-06-01,44.72343490364609,-122.1368324909868,2.744186046511628
2021-06-01,44.714811076918544,-122.17671768960172,1.0144408029496108
2021-06-01,44.696485445122505,-122.22684368245558,1.0731527547447945
2021-06-01,44.70834320687288,-122.23492852001266,1.0125786163522013
2021-06-01,44.731519741203165,-122.16216498199896,1.0064834024896265
2021-06-01,44.710499163554765,-122.24301335756974,1.5207100591715976
2021-06-01,44.725590860327976,-122.142761371862,1.0067432304288273
2021-06-01,44.71211613106618,-122.18480252715878,0.9789765965886553
2021-06-01,44.696485445122505,-122.22899963913748,1.031859006947975
2021-06-01,44.725590860327976,-122.15354115527144,0.98240017599824
2021-06-01,44.73259771954411,-122.16485992785134,0.9739018087855297
2021-06-01,44.70942118521383,-122.23492852001266,1.0656108597285068
2021-06-01,44.71858400111184,-122.13036462094114,0.9988942130482861
2021-06-01,44.67977678083789,-122.19342635388634,1.6059602649006623
2021-06-01,44.69379049927014,-122.21983682323943,1.070353581142339
2021-06-01,44.710499163554765,-122.17240577623794,0.9883177570093458
2021-06-01,44.72720782783939,-122.17024981955603,0.997895622895623
2021-06-01,44.69540746678156,-122.20636209397766,1.026472534745202
2021-06-01,44.69810241263392,-122.1885754513521,1.2155606407322654
2021-06-01,44.72235692530514,-122.24786426010398,1.003434459072696
2021-06-01,44.71319410940713,-122.16863285204464,0.9905251141552511
2021-06-01,44.706726239361466,-122.18156859213596,1.0210623923698503
2021-06-01,44.72397389281656,-122.16432093868086,1.0184573316622991
2021-06-01,44.714811076918544,-122.18318555964736,0.9981262442909006
2021-06-01,44.70025836931581,-122.20582310480718,1.964824120603015
2021-06-01,44.706726239361466,-122.23331155250123,1.0224438902743143
2021-06-01,44.72451288198703,-122.14114440435058,2.915625
2021-06-01,44.706726239361466,-122.23438953084218,1.0118359482521333
2021-06-01,44.71858400111184,-122.15947003614662,1.006640625
2021-06-01,44.721278946964205,-122.24786426010398,0.9791055288179363
2021-06-01,44.715350066089016,-122.17348375457888,0.9918085106382979
2021-06-01,44.70187533682722,-122.19504332139776,1.0788074133763095
2021-06-01,44.69540746678156,-122.2112129965119,1.0307496103159983
2021-06-01,44.69864140180439,-122.20151119144342,1.0396803900325027
2021-06-01,44.72397389281656,-122.15515812278284,0.9894123360854784
2021-06-01,44.70942118521383,-122.17941263545409,1.0136243386243386
2021-06-01,44.69918039097486,-122.2419353792288,1.004536142815335
2021-06-01,44.706726239361466,-122.2419353792288,1.0469798657718121
2021-06-01,44.70726522853194,-122.17563971126076,1.018673282841473
2021-06-01,44.725590860327976,-122.16485992785134,0.976571610304251
2021-06-01,44.72020096862326,-122.18210758130644,0.985705483672212
2021-06-01,44.725590860327976,-122.17833465711313,0.9663168415792104
2021-06-01,44.69486847761109,-122.1977382672501,1.0747370073794944
2021-06-01,44.71588905525949,-122.1826465704769,1.0086226986716382
2021-06-01,44.696485445122505,-122.22199277992134,1.0591222343126587
2021-06-01,44.69756342346345,-122.19719927807964,1.0855335968379447
2021-06-01,44.694329488440616,-122.22360974743276,1.1385456273764258
2021-06-01,44.71804501194137,-122.13090361011162,0.974987974987975
2021-06-01,44.69163454258826,-122.21175198568235,1.0921638468388246
2021-06-01,44.69702443429298,-122.20528411563672,1.0353016688061618
2021-06-01,44.69702443429298,-122.20636209397766,1.0256731371321228
2021-06-01,44.71211613106618,-122.18588050549972,0.9779364876928963
2021-06-01,44.69702443429298,-122.22684368245558,1.0848806366047745
2021-06-01,44.710499163554765,-122.24085740088783,1.0091093117408907
2021-06-01,44.692173531758726,-122.21929783406898,9.785714285714286
2021-06-01,44.69810241263392,-122.19881624559105,1.0464874498737562
2021-06-01,44.72020096862326,-122.15515812278284,1.0043859649122806
2021-06-01,44.67708183498552,-122.19612129973868,1.372700515084621
2021-06-01,44.6851666725426,-122.1977382672501,1.3625050180650342
2021-06-01,44.69864140180439,-122.2074400723186,1.0115724170842282
2021-06-01,44.70025836931581,-122.20043321310249,1.055414946050353
2021-06-01,44.69918039097486,-122.20474512646624,1.0160074237327457
2021-06-01,44.70780421770241,-122.17024981955603,6.670329670329671
2021-06-01,44.71319410940713,-122.24301335756974,1.0024443586774734
2021-06-01,44.72666883866892,-122.16432093868086,0.9579190519232701
2021-06-01,44.72720782783939,-122.1616259928285,1.0159525513856222
