date,lat,lon,Chlorophyll
2021-06-28,44.721278946964205,-122.24570830342208,0.0
2021-06-28,44.69702443429298,-122.21552490987568,0.0
2021-06-28,44.725590860327976,-122.1406054151801,0.0
2021-06-28,44.72451288198703,-122.15138519858954,0.0
2021-06-28,44.7137330985776,-122.2397794225469,0.0
2021-06-28,44.70726522853194,-122.1826465704769,0.0
2021-06-28,44.71117290001786,-122.17828974134892,0.5149253731343284
2021-06-28,44.734529097404966,-122.15897596274034,0.8514851485148515
2021-06-28,44.69545238254577,-122.2119765645034,0.6514745308310992
2021-06-28,44.68826586027281,-122.20119678109396,0.5417721518987342
2021-06-28,44.70084227425048,-122.18772205183215,0.3175355450236967
2021-06-28,44.6889395967359,-122.199894223932,0.0
2021-06-28,44.71431700351227,-122.18682373654804,0.7278481012658228
2021-06-28,44.725590860327976,-122.14976823107811,0.0
2021-06-28,44.71858400111184,-122.17941263545409,0.0
2021-06-28,44.70780421770241,-122.2360064983536,0.0
2021-06-28,44.70510927185005,-122.18695848384068,0.0
2021-06-28,44.73098075203269,-122.1616259928285,0.0
2021-06-28,44.69864140180439,-122.1939653430568,0.0
2021-06-28,44.71027458473374,-122.19311194353688,0.6244541484716157
2021-06-28,44.70218974717666,-122.23129034311197,0.7961165048543689
2021-06-28,44.70349230433864,-122.19612129973868,0.0
2021-06-28,44.719706895216994,-122.156281016888,0.18478260869565216
2021-06-28,44.72181793613468,-122.13359855596396,0.0
2021-06-28,44.722895914475615,-122.17779566794266,0.0
2021-06-28,44.71117290001786,-122.19221362825276,0.6979166666666666
2021-06-28,44.69365575197752,-122.2187139291343,0.6317073170731707
2021-06-28,44.70133634765675,-122.22899963913748,0.0
2021-06-28,44.70039311660842,-122.1985018352416,0.3630952380952381
2021-06-28,44.69185912140929,-122.2029934116622,0.5705329153605015
2021-06-28,44.696485445122505,-122.23169458498982,0.0
2021-06-28,44.727746817009866,-122.1691718412151,0.0
2021-06-28,44.70564826102052,-122.2397794225469,0.0
2021-06-28,44.70713048123932,-122.18008637191716,0.4409937888198758
2021-06-28,44.70834320687288,-122.17617870043124,0.0
2021-06-28,44.69540746678156,-122.22899963913748,0.0
2021-06-28,44.73421468705553,-122.15947003614662,0.0
2021-06-28,44.70757963888138,-122.18682373654804,0.6072727272727273
2021-06-28,44.719706895216994,-122.17918805663304,0.26582278481012656
2021-06-28,44.69500322490371,-122.21377319507164,0.6826196473551638
2021-06-28,44.69971938014533,-122.23870144420596,0.0
2021-06-28,44.72509678692171,-122.18457794833776,0.8884615384615384
2021-06-28,44.70510927185005,-122.23438953084218,0.0
2021-06-28,44.71588905525949,-122.16971083038558,0.0
2021-06-28,44.7288247953508,-122.1729447654084,0.0
2021-06-28,44.71804501194137,-122.15461913361236,0.0
2021-06-28,44.727746817009866,-122.1616259928285,0.0
2021-06-28,44.71296953058609,-122.16301838151888,0.5887850467289719
2021-06-28,44.721278946964205,-122.15300216610096,0.0
2021-06-28,44.72015605285905,-122.15673017453004,0.24719101123595505
2021-06-28,44.7175060227709,-122.13090361011162,0.0
2021-06-28,44.70982542709168,-122.194010258821,1.0956521739130434
2021-06-28,44.696350697829885,-122.24970580643642,0.5745341614906833
2021-06-28,44.719706895216994,-122.1818830024854,0.2894736842105263
2021-06-28,44.69918039097486,-122.19666028890916,0.0
2021-06-28,44.70308806246078,-122.23982433831112,0.739454094292804
2021-06-28,44.72644425984789,-122.17020490379184,0.36470588235294116
2021-06-28,44.71386784587021,-122.18143384484334,0.24324324324324326
2021-06-28,44.71701194936463,-122.16212006623476,0.3953488372093023
2021-06-28,44.70726522853194,-122.19504332139776,0.0
2021-06-28,44.72235692530514,-122.15354115527144,0.0
2021-06-28,44.7137330985776,-122.17240577623794,0.0
2021-06-28,44.72464762927965,-122.17873889899096,0.5117647058823529
2021-06-28,44.70618725019099,-122.23816245503548,0.0
2021-06-28,44.69545238254577,-122.21422235271368,0.6473829201101928
2021-06-28,44.67973186507367,-122.19490857410511,3.7940298507462686
2021-06-28,44.71027458473374,-122.18367963305364,0.6653846153846154
2021-06-28,44.725590860327976,-122.16216498199896,0.0
2021-06-28,44.72612984949845,-122.15192418776002,0.0
2021-06-28,44.7062321659552,-122.24027349595316,0.7708333333333334
2021-06-28,44.71027458473374,-122.18817120947423,0.7053824362606232
2021-06-28,44.71431700351227,-122.16706080029742,0.3879310344827586
2021-06-28,44.69379049927014,-122.20151119144342,0.0
2021-06-28,44.69545238254577,-122.19625604703133,0.6555891238670695
2021-06-28,44.67869880249694,-122.1939653430568,0.0
2021-06-28,44.70533385067108,-122.23623107717462,0.8072562358276644
2021-06-28,44.70187533682722,-122.19935523476153,0.0
2021-06-28,44.70084227425048,-122.19805267759956,0.3496932515337423
2021-06-28,44.69864140180439,-122.22630469328512,0.0
2021-06-28,44.72240184106935,-122.1841287906957,0.7142857142857143
2021-06-28,44.72285099871141,-122.17828974134892,0.36
2021-06-28,44.72060521050111,-122.24790917586816,0.2857142857142857
2021-06-28,44.71103815272524,-122.17941263545409,0.0
2021-06-28,44.69185912140929,-122.21377319507164,0.6094182825484764
2021-06-28,44.69814732839812,-122.20838330336692,0.6413502109704642
2021-06-28,44.69325151009967,-122.20797906148908,0.0
2021-06-28,44.710499163554765,-122.23546750918312,0.0
2021-06-28,44.70079735848628,-122.20582310480718,0.0
2021-06-28,44.70888219604336,-122.19342635388634,0.0
2021-06-28,44.70757963888138,-122.19490857410511,0.7932203389830509
2021-06-28,44.72020096862326,-122.1788736462836,0.0
2021-06-28,44.7039863777449,-122.1841287906957,0.5212121212121212
2021-06-28,44.69590154018783,-122.20793414572486,0.6298507462686567
2021-06-28,44.706726239361466,-122.17779566794266,0.0
2021-06-28,44.72150352578523,-122.15313691339357,0.5726872246696035
2021-06-28,44.69590154018783,-122.1985018352416,0.589171974522293
2021-06-28,44.71103815272524,-122.237623465865,0.0
2021-06-28,44.69096080612517,-122.2119765645034,0.660574412532637
2021-06-28,44.69971938014533,-122.20474512646624,0.0
2021-06-28,44.70308806246078,-122.19805267759956,0.7897727272727273
2021-06-28,44.70353722010284,-122.19535773174718,0.6050420168067226
2021-06-28,44.71880857993287,-122.24476507237377,0.7549234135667396
2021-06-28,44.69230827905135,-122.21062909157722,0.6368715083798883
2021-06-28,44.72644425984789,-122.1495436522571,0.25
2021-06-28,44.69379049927014,-122.22145379075086,0.0
2021-06-28,44.72958836334231,-122.16301838151888,0.6193548387096774
2021-06-28,44.69904564368224,-122.24611254529994,0.2112676056338028
2021-06-28,44.68691838734663,-122.20164593873602,0.6763636363636364
2021-06-28,44.69814732839812,-122.19356110117894,0.5513196480938416
2021-06-28,44.719706895216994,-122.24521423001582,0.7630979498861048
2021-06-28,44.71804501194137,-122.1788736462836,0.0
2021-06-28,44.72397389281656,-122.17240577623794,0.0
2021-06-28,44.71157714189571,-122.23816245503548,0.0
2021-06-28,44.70942118521383,-122.18695848384068,0.0
2021-06-28,44.699943958966365,-122.20119678109396,0.5955555555555555
2021-06-28,44.696350697829885,-122.24296844180552,0.5899280575539568
2021-06-28,44.715350066089016,-122.1729447654084,0.0
2021-06-28,44.712071215301975,-122.24027349595316,0.8021739130434783
2021-06-28,44.69864140180439,-122.19450433222728,0.0
2021-06-28,44.68354970503118,-122.19719927807964,0.0
2021-06-28,44.72464762927965,-122.13741639592148,0.762214983713355
2021-06-28,44.70888219604336,-122.17240577623794,0.0
2021-06-28,44.71912299028232,-122.17941263545409,0.0
2021-06-28,44.71162205765992,-122.18278131776952,0.6224066390041494
2021-06-28,44.68840060756543,-122.20097220227294,0.0
2021-06-28,44.702953315168166,-122.1901924188635,0.0
2021-06-28,44.69702443429298,-122.20690108314813,0.0
2021-06-28,44.72990277369175,-122.16809386287416,0.0
2021-06-28,44.73138499391055,-122.163916696803,0.28205128205128205
2021-06-28,44.71791026464875,-122.17918805663304,0.2857142857142857
2021-06-28,44.72509678692171,-122.17469648021245,0.5909090909090909
2021-06-28,44.69756342346345,-122.18965342969304,0.0
2021-06-28,44.71103815272524,-122.17617870043124,0.0
2021-06-28,44.71925773757493,-122.15313691339357,0.5935828877005348
2021-06-28,44.69810241263392,-122.19612129973868,0.0
2021-06-28,44.70757963888138,-122.23982433831112,0.7731277533039648
2021-06-28,44.714811076918544,-122.17348375457888,0.0
2021-06-28,44.697249013114,-122.19131531296864,1.93342776203966
2021-06-28,44.67708183498552,-122.18911444052256,0.0
2021-06-28,44.725051871157504,-122.17240577623794,0.0
2021-06-28,44.72150352578523,-122.15897596274034,0.7195767195767195
2021-06-28,44.72509678692171,-122.14999280989916,0.23255813953488372
2021-06-28,44.69679985547194,-122.23488360424844,0.9744680851063829
2021-06-28,44.72599510220583,-122.14370460291032,0.5285714285714286
2021-06-28,44.69325151009967,-122.22468772577368,0.0
2021-06-28,44.708927111807554,-122.24117181123728,0.7780320366132724
2021-06-28,44.708477954165495,-122.18457794833776,0.7231833910034602
2021-06-28,44.7385266004193,-122.15893104697616,0.0
2021-06-28,44.71746110700669,-122.17828974134892,0.4479166666666667
2021-06-28,44.70488469302902,-122.23712939245874,0.808695652173913
2021-06-28,44.70982542709168,-122.1728998496442,0.5136612021857924
2021-06-28,44.70888219604336,-122.23654548752408,0.0
2021-06-28,44.72509678692171,-122.17020490379184,0.3373493975903614
2021-06-28,44.73183415155261,-122.16032343566653,0.4423076923076923
2021-06-28,44.69594645595203,-122.20420613729576,0.0
2021-06-28,44.72330015635347,-122.17559479549656,0.5384615384615384
2021-06-28,44.71027458473374,-122.23937518066904,0.8089171974522293
2021-06-28,44.696350697829885,-122.22230719027075,0.7067209775967414
2021-06-28,44.715664476438455,-122.16301838151888,0.30973451327433627
2021-06-28,44.70084227425048,-122.23668023481667,0.7202643171806168
2021-06-28,44.723749313995526,-122.17424732257038,0.24691358024691357
2021-06-28,44.71157714189571,-122.17617870043124,0.0
2021-06-28,44.73475367622599,-122.16054801448756,0.0
2021-06-28,44.71476616115434,-122.16930658850772,0.3584905660377358
2021-06-28,44.708927111807554,-122.18592542126392,0.7103825136612022
2021-06-28,44.697249013114,-122.22769708197548,0.6964285714285714
2021-06-28,44.712520372944034,-122.17379816492831,0.4796747967479675
2021-06-28,44.72689341748995,-122.171552376718,0.3333333333333333
2021-06-28,44.719706895216994,-122.17828974134892,0.40229885057471265
2021-06-28,44.72240184106935,-122.133823134785,0.7372549019607844
2021-06-28,44.735292665396464,-122.15731407946473,0.0
2021-06-28,44.71211613106618,-122.24409133591068,0.0
2021-06-28,44.704570282679576,-122.23708447669456,0.0
2021-06-28,44.716428044429954,-122.2473252709335,0.0
2021-06-28,44.696350697829885,-122.21781561385018,0.6567567567567567
2021-06-28,44.72824089041613,-122.1706540614339,0.45588235294117646
2021-06-28,44.692173531758726,-122.21444693153472,0.0
2021-06-28,44.72824089041613,-122.16795911558154,0.4375
2021-06-28,44.69918039097486,-122.21067400734142,0.0
2021-06-28,44.69904564368224,-122.19311194353688,0.41700404858299595
2021-06-28,44.69140996376723,-122.21556982563988,0.6893424036281179
2021-06-28,44.71656279172257,-122.18727289419012,0.20481927710843373
2021-06-28,44.716113634080514,-122.163916696803,0.4397163120567376
2021-06-28,44.70218974717666,-122.23623107717462,0.7225806451612903
2021-06-28,44.70133634765675,-122.1880364621816,0.0
2021-06-28,44.70668132359726,-122.1850271059798,0.5601659751037344
2021-06-28,44.72464762927965,-122.14100965705796,0.7420494699646644
2021-06-28,44.719706895216994,-122.13202650421675,0.754257907542579
2021-06-28,44.69918039097486,-122.2419353792288,0.0
2021-06-28,44.73991898910968,-122.15807764745622,1.3823088455772115
2021-06-28,44.71341868822815,-122.18727289419012,0.5966386554621849
2021-06-28,44.7017405895346,-122.23578191953256,0.7327586206896551
2021-06-28,44.70937626944961,-122.1917644706107,0.7043478260869566
2021-06-28,44.69679985547194,-122.21422235271368,0.7066666666666667
2021-06-28,44.73690963290788,-122.16054801448756,0.0
2021-06-28,44.708477954165495,-122.17334900728626,0.27350427350427353
2021-06-28,44.72464762927965,-122.18143384484334,0.5555555555555556
2021-06-28,44.72105436814317,-122.246561702942,0.7277227722772277
2021-06-28,44.70942118521383,-122.1923483755454,0.0
2021-06-28,44.72343490364609,-122.15192418776002,0.0
2021-06-28,44.696350697829885,-122.20344256930426,0.5782747603833865
2021-06-28,44.67815981332647,-122.19288736471586,0.0
2021-06-28,44.69769817075606,-122.22500213612312,0.7300970873786408
2021-06-28,44.69594645595203,-122.19558231056824,0.0
2021-06-28,44.69702443429298,-122.22145379075086,0.0
2021-06-28,44.694329488440616,-122.19881624559105,0.0
2021-06-28,44.72689341748995,-122.16481501208712,0.14084507042253522
2021-06-28,44.69109555341779,-122.2149859207052,0.0
2021-06-28,44.70802879652344,-122.19445941646306,0.7268292682926829
2021-06-28,44.71966197945279,-122.15300216610096,0.0
2021-06-28,44.70079735848628,-122.20151119144342,0.0
2021-06-28,44.72612984949845,-122.1653989170218,0.0
2021-06-28,44.72060521050111,-122.15807764745622,0.7043478260869566
2021-06-28,44.70713048123932,-122.186374578906,0.7484662576687117
2021-06-28,44.735292665396464,-122.1578530686352,0.0
2021-06-28,44.70443553538696,-122.18996784004248,0.5924657534246576
2021-06-28,44.716428044429954,-122.24247436839926,0.0
2021-06-28,44.71880857993287,-122.16212006623476,1.9227642276422765
2021-06-28,44.72599510220583,-122.16301838151888,0.3939393939393939
2021-06-28,44.696485445122505,-122.24247436839926,0.0
2021-06-28,44.716113634080514,-122.17020490379184,0.7611940298507462
2021-06-28,44.70349230433864,-122.1901924188635,0.0
2021-06-28,44.70443553538696,-122.23802770774286,0.8071748878923767
2021-06-28,44.69379049927014,-122.20905703983,0.0
2021-06-28,44.72689341748995,-122.16706080029742,0.1038961038961039
2021-06-28,44.71925773757493,-122.24701086058406,0.7212389380530974
2021-06-28,44.72720782783939,-122.17024981955603,0.0
2021-06-28,44.72554594456377,-122.17604395313862,0.5510204081632653
2021-06-28,44.69679985547194,-122.22814623961754,0.6144278606965174
2021-06-28,44.71966197945279,-122.15839205780568,0.0
2021-06-28,44.72195268342729,-122.17649311078068,0.36538461538461536
2021-06-28,44.7175060227709,-122.18210758130644,0.0
2021-06-28,44.70403129350911,-122.19612129973868,0.0
2021-06-28,44.681393748349294,-122.19288736471586,0.0
2021-06-28,44.70488469302902,-122.1917644706107,0.6481481481481481
2021-06-28,44.70263890481872,-122.19895099288368,0.8363636363636363
2021-06-28,44.7039863777449,-122.23398528896432,0.8485576923076923
2021-06-28,44.72869004805818,-122.16750995793949,0.4298245614035088
2021-06-28,44.69410490961958,-122.22006140206048,0.6243781094527363
2021-06-28,44.70488469302902,-122.23937518066904,0.7755555555555556
2021-06-28,44.71162205765992,-122.18996784004248,0.6552901023890785
2021-06-28,44.72181793613468,-122.2494812276154,0.0
2021-06-28,44.71386784587021,-122.17379816492831,0.19718309859154928
2021-06-28,44.697249013114,-122.23218865839608,0.6466512702078522
2021-06-28,44.696485445122505,-122.22307075826228,0.0
2021-06-28,44.72397389281656,-122.1670158845332,0.0
2021-06-28,44.72644425984789,-122.15134028282532,0.7073170731707317
2021-06-28,44.72779173277407,-122.16436585444508,0.31313131313131315
2021-06-28,44.715350066089016,-122.18911444052256,0.0
2021-06-28,44.708477954165495,-122.18862036711629,0.7649253731343284
2021-06-28,44.69455406726164,-122.20703583044074,0.6078431372549019
2021-06-28,44.71701194936463,-122.18862036711629,0.7127659574468085
2021-06-28,44.68947858590637,-122.20043321310249,0.0
2021-06-28,44.70488469302902,-122.18592542126392,0.7435344827586207
2021-06-28,44.69540746678156,-122.21983682323943,0.0
2021-06-28,44.69486847761109,-122.24139639005833,0.0
2021-06-28,44.716967033600426,-122.16593790619228,0.0
2021-06-28,44.70982542709168,-122.19356110117894,0.6644295302013423
2021-06-28,44.716428044429954,-122.1637819495104,0.0
2021-06-28,44.719706895216994,-122.1315773465747,0.754257907542579
2021-06-28,44.71588905525949,-122.24301335756974,0.0
2021-06-28,44.71835942229081,-122.24790917586816,0.5
2021-06-28,44.71791026464875,-122.15403522867769,0.33070866141732286
2021-06-28,44.69500322490371,-122.22679876669136,0.6642156862745098
2021-06-28,44.716428044429954,-122.1729447654084,0.0
2021-06-28,44.69140996376723,-122.20928161865103,0.6422535211267606
2021-06-28,44.69904564368224,-122.24566338765788,0.10126582278481013
2021-06-28,44.70802879652344,-122.17828974134892,0.411214953271028
2021-06-28,44.702414325997694,-122.1901924188635,0.0
2021-06-28,44.72343490364609,-122.17725667877218,0.0
2021-06-28,44.70218974717666,-122.18592542126392,0.6124401913875598
2021-06-28,44.7062321659552,-122.186374578906,0.6258741258741258
2021-06-28,44.72464762927965,-122.17649311078068,0.591715976331361
2021-06-28,44.69859648604018,-122.19805267759956,0.5622775800711743
2021-06-28,44.71858400111184,-122.18426353798831,0.0
2021-06-28,44.69810241263392,-122.228460649967,0.0
2021-06-28,44.69325151009967,-122.22145379075086,0.0
2021-06-28,44.72720782783939,-122.14761227439624,0.0
2021-06-28,44.71427208774807,-122.1880364621816,0.0
2021-06-28,44.69679985547194,-122.21826477149224,0.7051282051282052
2021-06-28,44.72150352578523,-122.17424732257038,0.9285714285714286
2021-06-28,44.72195268342729,-122.15268775575151,0.6534090909090909
2021-06-28,44.69594645595203,-122.25002021678588,0.0
2021-06-28,44.70888219604336,-122.23708447669456,0.0
2021-06-28,44.708927111807554,-122.18008637191716,0.4507042253521127
2021-06-28,44.696350697829885,-122.2074849880828,0.6234939759036144
2021-06-28,44.71319410940713,-122.17186678706749,0.0
2021-06-28,44.69410490961958,-122.20164593873602,0.65
2021-06-28,44.69545238254577,-122.21736645620813,0.6781115879828327
2021-06-28,44.68287596856809,-122.19535773174718,0.5560747663551402
2021-06-28,44.694329488440616,-122.22468772577368,0.0
2021-06-28,44.725051871157504,-122.14599530688484,0.0
2021-06-28,44.72509678692171,-122.14415376055236,0.7121771217712177
2021-06-28,44.72419847163759,-122.1549335439618,0.34065934065934067
2021-06-28,44.72599510220583,-122.13876386884766,0.7013888888888888
2021-06-28,44.73273246683672,-122.16256922387684,0.5601659751037344
2021-06-28,44.7152153187964,-122.15807764745622,0.1619047619047619
2021-06-28,44.712520372944034,-122.18727289419012,0.6934984520123839
2021-06-28,44.716113634080514,-122.18323047541158,0.2638888888888889
2021-06-28,44.69810241263392,-122.24840324927445,0.0
2021-06-28,44.70133634765675,-122.24085740088783,0.0
2021-06-28,44.69756342346345,-122.22414873660324,0.0
2021-06-28,44.715664476438455,-122.24341759944758,0.696078431372549
2021-06-28,44.715350066089016,-122.18534151632926,0.0
2021-06-28,44.70079735848628,-122.24463032508116,0.0
2021-06-28,44.71157714189571,-122.23870144420596,0.0
2021-06-28,44.73906558958977,-122.15677509029426,0.0
2021-06-28,44.71319410940713,-122.19127039720443,0.0
2021-06-28,44.71746110700669,-122.24701086058406,0.7714884696016772
2021-06-28,44.70403129350911,-122.18911444052256,0.0
2021-06-28,44.69140996376723,-122.21601898328194,0.6976744186046512
2021-06-28,44.72419847163759,-122.15178944046738,0.49640287769784175
2021-06-28,44.710499163554765,-122.19342635388634,0.0
2021-06-28,44.71804501194137,-122.17941263545409,0.0
2021-06-28,44.71162205765992,-122.23892602302698,0.8252631578947368
2021-06-28,44.71804501194137,-122.12766967508878,0.0
2021-06-28,44.69230827905135,-122.254197382857,7.03125
2021-06-28,44.70403129350911,-122.23438953084218,0.0
2021-06-28,44.72419847163759,-122.18367963305364,0.6847826086956522
2021-06-28,44.72020096862326,-122.15893104697616,0.0
2021-06-28,44.7099601743843,-122.17240577623794,0.0
2021-06-28,44.696350697829885,-122.19760351995748,0.5964391691394659
2021-06-28,44.69455406726164,-122.22051055970252,0.6182266009852216
2021-06-28,44.68467259913633,-122.19580688938925,0.6586206896551724
2021-06-28,44.696485445122505,-122.20420613729576,0.0
2021-06-28,44.69756342346345,-122.24894223844493,0.0
2021-06-28,44.70888219604336,-122.18372454881784,0.0
2021-06-28,44.69679985547194,-122.20254425402014,0.5856164383561644
2021-06-28,44.69325151009967,-122.20258916978436,0.0
2021-06-28,44.716113634080514,-122.16032343566653,0.3333333333333333
2021-06-28,44.69410490961958,-122.21422235271368,0.6423357664233577
2021-06-28,44.71341868822815,-122.16077259330858,0.7224080267558528
2021-06-28,44.716113634080514,-122.24611254529994,0.7235023041474654
2021-06-28,44.723749313995526,-122.18143384484334,0.37
2021-06-28,44.73960457876024,-122.1578530686352,0.0
2021-06-28,44.67708183498552,-122.18965342969304,0.0
2021-06-28,44.699943958966365,-122.19760351995748,0.38974358974358975
2021-06-28,44.714811076918544,-122.15677509029426,0.0
2021-06-28,44.69702443429298,-122.23061660664888,0.0
2021-06-28,44.71296953058609,-122.24386675708963,0.7940503432494279
2021-06-28,44.69859648604018,-122.22949371254371,0.7164750957854407
2021-06-28,44.71791026464875,-122.12663661251204,0.7557251908396947
2021-06-28,44.7099601743843,-122.19180938637491,0.0
2021-06-28,44.69545238254577,-122.24970580643642,0.4025974025974026
2021-06-28,44.70187533682722,-122.19666028890916,0.0
2021-06-28,44.712520372944034,-122.1818830024854,0.6037735849056604
2021-06-28,44.69486847761109,-122.21229097485283,0.0
2021-06-28,44.72936378452128,-122.171327797897,0.0
2021-06-28,44.72020096862326,-122.13198158845256,0.0
2021-06-28,44.68624465088354,-122.20097220227294,0.0
2021-06-28,44.71427208774807,-122.1637819495104,0.0
2021-06-28,44.69096080612517,-122.2097307762931,0.647887323943662
2021-06-28,44.68557091442045,-122.1998493081678,0.6695095948827292
2021-06-28,44.725051871157504,-122.17833465711313,0.0
2021-06-28,44.72105436814317,-122.15852680509828,0.6666666666666666
2021-06-28,44.7175060227709,-122.16593790619228,0.0
2021-06-28,44.68422344149427,-122.19580688938925,0.6127167630057804
2021-06-28,44.70780421770241,-122.17402274374936,0.0
2021-06-28,44.69051164848311,-122.20703583044074,0.6647887323943662
2021-06-28,44.72285099871141,-122.1805355295592,0.5854922279792746
2021-06-28,44.716967033600426,-122.18156859213596,0.0
2021-06-28,44.72689341748995,-122.14235712998412,0.496551724137931
2021-06-28,44.71296953058609,-122.17918805663304,0.275
2021-06-28,44.727342575132006,-122.15852680509828,0.6888489208633094
2021-06-28,44.72073995779373,-122.13359855596396,0.0
2021-06-28,44.69320659433546,-122.22006140206048,0.6467661691542289
2021-06-28,44.71804501194137,-122.16108700365804,0.0
2021-06-28,44.69756342346345,-122.20797906148908,0.0
2021-06-28,44.715664476438455,-122.1706540614339,0.75
2021-06-28,44.71656279172257,-122.1850271059798,0.19230769230769232
2021-06-28,44.7385266004193,-122.15839205780568,0.0
2021-06-28,44.6994948013243,-122.20389172694632,0.5185185185185185
2021-06-28,44.71386784587021,-122.24341759944758,0.795959595959596
2021-06-28,44.70937626944961,-122.19221362825276,0.6951219512195121
2021-06-28,44.712520372944034,-122.18367963305364,0.6653386454183267
2021-06-28,44.7017405895346,-122.1998493081678,0.7473118279569892
2021-06-28,44.70263890481872,-122.18906952475837,0.3701923076923077
2021-06-28,44.712071215301975,-122.17784058370684,0.6
2021-06-28,44.69679985547194,-122.20883246100898,0.6372549019607843
2021-06-28,44.72235692530514,-122.18049061379502,0.0
2021-06-28,44.69769817075606,-122.20389172694632,0.5605536332179931
2021-06-28,44.7107237423758,-122.24162096887936,0.7855711422845691
2021-06-28,44.72509678692171,-122.15268775575151,0.650887573964497
2021-06-28,44.69859648604018,-122.23712939245874,0.6711590296495957
2021-06-28,44.71835942229081,-122.18727289419012,0.8116438356164384
2021-06-28,44.69055656424732,-122.20905703983,0.0
2021-06-28,44.70668132359726,-122.19131531296864,0.6357615894039735
2021-06-28,44.719706895216994,-122.1773914260648,0.6473429951690821
2021-06-28,44.72779173277407,-122.1472978640468,0.4111111111111111
2021-06-28,44.72666883866892,-122.14599530688484,0.0
2021-06-28,44.71880857993287,-122.15313691339357,0.8712871287128713
2021-06-28,44.7363257279732,-122.16032343566653,0.7807486631016043
2021-06-28,44.699943958966365,-122.20479004223044,0.601123595505618
2021-06-28,44.71925773757493,-122.15358607103563,0.5860215053763441
2021-06-28,44.69971938014533,-122.19288736471586,0.0
2021-06-28,44.69756342346345,-122.21983682323943,0.0
2021-06-28,44.72936378452128,-122.15893104697616,0.0
2021-06-28,44.6994948013243,-122.1917644706107,0.42803030303030304
2021-06-28,44.72913920570025,-122.16032343566653,0.2608695652173913
2021-06-28,44.7107237423758,-122.18547626362188,0.7254335260115607
2021-06-28,44.716428044429954,-122.24409133591068,0.0
2021-06-28,44.69769817075606,-122.23623107717462,0.6361111111111111
2021-06-28,44.73259771954411,-122.16432093868086,0.0
2021-06-28,44.730935836268486,-122.16212006623476,0.25316455696202533
2021-06-28,44.71912299028232,-122.13144259928208,0.0
2021-06-28,44.70025836931581,-122.2451693142516,0.0
2021-06-28,44.71912299028232,-122.12820866425926,0.0
2021-06-28,44.72689341748995,-122.14999280989916,0.4766355140186916
2021-06-28,44.69320659433546,-122.2119765645034,0.631578947368421
2021-06-28,44.70263890481872,-122.24027349595316,0.7235772357723578
2021-06-28,44.70443553538696,-122.19535773174718,0.6126126126126126
2021-06-28,44.716967033600426,-122.15515812278284,0.0
2021-06-28,44.71656279172257,-122.24341759944758,0.6947368421052632
2021-06-28,44.712655120236654,-122.1691718412151,0.0
2021-06-28,44.71746110700669,-122.156281016888,0.014492753623188406
2021-06-28,44.7137330985776,-122.18534151632926,0.0
2021-06-28,44.71701194936463,-122.1549335439618,0.6848739495798319
