date,lat,lon,Chlorophyll
2021-02-16,44.70133634765675,-122.18749747301116,1.1764705882352942
2021-02-16,44.70834320687288,-122.23870144420596,1.1096774193548387
2021-02-16,44.71427208774807,-122.17617870043124,1.0176373556655247
2021-02-16,44.69379049927014,-122.2149859207052,1.1051324503311257
2021-02-16,44.725590860327976,-122.15084620941909,1.0777397876552097
2021-02-16,44.72451288198703,-122.15354115527144,1.0362974274638788
2021-02-16,44.69864140180439,-122.199894223932,1.0627268014515292
2021-02-16,44.675464867474105,-122.19558231056824,1.163661971830986
2021-02-16,44.70025836931581,-122.19881624559105,1.1141160949868074
2021-02-16,44.70780421770241,-122.17348375457888,1.0086403456138247
2021-02-16,44.69864140180439,-122.24463032508116,1.017629179331307
2021-02-16,44.69702443429298,-122.22684368245558,1.1213202497769847
2021-02-16,44.71211613106618,-122.17833465711313,1.028531337698784
2021-02-16,44.72181793613468,-122.1826465704769,1.0492431500287411
2021-02-16,44.70025836931581,-122.23870144420596,1.0796334334018012
2021-02-16,44.716967033600426,-122.16054801448756,1.0053268765133172
2021-02-16,44.71157714189571,-122.24409133591068,1.1074634521672224
2021-02-16,44.69486847761109,-122.22145379075086,1.02916314454776
2021-02-16,44.69810241263392,-122.21390794236426,1.1271388778352567
2021-02-16,44.69055656424732,-122.21552490987568,1.1486661486661487
2021-02-16,44.716967033600426,-122.16108700365804,1.004616692989916
2021-02-16,44.68570566171307,-122.20097220227294,1.2015810276679841
2021-02-16,44.716967033600426,-122.18426353798831,1.0292412402319133
2021-02-16,44.71966197945279,-122.2510981951268,1.04061456245825
2021-02-16,44.69540746678156,-122.20851805065952,1.1112746541065646
2021-02-16,44.725590860327976,-122.1503072202486,1.063573543928924
2021-02-16,44.710499163554765,-122.18749747301116,1.093703148425787
2021-02-16,44.70025836931581,-122.19612129973868,1.5024
2021-02-16,44.70403129350911,-122.23546750918312,1.0567638103523271
2021-02-16,44.69325151009967,-122.21444693153472,1.1023953672018951
2021-02-16,44.72343490364609,-122.16971083038558,1.1267262388302193
2021-02-16,44.72397389281656,-122.16432093868086,1.0079927807141937
2021-02-16,44.72343490364609,-122.1503072202486,1.0037080405932866
2021-02-16,44.72073995779373,-122.13252057762304,1.0263994910941476
2021-02-16,44.702414325997694,-122.19881624559105,1.0665374677002584
2021-02-16,44.70133634765675,-122.23708447669456,1.0902106567534078
2021-02-16,44.69756342346345,-122.22414873660324,1.0921781974953808
2021-02-16,44.70510927185005,-122.18480252715878,1.0057760845520463
2021-02-16,44.69379049927014,-122.22468772577368,1.1058591826686361
2021-02-16,44.696485445122505,-122.2225317690918,1.0998509687034277
2021-02-16,44.71912299028232,-122.16216498199896,1.396484375
2021-02-16,44.72397389281656,-122.16863285204464,1.1430084745762712
2021-02-16,44.69971938014533,-122.20151119144342,1.2948602344454463
2021-02-16,44.71427208774807,-122.17833465711313,1.037232042121098
2021-02-16,44.74014356793072,-122.15623610112378,1.1280594405594406
2021-02-16,44.70888219604336,-122.17563971126076,1.005103900838498
2021-02-16,44.727746817009866,-122.16432093868086,1.005589496945275
2021-02-16,44.70079735848628,-122.24409133591068,1.0659887494591087
2021-02-16,44.69971938014533,-122.20366714812528,1.0659949622166247
2021-02-16,44.70618725019099,-122.1939653430568,1.1801872074882995
2021-02-16,44.72666883866892,-122.17186678706749,1.047813194959229
2021-02-16,44.710499163554765,-122.24031841171735,1.2481127327629593
2021-02-16,44.6927125209292,-122.2074400723186,1.1213006941907198
2021-02-16,44.70726522853194,-122.1885754513521,3.1847826086956523
2021-02-16,44.714811076918544,-122.24301335756974,1.0827022718214427
2021-02-16,44.72397389281656,-122.16809386287416,1.0379160636758322
2021-02-16,44.69971938014533,-122.20636209397766,1.046926154965442
2021-02-16,44.70888219604336,-122.17510072209028,1.0049715047896204
2021-02-16,44.69325151009967,-122.20636209397766,1.1048504211443508
2021-02-16,44.72073995779373,-122.18372454881784,1.0477258167841128
2021-02-16,44.722895914475615,-122.1691718412151,1.1224796870297924
2021-02-16,44.68570566171307,-122.20043321310249,1.2072230014025245
2021-02-16,44.71912299028232,-122.15192418776002,1.0097394977704763
2021-02-16,44.7137330985776,-122.16432093868086,1.0133545699583435
2021-02-16,44.72612984949845,-122.17833465711313,1.0754716981132075
2021-02-16,44.69864140180439,-122.2435523467402,1.070519098922625
2021-02-16,44.702414325997694,-122.19073140803395,1.0019868372035265
2021-02-16,44.69540746678156,-122.24247436839926,1.1089656729900632
2021-02-16,44.702414325997694,-122.19288736471586,4.1875
2021-02-16,44.716967033600426,-122.1901924188635,1.0590269202272167
2021-02-16,44.67977678083789,-122.19504332139776,1.0459817164688225
2021-02-16,44.72666883866892,-122.14330036103246,0.9906339234723015
2021-02-16,44.716967033600426,-122.16593790619228,1.1612167300380227
2021-02-16,44.71912299028232,-122.1578530686352,2.0
2021-02-16,44.725590860327976,-122.14222238269151,0.9975626740947076
2021-02-16,44.73960457876024,-122.15677509029426,1.1070496083550914
2021-02-16,44.72343490364609,-122.15300216610096,1.0165641862216088
2021-02-16,44.72073995779373,-122.15138519858954,1.000928181923657
2021-02-16,44.70403129350911,-122.1977382672501,1.0851142910239733
2021-02-16,44.67492587830363,-122.19558231056824,1.1033816425120773
2021-02-16,44.69486847761109,-122.2187588448985,1.0631095811818703
2021-02-16,44.70618725019099,-122.1923483755454,1.2443548387096774
2021-02-16,44.72020096862326,-122.25002021678588,1.0489270386266094
2021-02-16,44.70403129350911,-122.23816245503548,1.0445769449176605
2021-02-16,44.71912299028232,-122.17725667877218,1.0526878436163714
2021-02-16,44.7137330985776,-122.1880364621816,1.0859210833527901
2021-02-16,44.70349230433864,-122.2360064983536,1.0962131219726992
2021-02-16,44.72720782783939,-122.1503072202486,1.030003243593902
2021-02-16,44.70834320687288,-122.24139639005833,1.0650169820475497
2021-02-16,44.70510927185005,-122.24031841171735,1.0400521609538003
2021-02-16,44.6927125209292,-122.20474512646624,1.115771330077564
2021-02-16,44.67708183498552,-122.18965342969304,1.1411208642808912
2021-02-16,44.70510927185005,-122.23870144420596,1.0195026178010471
2021-02-16,44.715350066089016,-122.15677509029426,0.9991428921268519
2021-02-16,44.68732262922448,-122.20312815895484,1.1930977814297452
2021-02-16,44.69486847761109,-122.22037581240993,1.0366675653815045
2021-02-16,44.716967033600426,-122.18534151632926,1.0118451025056947
2021-02-16,44.69864140180439,-122.20851805065952,1.1282377919320594
2021-02-16,44.69864140180439,-122.24624729259256,1.0347975882859604
2021-02-16,44.696485445122505,-122.20205018061388,1.2045161290322581
2021-02-16,44.714811076918544,-122.1885754513521,1.1228192602930913
2021-02-16,44.73906558958977,-122.1578530686352,1.0940828402366864
2021-02-16,44.70403129350911,-122.2397794225469,1.034111045481394
2021-02-16,44.706726239361466,-122.237623465865,1.07394984826705
2021-02-16,44.69756342346345,-122.20258916978436,1.2854545454545454
2021-02-16,44.702414325997694,-122.18911444052256,1.0047041346868038
2021-02-16,44.7137330985776,-122.18695848384068,1.1248757866843326
2021-02-16,44.696485445122505,-122.199894223932,1.2058492688413949
2021-02-16,44.715350066089016,-122.15731407946473,0.9978038067349927
2021-02-16,44.71912299028232,-122.18102960296548,1.0071298936997666
2021-02-16,44.69540746678156,-122.20959602900048,1.1057330827067668
2021-02-16,44.68247172669024,-122.19450433222728,1.0810491493383743
2021-02-16,44.69379049927014,-122.25163718429728,1.0671561217879508
2021-02-16,44.69109555341779,-122.20312815895484,1.0665708812260537
2021-02-16,44.71157714189571,-122.17563971126076,1.045705139605193
2021-02-16,44.70025836931581,-122.19935523476153,1.0452399685287175
2021-02-16,44.715350066089016,-122.24301335756974,1.0407146538395464
2021-02-16,44.71157714189571,-122.17402274374936,1.0574119757793228
2021-02-16,44.7288247953508,-122.16647689536276,1.0011737089201878
2021-02-16,44.68354970503118,-122.19612129973868,1.1464699683877766
2021-02-16,44.72666883866892,-122.15084620941909,1.0330954911188706
2021-02-16,44.70726522853194,-122.18210758130644,1.007755816862647
2021-02-16,44.712655120236654,-122.1670158845332,1.5
2021-02-16,44.69756342346345,-122.22576570411464,1.0943490166791137
2021-02-16,44.72666883866892,-122.14114440435058,0.9798463422781427
2021-02-16,44.727746817009866,-122.16108700365804,1.0154833836858006
2021-02-16,44.69864140180439,-122.24678628176304,1.04491341991342
2021-02-16,44.727746817009866,-122.16054801448756,1.0178849144634525
2021-02-16,44.69864140180439,-122.20528411563672,1.4646053702196908
2021-02-16,44.712655120236654,-122.1901924188635,1.0362400906002265
2021-02-16,44.69971938014533,-122.20474512646624,1.0382868267358858
2021-02-16,44.72397389281656,-122.16485992785134,1.009140061791967
2021-02-16,44.70079735848628,-122.19666028890916,1.2077922077922079
2021-02-16,44.696485445122505,-122.1939653430568,1.1452087007642564
2021-02-16,44.716967033600426,-122.17941263545409,1.0057825751734772
2021-02-16,44.68031577000835,-122.19180938637491,1.0374009154850954
2021-02-16,44.69486847761109,-122.20258916978436,1.1109715242881073
2021-02-16,44.7175060227709,-122.1826465704769,1.0452950558213716
2021-02-16,44.68947858590637,-122.20797906148908,1.121325361235675
2021-02-16,44.67977678083789,-122.19342635388634,1.0358857720495325
2021-02-16,44.69540746678156,-122.2149859207052,1.1215970961887478
2021-02-16,44.70403129350911,-122.23870144420596,1.0215384615384615
2021-02-16,44.69702443429298,-122.22899963913748,1.0850248946763692
2021-02-16,44.714811076918544,-122.18426353798831,1.0673828125
2021-02-16,44.71966197945279,-122.18049061379502,1.050327764855149
2021-02-16,44.69756342346345,-122.20151119144342,1.2891113892365458
2021-02-16,44.706726239361466,-122.23546750918312,1.075765438505449
2021-02-16,44.727746817009866,-122.15839205780568,1.0684295158120423
2021-02-16,44.72666883866892,-122.17240577623794,1.000392259414226
2021-02-16,44.68570566171307,-122.19935523476153,1.317303370786517
2021-02-16,44.725590860327976,-122.15300216610096,1.0217441860465117
2021-02-16,44.714811076918544,-122.24247436839926,1.0773268726024632
2021-02-16,44.69918039097486,-122.1885754513521,1.2584856396866841
2021-02-16,44.706726239361466,-122.23654548752408,1.0714501967907963
2021-02-16,44.72181793613468,-122.17833465711313,1.0844525381288412
2021-02-16,44.731519741203165,-122.1600090253171,1.0026734563971993
2021-02-16,44.71427208774807,-122.17456173291984,1.0314651791161857
2021-02-16,44.71427208774807,-122.1901924188635,1.0281566640685893
2021-02-16,44.70510927185005,-122.18372454881784,1.0086217514472227
2021-02-16,44.727746817009866,-122.16270397116944,1.0060668645927455
2021-02-16,44.706726239361466,-122.23708447669456,1.0559256390395042
2021-02-16,44.725051871157504,-122.1653989170218,1.0089540617700492
2021-02-16,44.71157714189571,-122.18210758130644,1.0228802153432033
2021-02-16,44.71912299028232,-122.15731407946473,1.0119176598049837
2021-02-16,44.70888219604336,-122.17995162462454,1.0036159600997505
2021-02-16,44.710499163554765,-122.19127039720443,1.0896860986547086
2021-02-16,44.72020096862326,-122.24894223844493,1.0330781453127258
2021-02-16,44.72666883866892,-122.1443783393734,1.0056523787093736
2021-02-16,44.70888219604336,-122.17186678706749,1.0035997120230382
2021-02-16,44.712655120236654,-122.1826465704769,1.0058375634517767
2021-02-16,44.694329488440616,-122.20690108314813,1.047408597830454
2021-02-16,44.72397389281656,-122.17240577623794,1.0694556181281845
2021-02-16,44.72020096862326,-122.24786426010398,1.0454284071305349
2021-02-16,44.69702443429298,-122.22360974743276,1.0455651045889411
2021-02-16,44.722895914475615,-122.1578530686352,1.0555718906204057
2021-02-16,44.710499163554765,-122.23708447669456,1.0516542155816435
2021-02-16,44.69756342346345,-122.20366714812528,1.187425387982491
2021-02-16,44.71858400111184,-122.15839205780568,1.0120962864400629
2021-02-16,44.725590860327976,-122.15569711195332,1.0443886097152428
2021-02-16,44.712655120236654,-122.18049061379502,1.010987623137156
2021-02-16,44.7137330985776,-122.18426353798831,1.028563015312132
2021-02-16,44.72181793613468,-122.18049061379502,1.0741833030852994
2021-02-16,44.702414325997694,-122.1923483755454,10.0
2021-02-16,44.722895914475615,-122.17186678706749,1.0401774710377125
2021-02-16,44.725590860327976,-122.1465342960553,1.0230172927847347
2021-02-16,44.70079735848628,-122.24570830342208,1.1041031652989448
2021-02-16,44.73906558958977,-122.15839205780568,1.0412782956058588
2021-02-16,44.72181793613468,-122.1729447654084,1.0649496080627099
2021-02-16,44.71912299028232,-122.17833465711313,1.0698809011335917
2021-02-16,44.6927125209292,-122.20582310480718,1.0757575757575757
2021-02-16,44.70025836931581,-122.19666028890916,1.2979414951245938
2021-02-16,44.72073995779373,-122.13144259928208,1.025262467191601
2021-02-16,44.70618725019099,-122.19127039720443,1.252771618625277
2021-02-16,44.68732262922448,-122.20205018061388,1.2713987473903967
2021-02-16,44.72397389281656,-122.15677509029426,1.0183112919633774
2021-02-16,44.71157714189571,-122.17617870043124,1.0636409311673087
2021-02-16,44.73906558958977,-122.15893104697616,1.0379799666110183
2021-02-16,44.70187533682722,-122.23654548752408,1.069767441860465
2021-02-16,44.70079735848628,-122.24463032508116,1.0771017185322806
2021-02-16,44.69379049927014,-122.22414873660324,1.1071679550245959
2021-02-16,44.69864140180439,-122.19719927807964,1.1669776119402986
2021-02-16,44.696485445122505,-122.19827725642058,1.1887781856318826
2021-02-16,44.722895914475615,-122.16971083038558,1.0694568121104184
2021-02-16,44.710499163554765,-122.23924043337642,1.1295663600525625
2021-02-16,44.7099601743843,-122.1939653430568,1.123858238947753
2021-02-16,44.6927125209292,-122.20528411563672,1.1020934901061084
2021-02-16,44.714811076918544,-122.24463032508116,1.0894681960375392
2021-02-16,44.70025836931581,-122.2300776174784,1.043159822129218
2021-02-16,44.72181793613468,-122.17456173291984,1.0361191668863696
2021-02-16,44.727746817009866,-122.1616259928285,1.009301123885803
2021-02-16,44.72073995779373,-122.13413754513444,1.002783492678204
2021-02-16,44.69971938014533,-122.20528411563672,1.1303441084462982
2021-02-16,44.71427208774807,-122.17402274374936,1.0323317197917619
2021-02-16,44.716967033600426,-122.16809386287416,1.1122574684323991
2021-02-16,44.6927125209292,-122.20312815895484,1.0948540706605223
2021-02-16,44.716967033600426,-122.1880364621816,1.0533053305330533
2021-02-16,44.716428044429954,-122.17348375457888,1.0496673653513169
2021-02-16,44.7137330985776,-122.18588050549972,1.117967332123412
2021-02-16,44.69702443429298,-122.2435523467402,1.040063257775435
2021-02-16,44.69540746678156,-122.21067400734142,1.083969465648855
2021-02-16,44.6889395967359,-122.20528411563672,1.1094416243654823
2021-02-16,44.6927125209292,-122.20366714812528,1.1533410583236772
2021-02-16,44.72397389281656,-122.1670158845332,1.0104895104895104
2021-02-16,44.72666883866892,-122.17510072209028,1.017906683480454
2021-02-16,44.69540746678156,-122.2112129965119,1.0516597510373444
2021-02-16,44.716967033600426,-122.1691718412151,1.0795971010932317
2021-02-16,44.731519741203165,-122.16108700365804,1.009969712266532
2021-02-16,44.72235692530514,-122.24894223844493,1.046082370668006
2021-02-16,44.69540746678156,-122.21390794236426,1.0852959898154042
2021-02-16,44.69379049927014,-122.22522671494416,1.088556469708302
2021-02-16,44.710499163554765,-122.23816245503548,1.0052694610778443
2021-02-16,44.71427208774807,-122.1729447654084,1.041
2021-02-16,44.696485445122505,-122.1977382672501,1.2490185081323613
2021-02-16,44.70510927185005,-122.23924043337642,1.0151004762457894
2021-02-16,44.7288247953508,-122.1653989170218,1.0035165407658244
2021-02-16,44.702414325997694,-122.19450433222728,1.176536312849162
2021-02-16,44.725590860327976,-122.14869025273718,1.1714082503556187
2021-02-16,44.72666883866892,-122.13952743683916,0.9798485860610109
2021-02-16,44.72073995779373,-122.13090361011162,1.0379008746355685
2021-02-16,44.69810241263392,-122.20959602900048,1.09849704777241
2021-02-16,44.71966197945279,-122.25002021678588,1.049113629758791
2021-02-16,44.73960457876024,-122.15839205780568,1.0809987819732034
2021-02-16,44.70888219604336,-122.17402274374936,1.01181577043646
2021-02-16,44.70403129350911,-122.23708447669456,1.096404965339352
2021-02-16,44.70403129350911,-122.23385054167171,1.0693455408613088
2021-02-16,44.71858400111184,-122.15731407946473,1.0036799620132955
2021-02-16,44.69540746678156,-122.20797906148908,1.0788177339901477
2021-02-16,44.72020096862326,-122.1330595667935,1.0184041651531663
2021-02-16,44.71912299028232,-122.2473252709335,1.0454247294194818
2021-02-16,44.727746817009866,-122.15893104697616,1.0260426865087136
2021-02-16,44.72020096862326,-122.13090361011162,1.0605217391304347
2021-02-16,44.70618725019099,-122.19288736471586,1.18442932728647
2021-02-16,44.716967033600426,-122.16324296033991,1.3629032258064515
2021-02-16,44.69540746678156,-122.2133689531938,1.0113942661112472
2021-02-16,44.696485445122505,-122.19558231056824,1.327007299270073
2021-02-16,44.70618725019099,-122.19558231056824,1.272234273318872
2021-02-16,44.71912299028232,-122.1540801444419,1.0052872752908002
2021-02-16,44.696485445122505,-122.20151119144342,1.135135135135135
2021-02-16,44.68354970503118,-122.19504332139776,1.0703060380479736
2021-02-16,44.71966197945279,-122.25055920595634,1.0480300710009745
2021-02-16,44.69702443429298,-122.22468772577368,1.0843648828794514
2021-02-16,44.72397389281656,-122.16593790619228,1.0069569698531307
2021-02-16,44.69486847761109,-122.20420613729576,1.0911492734478203
2021-02-16,44.712655120236654,-122.18318555964736,1.0135542168674698
2021-02-16,44.7137330985776,-122.18372454881784,1.046217465336901
2021-02-16,44.716967033600426,-122.16270397116944,1.6978193146417446
2021-02-16,44.69325151009967,-122.21768086655756,1.0511891636478186
2021-02-16,44.67869880249694,-122.19342635388634,1.0091763405196241
2021-02-16,44.6889395967359,-122.20420613729576,1.1208984805109006
2021-02-16,44.70510927185005,-122.18426353798831,1.0104757209760906
2021-02-16,44.702953315168166,-122.18965342969304,1.0129224652087476
2021-02-16,44.716967033600426,-122.1864194946702,1.1084057971014494
2021-02-16,44.696485445122505,-122.22307075826228,1.0785680342151116
2021-02-16,44.6927125209292,-122.25325415180868,1.0798012895042808
2021-02-16,44.702414325997694,-122.1977382672501,1.0350344268934792
2021-02-16,44.72020096862326,-122.15623610112378,1.0096513451562312
2021-02-16,44.714811076918544,-122.18480252715878,1.0156366344005956
2021-02-16,44.70403129350911,-122.23924043337642,1.029089376053963
2021-02-16,44.714811076918544,-122.24624729259256,1.056570762052877
2021-02-16,44.72720782783939,-122.1481512635667,1.0118409572479123
2021-02-16,44.696485445122505,-122.20420613729576,1.1675435046539862
2021-02-16,44.71912299028232,-122.15569711195332,1.0089296344802954
2021-02-16,44.731519741203165,-122.1637819495104,1.0033078880407125
2021-02-16,44.727746817009866,-122.16324296033991,1.0090838307812096
2021-02-16,44.71912299028232,-122.16054801448756,1.393103448275862
2021-02-16,44.7137330985776,-122.18534151632926,1.0115015974440895
2021-02-16,44.72343490364609,-122.15246317693048,1.017892156862745
2021-02-16,44.72397389281656,-122.16971083038558,1.1287767673804634
2021-02-16,44.716967033600426,-122.18318555964736,1.0965942454492072
2021-02-16,44.716967033600426,-122.18156859213596,1.0507738256855823
2021-02-16,44.69756342346345,-122.22199277992134,1.1
2021-02-16,44.727746817009866,-122.16216498199896,1.0078750322747225
2021-02-16,44.69325151009967,-122.21983682323943,1.0575347345920911
2021-02-16,44.71211613106618,-122.16270397116944,1.002606429192007
2021-02-16,44.69702443429298,-122.22576570411464,1.1141949152542372
2021-02-16,44.702414325997694,-122.18965342969304,1.0032138442521632
2021-02-16,44.722895914475615,-122.17024981955603,1.0675811983054266
2021-02-16,44.702414325997694,-122.1901924188635,1.0001236246754852
2021-02-16,44.72990277369175,-122.16485992785134,0.9985103530463281
2021-02-16,44.70403129350911,-122.23654548752408,1.1300387596899224
2021-02-16,44.70618725019099,-122.17995162462454,1.191977077363897
2021-02-16,44.67438688913316,-122.19612129973868,1.164725930133485
2021-02-16,44.70079735848628,-122.19935523476153,1.2032218091697646
2021-02-16,44.69055656424732,-122.21282996402331,1.2067968185104845
2021-02-16,44.702414325997694,-122.19666028890916,1.0736787294975267
2021-02-16,44.70079735848628,-122.2451693142516,1.1544392523364486
2021-02-16,44.725590860327976,-122.14383935020294,1.0002327475852437
2021-02-16,44.710499163554765,-122.18911444052256,1.049951028403526
2021-02-16,44.69325151009967,-122.20474512646624,1.0867117117117118
2021-02-16,44.70726522853194,-122.1826465704769,1.0051064889774568
2021-02-16,44.731519741203165,-122.16485992785134,0.9979322822434737
2021-02-16,44.69055656424732,-122.21444693153472,1.1680379746835443
2021-02-16,44.68354970503118,-122.19558231056824,1.1035568146049732
2021-02-16,44.704570282679576,-122.2360064983536,1.1649361022364217
2021-02-16,44.69864140180439,-122.24786426010398,1.07565652355148
2021-02-16,44.71157714189571,-122.17510072209028,1.0512960934647682
2021-02-16,44.72181793613468,-122.18102960296548,1.0472381904523869
2021-02-16,44.70133634765675,-122.23492852001266,1.072470937422706
2021-02-16,44.70834320687288,-122.24031841171735,1.1092981092981093
2021-02-16,44.69325151009967,-122.20528411563672,1.1144444444444443
2021-02-16,44.72666883866892,-122.17024981955603,1.0013099292638197
2021-02-16,44.70618725019099,-122.19612129973868,1.1818837964633706
2021-02-16,44.714811076918544,-122.1901924188635,1.0160227064640175
2021-02-16,44.69055656424732,-122.2149859207052,1.193121693121693
2021-02-16,44.71858400111184,-122.1578530686352,1.006019020103527
2021-02-16,44.69971938014533,-122.199894223932,1.0571035431716547
2021-02-16,44.725590860327976,-122.15461913361236,1.04502634520198
2021-02-16,44.69864140180439,-122.19612129973868,1.304749340369393
2021-02-16,44.7288247953508,-122.1729447654084,1.002468814968815
2021-02-16,44.7137330985776,-122.18318555964736,1.0509681727131093
2021-02-16,44.7288247953508,-122.1670158845332,1.0005199532042117
2021-02-16,44.70942118521383,-122.1729447654084,1.008426628144938
2021-02-16,44.72397389281656,-122.17024981955603,1.0796170908241887
2021-02-16,44.692173531758726,-122.21013501817096,1.0903908794788273
2021-02-16,44.702414325997694,-122.19719927807964,1.0436347278452542
2021-02-16,44.70079735848628,-122.23816245503548,1.098182499531572
