date,lat,lon,Chlorophyll
2019-08-20,44.71427208774807,-122.18426353798831,0.9725132364537569
2019-08-20,44.715350066089016,-122.17941263545409,0.9725397892849137
2019-08-20,44.69379049927014,-122.21606389904616,0.9677690582959642
2019-08-20,44.70564826102052,-122.1901924188635,0.9676836802585306
2019-08-20,44.725590860327976,-122.17402274374936,0.9969086021505377
2019-08-20,44.72235692530514,-122.13413754513444,0.9154929577464789
2019-08-20,44.71588905525949,-122.15839205780568,0.6333333333333333
2019-08-20,44.692173531758726,-122.21013501817096,1.0256617172369271
2019-08-20,44.68840060756543,-122.20528411563672,3.727835051546392
2019-08-20,44.67708183498552,-122.18965342969304,4.476958525345622
2019-08-20,44.69540746678156,-122.22522671494416,0.9759544159544159
2019-08-20,44.715350066089016,-122.24570830342208,0.968689601855431
2019-08-20,44.69971938014533,-122.19935523476153,0.9581623461115003
2019-08-20,44.71804501194137,-122.2494812276154,0.9123989218328841
2019-08-20,44.69864140180439,-122.21013501817096,1.0784313725490196
2019-08-20,44.70079735848628,-122.23816245503548,1.1420454545454546
2019-08-20,44.69163454258826,-122.20474512646624,0.964010989010989
2019-08-20,44.715350066089016,-122.17510072209028,1.3736263736263736
2019-08-20,44.706726239361466,-122.1864194946702,0.9663995365453316
2019-08-20,44.6889395967359,-122.19935523476153,3.9174852652259333
2019-08-20,44.706726239361466,-122.1880364621816,0.9641091556258652
2019-08-20,44.68786161839496,-122.19881624559105,0.9751378341828774
2019-08-20,44.68301071586071,-122.19666028890916,0.9889877170690385
2019-08-20,44.72181793613468,-122.13467653430492,1.7085953878406708
2019-08-20,44.73098075203269,-122.16485992785134,1.350687622789784
2019-08-20,44.69540746678156,-122.21067400734142,0.9626197746656839
2019-08-20,44.69540746678156,-122.20582310480718,0.9752093433230498
2019-08-20,44.737448622078354,-122.15731407946473,1.4766146993318485
2019-08-20,44.72020096862326,-122.15893104697616,1.0070422535211268
2019-08-20,44.716967033600426,-122.15569711195332,0.8695652173913043
2019-08-20,44.733675697885054,-122.16108700365804,0.8767123287671232
2019-08-20,44.72828580618033,-122.14761227439624,2.6310160427807485
2019-08-20,44.70349230433864,-122.23438953084218,0.9551056338028169
2019-08-20,44.70079735848628,-122.24409133591068,1.435483870967742
2019-08-20,44.72451288198703,-122.17941263545409,0.9642992783896696
2019-08-20,44.725590860327976,-122.17348375457888,1.008047493403694
2019-08-20,44.69702443429298,-122.23169458498982,0.977901320361362
2019-08-20,44.71211613106618,-122.24409133591068,0.9966555183946488
2019-08-20,44.72397389281656,-122.1384494584982,0.952
2019-08-20,44.727746817009866,-122.1465342960553,0.9770114942528736
2019-08-20,44.69864140180439,-122.21282996402331,5.966592427616926
2019-08-20,44.72181793613468,-122.14922924190763,1.2921810699588476
2019-08-20,44.70888219604336,-122.17833465711313,0.9725078229772016
2019-08-20,44.716967033600426,-122.25002021678588,1.0434782608695652
2019-08-20,44.725590860327976,-122.1729447654084,1.0268603535699603
2019-08-20,44.72343490364609,-122.15569711195332,0.8928571428571429
2019-08-20,44.69702443429298,-122.22360974743276,0.9851803421597471
2019-08-20,44.70888219604336,-122.1788736462836,0.9697172868476924
2019-08-20,44.71966197945279,-122.24678628176304,1.0425495846753687
2019-08-20,44.67923779166741,-122.19342635388634,1.000520923771488
2019-08-20,44.69163454258826,-122.2074400723186,0.9920777279521674
2019-08-20,44.675464867474105,-122.19558231056824,2.8996138996139
2019-08-20,44.72020096862326,-122.17671768960172,1.0924369747899159
2019-08-20,44.69810241263392,-122.22360974743276,1.0842105263157895
2019-08-20,44.71427208774807,-122.18749747301116,0.9652722967640095
2019-08-20,44.71427208774807,-122.16485992785134,1.160756501182033
2019-08-20,44.70187533682722,-122.19504332139776,0.9606832423691126
2019-08-20,44.710499163554765,-122.24085740088783,1.3005489478499543
2019-08-20,44.70187533682722,-122.19935523476153,0.9776119402985075
2019-08-20,44.6889395967359,-122.20151119144342,0.964576352321685
2019-08-20,44.72397389281656,-122.18588050549972,1.471445929526124
2019-08-20,44.716428044429954,-122.17779566794266,1.1849056603773584
2019-08-20,44.70834320687288,-122.23385054167171,3.311345646437995
2019-08-20,44.71427208774807,-122.18372454881784,0.9703149784726943
2019-08-20,44.727746817009866,-122.17456173291984,1.1070615034168565
2019-08-20,44.73044176286222,-122.16432093868086,0.9381443298969072
2019-08-20,44.67869880249694,-122.1939653430568,0.9992922859164898
2019-08-20,44.71966197945279,-122.18588050549972,0.9751005057709765
2019-08-20,44.72181793613468,-122.15300216610096,0.9473684210526315
2019-08-20,44.71966197945279,-122.2473252709335,1.0906136493978207
2019-08-20,44.706726239361466,-122.1885754513521,0.9642961094401863
2019-08-20,44.73421468705553,-122.16270397116944,1.5741158765989465
2019-08-20,44.7175060227709,-122.1578530686352,0.7235772357723578
2019-08-20,44.7175060227709,-122.12605270757736,0.7563025210084033
2019-08-20,44.70187533682722,-122.2419353792288,1.107620164126612
2019-08-20,44.69540746678156,-122.21013501817096,0.9691519397678553
2019-08-20,44.69971938014533,-122.20258916978436,0.9631164106709782
2019-08-20,44.70187533682722,-122.23924043337642,1.5297741273100616
2019-08-20,44.70834320687288,-122.19612129973868,1.966896551724138
2019-08-20,44.710499163554765,-122.171327797897,2.671511627906977
2019-08-20,44.71427208774807,-122.15947003614662,0.8611111111111112
2019-08-20,44.71912299028232,-122.12820866425926,1.0941176470588236
2019-08-20,44.69810241263392,-122.1901924188635,0.9578135631662509
2019-08-20,44.69325151009967,-122.22037581240993,0.9847934329161621
2019-08-20,44.70349230433864,-122.19719927807964,0.9675105052782618
2019-08-20,44.71319410940713,-122.17348375457888,1.0049703383036717
2019-08-20,44.68732262922448,-122.20151119144342,0.9791642551221206
2019-08-20,44.73044176286222,-122.16647689536276,1.6904315196998123
2019-08-20,44.72451288198703,-122.18102960296548,0.9504804974561899
2019-08-20,44.692173531758726,-122.20528411563672,0.9781808264012001
2019-08-20,44.70079735848628,-122.24301335756974,1.084033613445378
2019-08-20,44.69864140180439,-122.23331155250123,1.010788744714973
2019-08-20,44.70025836931581,-122.20312815895484,0.975609756097561
2019-08-20,44.68786161839496,-122.19827725642058,2.3503875968992247
2019-08-20,44.70726522853194,-122.19612129973868,1.2123287671232876
2019-08-20,44.73960457876024,-122.15569711195332,1.3922633186291145
2019-08-20,44.72181793613468,-122.24624729259256,3.0264227642276422
2019-08-20,44.71804501194137,-122.25002021678588,1.0208333333333333
2019-08-20,44.71858400111184,-122.12713068591832,1.820798514391829
2019-08-20,44.694329488440616,-122.22630469328512,1.68359375
2019-08-20,44.67923779166741,-122.19450433222728,0.9897540983606558
2019-08-20,44.72343490364609,-122.18480252715878,1.0638534147695724
2019-08-20,44.69918039097486,-122.24301335756974,1.2205951818611243
2019-08-20,44.727746817009866,-122.17510072209028,1.496415770609319
2019-08-20,44.72181793613468,-122.15246317693048,0.9263157894736842
2019-08-20,44.70834320687288,-122.19180938637491,0.9640912897822446
2019-08-20,44.696485445122505,-122.20797906148908,0.9663051489944193
2019-08-20,44.69325151009967,-122.21929783406898,0.9722788422339992
2019-08-20,44.71211613106618,-122.17563971126076,0.9807692307692307
2019-08-20,44.696485445122505,-122.20474512646624,0.9616464995678479
2019-08-20,44.72181793613468,-122.18695848384068,1.2898876404494382
2019-08-20,44.710499163554765,-122.24031841171735,1.0747240305689216
2019-08-20,44.69971938014533,-122.19881624559105,0.9644645135957594
2019-08-20,44.715350066089016,-122.2451693142516,0.9338023088023089
2019-08-20,44.70618725019099,-122.17941263545409,1.4634146341463414
2019-08-20,44.72451288198703,-122.17995162462454,0.9739056212656994
2019-08-20,44.69918039097486,-122.24570830342208,1.0606060606060606
2019-08-20,44.70349230433864,-122.18534151632926,0.9653043222581593
2019-08-20,44.72397389281656,-122.13952743683916,0.9192546583850931
2019-08-20,44.70888219604336,-122.18156859213596,0.9667328119528423
2019-08-20,44.72235692530514,-122.13359855596396,0.8410596026490066
2019-08-20,44.706726239361466,-122.19666028890916,1.0821256038647342
2019-08-20,44.692173531758726,-122.20582310480718,0.9796531476170968
2019-08-20,44.70510927185005,-122.19288736471586,0.9528358208955224
2019-08-20,44.70025836931581,-122.2419353792288,1.0176500252143217
2019-08-20,44.704570282679576,-122.1923483755454,0.9613645300825796
2019-08-20,44.694329488440616,-122.20690108314813,0.9755240793201133
2019-08-20,44.71427208774807,-122.15893104697616,1.1025280898876404
2019-08-20,44.710499163554765,-122.19288736471586,0.9646999495713565
2019-08-20,44.7175060227709,-122.16647689536276,1.4678899082568808
2019-08-20,44.716967033600426,-122.16432093868086,1.037037037037037
2019-08-20,44.696485445122505,-122.19288736471586,9.883928571428571
2019-08-20,44.73906558958977,-122.15731407946473,1.167687235044748
2019-08-20,44.71427208774807,-122.16432093868086,1.0014347202295553
2019-08-20,44.696485445122505,-122.20420613729576,0.9671198229528928
2019-08-20,44.69540746678156,-122.20636209397766,0.9789336518623086
2019-08-20,44.725590860327976,-122.16647689536276,1.1296758104738154
2019-08-20,44.727746817009866,-122.14761227439624,1.1263157894736842
2019-08-20,44.716428044429954,-122.16809386287416,1.2307692307692308
2019-08-20,44.704570282679576,-122.19127039720443,0.9682539682539683
2019-08-20,44.71588905525949,-122.15569711195332,6.5606060606060606
2019-08-20,44.7099601743843,-122.24085740088783,1.248383804014971
2019-08-20,44.72181793613468,-122.25002021678588,1.1798365122615804
2019-08-20,44.71804501194137,-122.1885754513521,1.0134228187919463
2019-08-20,44.70888219604336,-122.17995162462454,0.9682684625042803
2019-08-20,44.72181793613468,-122.24840324927445,1.1597865768042686
2019-08-20,44.71588905525949,-122.15677509029426,0.82
2019-08-20,44.72451288198703,-122.18049061379502,0.9555919258046918
2019-08-20,44.69540746678156,-122.22630469328512,0.9702606780075879
2019-08-20,44.69594645595203,-122.25163718429728,3.600375234521576
2019-08-20,44.737448622078354,-122.1578530686352,1.4223013048635824
2019-08-20,44.69594645595203,-122.25217617346776,9.453183520599252
2019-08-20,44.70349230433864,-122.23331155250123,0.9784615384615385
2019-08-20,44.70079735848628,-122.1977382672501,0.9629287327993428
2019-08-20,44.72828580618033,-122.14491732854388,1.2583237657864523
2019-08-20,44.71427208774807,-122.16216498199896,1.3415354330708662
2019-08-20,44.716428044429954,-122.1675548737037,1.2338709677419355
2019-08-20,44.71427208774807,-122.18534151632926,0.991304347826087
2019-08-20,44.7099601743843,-122.24139639005833,1.1824238578680204
2019-08-20,44.72451288198703,-122.13575451264586,1.1532567049808429
2019-08-20,44.67869880249694,-122.19288736471586,0.99885888170407
2019-08-20,44.710499163554765,-122.237623465865,0.9479127254382645
2019-08-20,44.71211613106618,-122.16971083038558,1.8311688311688312
2019-08-20,44.70025836931581,-122.20690108314813,1.353846153846154
2019-08-20,44.69325151009967,-122.25217617346776,1.2736842105263158
2019-08-20,44.706726239361466,-122.18695848384068,0.9594646639707298
2019-08-20,44.72828580618033,-122.14599530688484,1.3710144927536232
2019-08-20,44.69540746678156,-122.22684368245558,0.9785834085924396
2019-08-20,44.715350066089016,-122.17833465711313,0.9868663594470046
2019-08-20,44.72451288198703,-122.17240577623794,1.003339755940912
2019-08-20,44.73044176286222,-122.1653989170218,1.4369426751592356
2019-08-20,44.725590860327976,-122.17024981955603,1.0584741891274554
2019-08-20,44.69756342346345,-122.22899963913748,1.0100093420525824
2019-08-20,44.69325151009967,-122.21983682323943,0.9778279341476368
2019-08-20,44.70510927185005,-122.1923483755454,0.9584028254684588
2019-08-20,44.704570282679576,-122.19719927807964,1.1226415094339623
2019-08-20,44.70618725019099,-122.19073140803395,0.9589983752269904
2019-08-20,44.696485445122505,-122.20690108314813,0.9676953245949015
2019-08-20,44.692173531758726,-122.20905703983,0.9843850611719253
2019-08-20,44.7099601743843,-122.2419353792288,1.1905844155844156
2019-08-20,44.69971938014533,-122.20043321310249,0.9736496718828874
2019-08-20,44.712655120236654,-122.1880364621816,0.9644534585824082
2019-08-20,44.73044176286222,-122.16485992785134,1.6528403967538323
2019-08-20,44.710499163554765,-122.23924043337642,0.9865977716777006
2019-08-20,44.727746817009866,-122.14869025273718,1.1370967741935485
2019-08-20,44.71427208774807,-122.16054801448756,0.9463519313304721
2019-08-20,44.68247172669024,-122.19450433222728,0.9967207995003123
2019-08-20,44.69864140180439,-122.21175198568235,1.3714285714285714
2019-08-20,44.70187533682722,-122.1977382672501,0.9668021680216802
2019-08-20,44.692173531758726,-122.2074400723186,0.9768296128849958
2019-08-20,44.72181793613468,-122.15138519858954,0.8469387755102041
2019-08-20,44.70726522853194,-122.2397794225469,1.0560124472104913
2019-08-20,44.694329488440616,-122.2112129965119,0.9768453220498354
2019-08-20,44.71427208774807,-122.16108700365804,0.7435897435897436
2019-08-20,44.6889395967359,-122.199894223932,0.9659166115155526
2019-08-20,44.69810241263392,-122.19719927807964,0.9624012638230648
2019-08-20,44.725590860327976,-122.16863285204464,1.0824607329842932
2019-08-20,44.712655120236654,-122.1653989170218,1.1817383669885866
2019-08-20,44.706726239361466,-122.23331155250123,1.5590277777777777
2019-08-20,44.7175060227709,-122.1653989170218,1.2260869565217392
2019-08-20,44.72451288198703,-122.1729447654084,1.002108314665964
2019-08-20,44.70834320687288,-122.19450433222728,1.21875
2019-08-20,44.69540746678156,-122.20851805065952,0.9668776371308017
2019-08-20,44.696485445122505,-122.20582310480718,0.974639644521513
2019-08-20,44.71966197945279,-122.18695848384068,1.311874105865522
2019-08-20,44.706726239361466,-122.18749747301116,0.9542925278219396
2019-08-20,44.710499163554765,-122.23708447669456,0.9453795946410168
2019-08-20,44.72612984949845,-122.15839205780568,1.131953428201811
2019-08-20,44.71966197945279,-122.2451693142516,0.9695668645030938
2019-08-20,44.72020096862326,-122.17563971126076,3.0083333333333333
2019-08-20,44.71858400111184,-122.2435523467402,1.9562841530054644
2019-08-20,44.69163454258826,-122.20528411563672,0.9673088149445418
2019-08-20,44.710499163554765,-122.23870144420596,0.9637784090909091
2019-08-20,44.70834320687288,-122.1939653430568,1.0
2019-08-20,44.70025836931581,-122.24247436839926,1.110655737704918
2019-08-20,44.72181793613468,-122.2494812276154,1.166466826538769
2019-08-20,44.72397389281656,-122.1389884476687,0.905511811023622
2019-08-20,44.725590860327976,-122.1691718412151,1.0321063726285065
2019-08-20,44.71912299028232,-122.1292866426002,0.6372549019607843
2019-08-20,44.70888219604336,-122.18049061379502,0.9734665747760165
2019-08-20,44.69163454258826,-122.20582310480718,0.9792219274977896
2019-08-20,44.694329488440616,-122.2074400723186,0.9798150654036987
2019-08-20,44.725590860327976,-122.16971083038558,1.0314639713074665
2019-08-20,44.692173531758726,-122.20797906148908,0.9817152808010449
2019-08-20,44.69810241263392,-122.22899963913748,1.030011013215859
2019-08-20,44.692173531758726,-122.20851805065952,1.0
2019-08-20,44.71427208774807,-122.18588050549972,0.968433922418584
2019-08-20,44.69971938014533,-122.20097220227294,0.9702115272656705
2019-08-20,44.716428044429954,-122.17833465711313,1.1196581196581197
2019-08-20,44.70079735848628,-122.2435523467402,1.1068702290076335
2019-08-20,44.710499163554765,-122.23816245503548,0.9593259732713538
2019-08-20,44.69702443429298,-122.19666028890916,0.9599730155160783
2019-08-20,44.69810241263392,-122.19073140803395,0.9548034934497817
2019-08-20,44.71804501194137,-122.25055920595634,2.383468834688347
2019-08-20,44.72612984949845,-122.15893104697616,0.5520361990950227
2019-08-20,44.71319410940713,-122.17941263545409,0.9790685504971219
2019-08-20,44.71804501194137,-122.1880364621816,1.0070422535211268
2019-08-20,44.69864140180439,-122.2112129965119,1.2349397590361446
2019-08-20,44.70349230433864,-122.23277256333076,15.2
2019-08-20,44.70726522853194,-122.19558231056824,1.0
2019-08-20,44.69756342346345,-122.19612129973868,0.9527454242928453
2019-08-20,44.70187533682722,-122.24085740088783,1.0708955223880596
2019-08-20,44.71211613106618,-122.2435523467402,1.016356573297894
2019-08-20,44.70726522853194,-122.23924043337642,0.9776395427034297
2019-08-20,44.72828580618033,-122.14545631771436,1.2753623188405796
2019-08-20,44.71427208774807,-122.1616259928285,0.9578414839797639
2019-08-20,44.69918039097486,-122.24409133591068,0.9745982374287195
2019-08-20,44.69864140180439,-122.23438953084218,0.9987385114435033
2019-08-20,44.7175060227709,-122.25055920595634,3.2116279069767444
2019-08-20,44.69702443429298,-122.23115559581936,0.9785231340315524
2019-08-20,44.69918039097486,-122.24463032508116,1.1927777777777777
2019-08-20,44.6889395967359,-122.20043321310249,0.9627384960718294
2019-08-20,44.72181793613468,-122.15084620941909,1.025
2019-08-20,44.69379049927014,-122.21983682323943,0.9860002616773518
2019-08-20,44.69702443429298,-122.22414873660324,0.9894609726643978
2019-08-20,44.733675697885054,-122.16054801448756,1.0357142857142858
2019-08-20,44.72181793613468,-122.1503072202486,1.0128205128205128
2019-08-20,44.712655120236654,-122.23870144420596,7.23943661971831
2019-08-20,44.69756342346345,-122.2209148015804,3.5501022494887526
2019-08-20,44.72397389281656,-122.17995162462454,0.9865453613531522
2019-08-20,44.69540746678156,-122.20797906148908,0.9629512682875487
2019-08-20,44.72181793613468,-122.24894223844493,1.1841344890990282
2019-08-20,44.716967033600426,-122.1653989170218,1.1171875
2019-08-20,44.716967033600426,-122.15623610112378,0.7075471698113207
2019-08-20,44.69379049927014,-122.21552490987568,0.9848576620230164
2019-08-20,44.72020096862326,-122.16054801448756,1.976284584980237
2019-08-20,44.68732262922448,-122.20312815895484,0.984779111496102
2019-08-20,44.73421468705553,-122.16432093868086,7.905555555555556
2019-08-20,44.727746817009866,-122.1481512635667,1.0555555555555556
2019-08-20,44.70187533682722,-122.19666028890916,0.9596293140178952
2019-08-20,44.68732262922448,-122.20258916978436,0.9840652446675031
2019-08-20,44.71211613106618,-122.16809386287416,12.2
2019-08-20,44.70834320687288,-122.19342635388634,1.0086206896551724
2019-08-20,44.69540746678156,-122.2074400723186,0.9736095047839344
2019-08-20,44.71588905525949,-122.15623610112378,0.9145299145299145
2019-08-20,44.71966197945279,-122.24409133591068,3.0942028985507246
2019-08-20,44.70025836931581,-122.20258916978436,0.9689922480620154
2019-08-20,44.70510927185005,-122.23385054167171,0.9719298245614035
2019-08-20,44.696485445122505,-122.20636209397766,0.9784638234670061
2019-08-20,44.733675697885054,-122.1600090253171,0.8449438202247191
2019-08-20,44.70888219604336,-122.18102960296548,0.9671306585565563
2019-08-20,44.69971938014533,-122.20151119144342,0.9663640707118968
2019-08-20,44.715350066089016,-122.17617870043124,3.5956284153005464
2019-08-20,44.67923779166741,-122.1939653430568,1.0164609053497942
2019-08-20,44.70349230433864,-122.18426353798831,1.5698924731182795
2019-08-20,44.69756342346345,-122.22738267162605,0.9771204651750727
2019-08-20,44.71966197945279,-122.24463032508116,1.6353135313531353
2019-08-20,44.70187533682722,-122.19719927807964,0.9640844292186982
2019-08-20,44.716967033600426,-122.16485992785134,1.0236220472440944
2019-08-20,44.72343490364609,-122.13737148015728,4.265486725663717
2019-08-20,44.69540746678156,-122.20690108314813,0.9793221061607333
2019-08-20,44.70834320687288,-122.1923483755454,0.9613932018464121
2019-08-20,44.72181793613468,-122.15192418776002,0.8673469387755102
2019-08-20,44.72612984949845,-122.15731407946473,1.4765027322404372
2019-08-20,44.69864140180439,-122.21229097485283,2.8367768595041323
2019-08-20,44.70564826102052,-122.24139639005833,1.3100436681222707
2019-08-20,44.69810241263392,-122.19127039720443,0.9565820354171112
2019-08-20,44.710499163554765,-122.2360064983536,1.5017543859649123
2019-08-20,44.70618725019099,-122.1901924188635,0.967689668318719
2019-08-20,44.72235692530514,-122.1330595667935,0.8478260869565217
2019-08-20,44.70726522853194,-122.23870144420596,1.001682729080618
2019-08-20,44.73098075203269,-122.16432093868086,0.9084507042253521
2019-08-20,44.6889395967359,-122.20097220227294,0.9607409133271202
2019-08-20,44.72181793613468,-122.2473252709335,1.002986746313235
2019-08-20,44.69702443429298,-122.20258916978436,0.9618957145872915
2019-08-20,44.69540746678156,-122.22738267162605,0.9848317705460563
2019-08-20,44.70888219604336,-122.17941263545409,0.9658834161771351
2019-08-20,44.69163454258826,-122.20690108314813,0.9825225750072822
2019-08-20,44.692173531758726,-122.20959602900048,0.9779077322936972
2019-08-20,44.715350066089016,-122.1788736462836,0.9835455877380819
2019-08-20,44.70079735848628,-122.20151119144342,1.024390243902439
2019-08-20,44.67869880249694,-122.19342635388634,1.007156308851224
2019-08-20,44.727746817009866,-122.14707328522576,0.9529411764705882
2019-08-20,44.737987611248826,-122.15623610112378,1.819672131147541
2019-08-20,44.725590860327976,-122.1675548737037,1.3073593073593073
2019-08-20,44.71588905525949,-122.15731407946473,0.7575757575757576
2019-08-20,44.70187533682722,-122.19827725642058,0.966991341991342
2019-08-20,44.71211613106618,-122.1675548737037,4.208333333333333
2019-08-20,44.70510927185005,-122.19180938637491,0.9601937046004843
2019-08-20,44.71804501194137,-122.18911444052256,1.2041884816753927
2019-08-20,44.694329488440616,-122.25055920595634,14.777777777777779
2019-08-20,44.69971938014533,-122.199894223932,0.9628641772671317
2019-08-20,44.716428044429954,-122.1670158845332,1.062937062937063
2019-08-20,44.72828580618033,-122.14383935020294,1.5016
2019-08-20,44.7099601743843,-122.24031841171735,1.108155002891845
2019-08-20,44.7175060227709,-122.1637819495104,1.047244094488189
2019-08-20,44.69810241263392,-122.22414873660324,0.9818840579710145
2019-08-20,44.68732262922448,-122.20420613729576,2.54320987654321
2019-08-20,44.70834320687288,-122.19558231056824,1.298329355608592
2019-08-20,44.70187533682722,-122.19558231056824,0.961245041196216
2019-08-20,44.71427208774807,-122.18695848384068,0.9680252195451475
2019-08-20,44.737448622078354,-122.16054801448756,2.843520782396088
2019-08-20,44.675464867474105,-122.19612129973868,1.2222531293463144
2019-08-20,44.72343490364609,-122.14922924190763,0.9537037037037037
2019-08-20,44.72343490364609,-122.18534151632926,1.0411420863309353
2019-08-20,44.70349230433864,-122.23385054167171,0.9661538461538461
2019-08-20,44.72020096862326,-122.15947003614662,1.079646017699115
2019-08-20,44.71427208774807,-122.1637819495104,1.115004492362983
2019-08-20,44.70510927185005,-122.23331155250123,1.0223048327137547
2019-08-20,44.69810241263392,-122.228460649967,1.0021703051193669
2019-08-20,44.7099601743843,-122.24301335756974,2.805084745762712
2019-08-20,44.71319410940713,-122.1729447654084,1.032505417569595
2019-08-20,44.725590860327976,-122.1670158845332,1.2528409090909092
2019-08-20,44.692173531758726,-122.20636209397766,0.9702307797350812
2019-08-20,44.69379049927014,-122.22037581240993,0.9827202513417986
2019-08-20,44.70187533682722,-122.2397794225469,1.3147668393782384
2019-08-20,44.69540746678156,-122.20959602900048,0.9678578980757031
2019-08-20,44.70726522853194,-122.19504332139776,0.9915254237288136
2019-08-20,44.71319410940713,-122.17995162462454,1.0084745762711864
2019-08-20,44.68247172669024,-122.19504332139776,1.0078935149357684
2019-08-20,44.72181793613468,-122.24678628176304,1.2905027932960893
2019-08-20,44.71319410940713,-122.1788736462836,0.9826914755517092
2019-08-20,44.715350066089016,-122.24624729259256,1.0677178087729937
2019-08-20,44.72828580618033,-122.14707328522576,1.4803836094158676
2019-08-20,44.712655120236654,-122.1923483755454,1.3701754385964913
2019-08-20,44.710499163554765,-122.2397794225469,0.9765486725663717
2019-08-20,44.73906558958977,-122.15947003614662,1.4155844155844155
2019-08-20,44.7099601743843,-122.2397794225469,1.04987714987715
2019-08-20,44.72397389281656,-122.17941263545409,0.9863031739760305
2019-08-20,44.716428044429954,-122.1788736462836,0.9742319127849356
2019-08-20,44.70510927185005,-122.23438953084218,0.9397508800433252
2019-08-20,44.69918039097486,-122.2451693142516,1.0078125
2019-08-20,44.71427208774807,-122.1600090253171,0.7428571428571429
2019-08-20,44.71966197945279,-122.24624729259256,0.9975346687211094
2019-08-20,44.72828580618033,-122.14330036103246,1.9857414448669202
2019-08-20,44.716967033600426,-122.16593790619228,1.2698412698412698
2019-08-20,44.696485445122505,-122.2074400723186,0.9666075341751017
2019-08-20,44.71427208774807,-122.16270397116944,1.1548936170212767
2019-08-20,44.68732262922448,-122.20366714812528,1.1172413793103448
2019-08-20,44.72343490364609,-122.13791046932776,12.76551724137931
2019-08-20,44.70349230433864,-122.18372454881784,8.072916666666666
2019-08-20,44.73421468705553,-122.1637819495104,2.101669195751138
2019-08-20,44.72612984949845,-122.1578530686352,1.178542834267414
2019-08-20,44.715350066089016,-122.24678628176304,6.266666666666667
2019-08-20,44.69864140180439,-122.21067400734142,1.1593406593406594
2019-08-20,44.70349230433864,-122.18480252715878,1.1386138613861385
2019-08-20,44.71427208774807,-122.1864194946702,0.9658263305322129
2019-08-20,44.68732262922448,-122.20205018061388,0.9764366434239
2019-08-20,44.710499163554765,-122.23654548752408,1.018181818181818
2019-08-20,44.72020096862326,-122.1600090253171,1.1300813008130082
2019-08-20,44.69163454258826,-122.20636209397766,0.9926600117439812
2019-08-20,44.72612984949845,-122.1600090253171,0.8433734939759037
2019-08-20,44.73475367622599,-122.1578530686352,2.549872122762148
2019-08-20,44.70834320687288,-122.19504332139776,1.0350877192982457
2019-08-20,44.72612984949845,-122.15947003614662,0.7543859649122807
2019-08-20,44.70834320687288,-122.19288736471586,0.9595077829196467
2019-08-20,44.704570282679576,-122.19180938637491,0.9589664182715572
2019-08-20,44.70349230433864,-122.19881624559105,2.659937888198758
2019-08-20,44.69864140180439,-122.23385054167171,1.0156369768511422
2019-08-20,44.67869880249694,-122.1923483755454,1.0062972292191437
2019-08-20,44.725590860327976,-122.17078880872651,1.0333471703334718
2019-08-20,44.71804501194137,-122.12820866425926,0.5176470588235295
2019-08-20,44.71912299028232,-122.12982563177069,0.5555555555555556
2019-08-20,44.72828580618033,-122.1443783393734,1.1940677966101696
