date,lat,lon,Chlorophyll
2022-01-27,44.74014356793072,-122.15677509029426,1.4346820809248555
2022-01-27,44.74014356793072,-122.1578530686352,1.3895833333333334
2022-01-27,44.74014356793072,-122.15731407946473,1.37573385518591
2022-01-27,44.74014356793072,-122.15839205780568,1.5956907477820026
2022-01-27,44.7099601743843,-122.19180938637491,1.2840909090909092
2022-01-27,44.73960457876024,-122.15893104697616,2.1163475699558174
2022-01-27,44.70133634765675,-122.2419353792288,1.0
2022-01-27,44.70133634765675,-122.24247436839926,1.3928571428571428
2022-01-27,44.70133634765675,-122.24301335756974,1.6486662329212751
2022-01-27,44.70133634765675,-122.2435523467402,8.448763250883392
2022-01-27,44.70133634765675,-122.24409133591068,15.603053435114504
2022-01-27,44.70187533682722,-122.18534151632926,4.281609195402299
2022-01-27,44.70187533682722,-122.18588050549972,15.0
2022-01-27,44.70133634765675,-122.24139639005833,1.0
2022-01-27,44.70187533682722,-122.1864194946702,1.2563291139240507
2022-01-27,44.70187533682722,-122.18749747301116,0.9401960784313725
2022-01-27,44.70187533682722,-122.1880364621816,0.952
2022-01-27,44.70187533682722,-122.1885754513521,0.9596367305751766
2022-01-27,44.70187533682722,-122.18911444052256,0.9476334340382678
2022-01-27,44.70187533682722,-122.18965342969304,0.9408224674022067
2022-01-27,44.70187533682722,-122.1901924188635,0.938938938938939
2022-01-27,44.70187533682722,-122.19073140803395,0.9445005045408678
2022-01-27,44.70187533682722,-122.18695848384068,1.3320754716981131
2022-01-27,44.70187533682722,-122.19127039720443,0.9406438631790744
2022-01-27,44.70133634765675,-122.24085740088783,1.0
2022-01-27,44.70133634765675,-122.2397794225469,0.9585858585858585
2022-01-27,44.70133634765675,-122.23115559581936,0.9661354581673307
2022-01-27,44.70133634765675,-122.23169458498982,0.9651046859421735
2022-01-27,44.70133634765675,-122.2322335741603,0.9622266401590457
2022-01-27,44.70133634765675,-122.23277256333076,0.9531405782652044
2022-01-27,44.70133634765675,-122.23331155250123,0.9530469530469531
2022-01-27,44.70133634765675,-122.23385054167171,0.953953953953954
2022-01-27,44.70133634765675,-122.23438953084218,0.9427710843373494
2022-01-27,44.70133634765675,-122.24031841171735,1.0
2022-01-27,44.70133634765675,-122.23492852001266,0.9534412955465587
2022-01-27,44.70133634765675,-122.2360064983536,0.9491525423728814
2022-01-27,44.70133634765675,-122.23654548752408,0.9625884732052579
2022-01-27,44.70133634765675,-122.23708447669456,0.9529058116232465
2022-01-27,44.70133634765675,-122.237623465865,0.9538615847542627
2022-01-27,44.70133634765675,-122.23816245503548,0.951
2022-01-27,44.70133634765675,-122.23870144420596,0.944
2022-01-27,44.70133634765675,-122.23924043337642,0.9415841584158415
2022-01-27,44.70133634765675,-122.23546750918312,0.9577464788732394
2022-01-27,44.70187533682722,-122.19180938637491,0.9317953861584755
2022-01-27,44.70187533682722,-122.1923483755454,1.0
2022-01-27,44.70187533682722,-122.19288736471586,1.0
2022-01-27,44.70187533682722,-122.22953862830794,6.568965517241379
2022-01-27,44.70187533682722,-122.2300776174784,2.176520994001714
2022-01-27,44.70187533682722,-122.23061660664888,1.3973597359735974
2022-01-27,44.70187533682722,-122.23115559581936,1.2002487562189055
2022-01-27,44.70187533682722,-122.23169458498982,0.9980824544582934
2022-01-27,44.70187533682722,-122.2322335741603,0.9734513274336283
2022-01-27,44.70187533682722,-122.23277256333076,0.9641434262948207
2022-01-27,44.70187533682722,-122.22899963913748,20.63736263736264
2022-01-27,44.70187533682722,-122.23331155250123,0.9616935483870968
2022-01-27,44.70187533682722,-122.23438953084218,0.9475806451612904
2022-01-27,44.70187533682722,-122.23492852001266,0.9506545820745217
2022-01-27,44.70187533682722,-122.23546750918312,0.9567839195979899
2022-01-27,44.70187533682722,-122.2360064983536,0.9519038076152304
2022-01-27,44.70187533682722,-122.23654548752408,0.9515640766902119
2022-01-27,44.70187533682722,-122.23708447669456,0.9479479479479479
2022-01-27,44.70187533682722,-122.237623465865,0.9566968781470292
2022-01-27,44.70187533682722,-122.23385054167171,0.958627648839556
2022-01-27,44.70187533682722,-122.20366714812528,2.8435277382645805
2022-01-27,44.70187533682722,-122.20312815895484,1.493069306930693
2022-01-27,44.70187533682722,-122.20258916978436,1.4056362083689156
2022-01-27,44.70187533682722,-122.19342635388634,0.9408817635270541
2022-01-27,44.70187533682722,-122.1939653430568,1.0
2022-01-27,44.70187533682722,-122.19450433222728,0.959718026183283
2022-01-27,44.70187533682722,-122.19504332139776,0.878391959798995
2022-01-27,44.70187533682722,-122.19558231056824,0.9457286432160804
2022-01-27,44.70187533682722,-122.19612129973868,0.9535822401614531
2022-01-27,44.70187533682722,-122.19666028890916,0.9598796389167502
2022-01-27,44.70187533682722,-122.19719927807964,0.9546827794561934
2022-01-27,44.70187533682722,-122.1977382672501,0.9635995955510617
2022-01-27,44.70187533682722,-122.19827725642058,0.9719157472417251
2022-01-27,44.70187533682722,-122.19881624559105,0.9812992125984252
2022-01-27,44.70187533682722,-122.19935523476153,0.9951028403525954
2022-01-27,44.70187533682722,-122.199894223932,1.0584615384615386
2022-01-27,44.70187533682722,-122.20043321310249,1.204923076923077
2022-01-27,44.70187533682722,-122.20097220227294,1.2518097207859358
2022-01-27,44.70187533682722,-122.20151119144342,1.323859881031064
2022-01-27,44.70187533682722,-122.20205018061388,1.2840323767476085
2022-01-27,44.70133634765675,-122.23061660664888,0.974155069582505
2022-01-27,44.70187533682722,-122.23816245503548,0.9519038076152304
2022-01-27,44.70133634765675,-122.2300776174784,0.9882121807465619
2022-01-27,44.70133634765675,-122.22899963913748,1.3616891064871481
2022-01-27,44.70079735848628,-122.2360064983536,0.9431704885343968
2022-01-27,44.70079735848628,-122.23654548752408,0.9481037924151696
2022-01-27,44.70079735848628,-122.23708447669456,0.9557788944723619
2022-01-27,44.70079735848628,-122.237623465865,0.9561316051844466
2022-01-27,44.70079735848628,-122.23816245503548,0.9541284403669725
2022-01-27,44.70079735848628,-122.23870144420596,1.158273381294964
2022-01-27,44.70079735848628,-122.23924043337642,1.3511450381679388
2022-01-27,44.70079735848628,-122.23546750918312,0.9464105156723963
2022-01-27,44.70079735848628,-122.2397794225469,49.0
2022-01-27,44.70079735848628,-122.24085740088783,1.0945220193340495
2022-01-27,44.70079735848628,-122.24139639005833,1.0215749730312838
2022-01-27,44.70079735848628,-122.2419353792288,1.0041407867494825
2022-01-27,44.70079735848628,-122.24247436839926,0.9880715705765407
2022-01-27,44.70079735848628,-122.24301335756974,1.1612903225806452
2022-01-27,44.70079735848628,-122.2435523467402,1.4351464435146444
2022-01-27,44.70079735848628,-122.24409133591068,1.3185404339250493
2022-01-27,44.70079735848628,-122.24031841171735,36.5
2022-01-27,44.70079735848628,-122.24463032508116,1.6049382716049383
2022-01-27,44.70079735848628,-122.23492852001266,0.9436619718309859
2022-01-27,44.70079735848628,-122.23385054167171,0.9506545820745217
2022-01-27,44.70079735848628,-122.20366714812528,1.2993006993006992
2022-01-27,44.70079735848628,-122.20420613729576,1.2335483870967743
2022-01-27,44.70079735848628,-122.20474512646624,1.2534869617950273
2022-01-27,44.70079735848628,-122.20528411563672,1.4140802422407268
2022-01-27,44.70079735848628,-122.20582310480718,4.2
2022-01-27,44.70079735848628,-122.22792166079653,3.268361581920904
2022-01-27,44.70079735848628,-122.228460649967,1.347275031685678
2022-01-27,44.70079735848628,-122.23438953084218,0.9407035175879397
2022-01-27,44.70079735848628,-122.22899963913748,1.2802690582959642
2022-01-27,44.70079735848628,-122.2300776174784,0.9751491053677932
2022-01-27,44.70079735848628,-122.23061660664888,0.9808660624370594
2022-01-27,44.70079735848628,-122.23115559581936,0.968968968968969
2022-01-27,44.70079735848628,-122.23169458498982,0.9699097291875627
2022-01-27,44.70079735848628,-122.2322335741603,0.972809667673716
2022-01-27,44.70079735848628,-122.23277256333076,0.951048951048951
2022-01-27,44.70079735848628,-122.23331155250123,0.9529529529529529
2022-01-27,44.70079735848628,-122.22953862830794,0.9882121807465619
2022-01-27,44.70079735848628,-122.2451693142516,3.2301255230125525
2022-01-27,44.70079735848628,-122.24570830342208,5.716612377850163
2022-01-27,44.70133634765675,-122.18534151632926,235.5
2022-01-27,44.70133634765675,-122.19719927807964,0.9598393574297188
2022-01-27,44.70133634765675,-122.1977382672501,0.9667003027245207
2022-01-27,44.70133634765675,-122.19827725642058,0.9729458917835672
2022-01-27,44.70133634765675,-122.19881624559105,0.9740777666999003
2022-01-27,44.70133634765675,-122.19935523476153,0.9733201581027668
