date,lat,lon,Chlorophyll
2020-10-25,44.68678364005401,-122.20097220227294,1.3172588832487309
2020-10-25,44.727746817009866,-122.14545631771436,1.3192106790481717
2020-10-25,44.69971938014533,-122.24678628176304,1.3956043956043955
2020-10-25,44.714811076918544,-122.15893104697616,1.4791836734693877
2020-10-25,44.69756342346345,-122.21390794236426,1.3088642659279779
2020-10-25,44.714811076918544,-122.18102960296548,1.1554140127388535
2020-10-25,44.72666883866892,-122.13952743683916,1.4491362763915547
2020-10-25,44.71211613106618,-122.2419353792288,1.2911392405063291
2020-10-25,44.696485445122505,-122.19342635388634,1.6840336134453782
2020-10-25,44.706726239361466,-122.1788736462836,1.5639165911151405
2020-10-25,44.71319410940713,-122.24247436839926,1.2707263389581804
2020-10-25,44.71211613106618,-122.1729447654084,1.1506211180124224
2020-10-25,44.69756342346345,-122.20366714812528,1.3151408450704225
2020-10-25,44.7137330985776,-122.19127039720443,1.332010582010582
2020-10-25,44.67815981332647,-122.19288736471586,2.2823529411764705
2020-10-25,44.69702443429298,-122.19558231056824,1.2258953168044078
2020-10-25,44.71912299028232,-122.17725667877218,1.734
2020-10-25,44.716967033600426,-122.15731407946473,1.1286031042128604
2020-10-25,44.72828580618033,-122.1691718412151,1.391025641025641
2020-10-25,44.692173531758726,-122.21282996402331,1.1837549933422105
2020-10-25,44.69001757507685,-122.20797906148908,1.3321894303363075
2020-10-25,44.71427208774807,-122.17941263545409,1.2575626620570441
2020-10-25,44.716428044429954,-122.15515812278284,3.300699300699301
2020-10-25,44.71157714189571,-122.171327797897,1.3713838936669274
2020-10-25,44.7137330985776,-122.17833465711313,1.386159169550173
2020-10-25,44.67815981332647,-122.18911444052256,2.0572519083969465
2020-10-25,44.72451288198703,-122.15515812278284,1.365815931941222
2020-10-25,44.72720782783939,-122.16324296033991,1.5257731958762886
2020-10-25,44.72990277369175,-122.1578530686352,1.9782330345710628
2020-10-25,44.69971938014533,-122.23438953084218,1.0532637075718017
2020-10-25,44.706726239361466,-122.19612129973868,1.257932910244787
2020-10-25,44.725051871157504,-122.14114440435058,1.2991159135559922
2020-10-25,44.70133634765675,-122.19719927807964,1.3537385220813292
2020-10-25,44.70618725019099,-122.19504332139776,1.3593996840442337
2020-10-25,44.69918039097486,-122.1885754513521,1.2504230118443316
2020-10-25,44.69055656424732,-122.20528411563672,1.3343313373253494
2020-10-25,44.69918039097486,-122.1901924188635,2.018867924528302
2020-10-25,44.69756342346345,-122.23654548752408,1.4227941176470589
2020-10-25,44.70888219604336,-122.17941263545409,1.5105067985166873
2020-10-25,44.715350066089016,-122.18749747301116,1.3542039355992845
2020-10-25,44.72612984949845,-122.14922924190763,1.1929460580912863
2020-10-25,44.67815981332647,-122.19612129973868,1.3381818181818181
2020-10-25,44.73205873037364,-122.1653989170218,1.3512931034482758
2020-10-25,44.694329488440616,-122.20959602900048,1.214123006833713
2020-10-25,44.72451288198703,-122.16485992785134,1.536480686695279
2020-10-25,44.69810241263392,-122.20420613729576,1.3393057110862263
2020-10-25,44.73421468705553,-122.16432093868086,2.4885844748858448
2020-10-25,44.69810241263392,-122.1939653430568,1.3604651162790697
2020-10-25,44.69918039097486,-122.20851805065952,1.240870786516854
2020-10-25,44.71858400111184,-122.1864194946702,1.3208191126279865
2020-10-25,44.725051871157504,-122.14922924190763,1.1714788732394366
2020-10-25,44.69379049927014,-122.21606389904616,1.169811320754717
2020-10-25,44.69109555341779,-122.20690108314813,1.329185520361991
2020-10-25,44.69325151009967,-122.20959602900048,1.460243217960711
2020-10-25,44.69810241263392,-122.23061660664888,0.9774305555555556
2020-10-25,44.69918039097486,-122.1880364621816,1.584169453734671
2020-10-25,44.727746817009866,-122.1503072202486,1.3408714837286266
2020-10-25,44.69756342346345,-122.23708447669456,5.790123456790123
2020-10-25,44.714811076918544,-122.1901924188635,1.3896713615023475
2020-10-25,44.69971938014533,-122.19666028890916,1.2171507607192253
2020-10-25,44.702953315168166,-122.19342635388634,1.314352574102964
2020-10-25,44.72181793613468,-122.17995162462454,1.255659121171771
2020-10-25,44.71588905525949,-122.16216498199896,1.0860881542699725
2020-10-25,44.71427208774807,-122.18749747301116,1.4285714285714286
2020-10-25,44.714811076918544,-122.24463032508116,1.3489208633093526
2020-10-25,44.70025836931581,-122.24409133591068,1.0862385321100918
2020-10-25,44.68786161839496,-122.20312815895484,1.3344155844155845
2020-10-25,44.71912299028232,-122.15947003614662,2.0377358490566038
2020-10-25,44.7137330985776,-122.17078880872651,1.5205640423031728
2020-10-25,44.69971938014533,-122.20312815895484,1.1748251748251748
2020-10-25,44.70079735848628,-122.24139639005833,1.1531833413116324
2020-10-25,44.71966197945279,-122.15246317693048,1.3540328336902212
2020-10-25,44.72073995779373,-122.13144259928208,1.3918525703200777
2020-10-25,44.72990277369175,-122.15839205780568,1.9025270758122743
2020-10-25,44.7175060227709,-122.1864194946702,1.2638888888888888
2020-10-25,44.70510927185005,-122.24085740088783,1.2607802874743326
2020-10-25,44.70349230433864,-122.23654548752408,1.0738341968911918
2020-10-25,44.67600385664458,-122.19719927807964,1.8561320754716981
2020-10-25,44.6927125209292,-122.20690108314813,1.2256846081208688
2020-10-25,44.72720782783939,-122.17510072209028,1.4658077304261645
2020-10-25,44.71912299028232,-122.1885754513521,1.6557894736842105
2020-10-25,44.71588905525949,-122.18049061379502,1.5043936731107206
2020-10-25,44.7099601743843,-122.24301335756974,1.2390022675736962
2020-10-25,44.71588905525949,-122.16863285204464,1.3941520467836257
2020-10-25,44.69486847761109,-122.2074400723186,1.2230997038499507
2020-10-25,44.71427208774807,-122.18049061379502,1.243833017077799
2020-10-25,44.70618725019099,-122.23708447669456,1.1372767857142858
2020-10-25,44.694329488440616,-122.2133689531938,1.2708600770218228
2020-10-25,44.69702443429298,-122.22468772577368,1.1982097186700766
2020-10-25,44.69756342346345,-122.1977382672501,1.0699072914056627
2020-10-25,44.72235692530514,-122.18372454881784,1.3590604026845639
2020-10-25,44.72020096862326,-122.1600090253171,1.293991416309013
2020-10-25,44.7137330985776,-122.18210758130644,1.0767888307155322
2020-10-25,44.72397389281656,-122.17456173291984,1.2792207792207793
2020-10-25,44.71804501194137,-122.17833465711313,1.5327510917030567
2020-10-25,44.69864140180439,-122.22899963913748,1.0925610448608745
2020-10-25,44.71912299028232,-122.24624729259256,1.4791418355184744
2020-10-25,44.70133634765675,-122.2435523467402,10.278481012658228
2020-10-25,44.71319410940713,-122.18102960296548,1.0508646998982707
2020-10-25,44.69594645595203,-122.2510981951268,1.8333333333333333
2020-10-25,44.68786161839496,-122.20043321310249,1.3226968605249614
2020-10-25,44.6851666725426,-122.19612129973868,1.6932515337423313
2020-10-25,44.725590860327976,-122.14599530688484,1.2395543175487465
2020-10-25,44.69702443429298,-122.23169458498982,0.9524940617577197
2020-10-25,44.712655120236654,-122.24085740088783,1.3119383825417201
2020-10-25,44.71966197945279,-122.15084620941909,1.1777982496545372
2020-10-25,44.69810241263392,-122.19342635388634,1.2790697674418605
2020-10-25,44.70025836931581,-122.18911444052256,1.5638888888888889
2020-10-25,44.73205873037364,-122.1637819495104,0.6797385620915033
2020-10-25,44.70079735848628,-122.20205018061388,1.2747380675203726
2020-10-25,44.716967033600426,-122.16324296033991,1.3942307692307692
2020-10-25,44.69971938014533,-122.19504332139776,1.4231536926147705
2020-10-25,44.71804501194137,-122.16108700365804,1.5961800818553888
2020-10-25,44.71211613106618,-122.1901924188635,1.32
2020-10-25,44.70618725019099,-122.2419353792288,1.8171262699564585
2020-10-25,44.71427208774807,-122.18210758130644,1.3333333333333333
2020-10-25,44.725590860327976,-122.14383935020294,1.2131410256410255
2020-10-25,44.71103815272524,-122.18911444052256,1.5010845986984815
2020-10-25,44.710499163554765,-122.18480252715878,0.7572815533980582
2020-10-25,44.67977678083789,-122.19504332139776,2.1054421768707483
2020-10-25,44.706726239361466,-122.18049061379502,1.4438775510204083
2020-10-25,44.69918039097486,-122.22738267162605,1.2576530612244898
2020-10-25,44.70564826102052,-122.19504332139776,1.4019471488178026
2020-10-25,44.702414325997694,-122.1901924188635,1.4363636363636363
2020-10-25,44.70888219604336,-122.18210758130644,1.2186544342507646
2020-10-25,44.70888219604336,-122.1880364621816,1.57439446366782
2020-10-25,44.69540746678156,-122.20366714812528,1.3858131487889274
2020-10-25,44.69810241263392,-122.1923483755454,1.446875
2020-10-25,44.712655120236654,-122.17186678706749,1.2946058091286308
2020-10-25,44.69379049927014,-122.21714187738708,1.0938967136150235
2020-10-25,44.70564826102052,-122.24031841171735,1.0647709320695102
2020-10-25,44.72343490364609,-122.17779566794266,1.1470740548938374
2020-10-25,44.72451288198703,-122.14006642600964,1.3428571428571427
2020-10-25,44.72020096862326,-122.1578530686352,1.1879041460631419
2020-10-25,44.71427208774807,-122.18156859213596,1.4173669467787116
2020-10-25,44.72343490364609,-122.18318555964736,1.3598074608904933
2020-10-25,44.710499163554765,-122.18426353798831,0.8633333333333333
2020-10-25,44.70079735848628,-122.1885754513521,1.6994535519125684
2020-10-25,44.69540746678156,-122.19881624559105,1.3448275862068966
2020-10-25,44.692173531758726,-122.2133689531938,1.1624007060900265
2020-10-25,44.71912299028232,-122.2494812276154,1.4495515695067265
2020-10-25,44.69864140180439,-122.19504332139776,1.2553916004540295
2020-10-25,44.692173531758726,-122.21229097485283,1.2773654916512058
2020-10-25,44.725590860327976,-122.14869025273718,1.1826755151938526
2020-10-25,44.694329488440616,-122.25325415180868,1.2831858407079646
2020-10-25,44.7175060227709,-122.16485992785134,1.3486842105263157
2020-10-25,44.67600385664458,-122.19558231056824,2.688311688311688
2020-10-25,44.710499163554765,-122.1729447654084,1.7234899328859061
2020-10-25,44.702953315168166,-122.2360064983536,1.0492063492063493
2020-10-25,44.727746817009866,-122.1675548737037,1.0159453302961277
2020-10-25,44.68678364005401,-122.20258916978436,1.35226264418811
2020-10-25,44.716967033600426,-122.18156859213596,1.6284153005464481
2020-10-25,44.70726522853194,-122.1729447654084,1.6809701492537314
2020-10-25,44.722895914475615,-122.15569711195332,1.3159103963239518
2020-10-25,44.70079735848628,-122.23870144420596,1.1853658536585365
2020-10-25,44.73637064373741,-122.15677509029426,1.630801687763713
2020-10-25,44.68840060756543,-122.20258916978436,1.1401480111008326
2020-10-25,44.716967033600426,-122.12820866425926,1.5833333333333333
2020-10-25,44.69702443429298,-122.21552490987568,1.378238341968912
2020-10-25,44.692173531758726,-122.21175198568235,1.1918899348298335
2020-10-25,44.69702443429298,-122.22199277992134,1.3191287878787878
2020-10-25,44.681393748349294,-122.19288736471586,1.4772727272727273
2020-10-25,44.72451288198703,-122.18588050549972,2.0954907161803713
2020-10-25,44.71427208774807,-122.17024981955603,1.2376333656644034
2020-10-25,44.716967033600426,-122.25055920595634,1.3574821852731591
2020-10-25,44.716428044429954,-122.24463032508116,1.4282380396732788
2020-10-25,44.73475367622599,-122.16216498199896,1.0607594936708862
2020-10-25,44.70834320687288,-122.23492852001266,1.2190287413280476
2020-10-25,44.722895914475615,-122.18534151632926,1.550784475639967
2020-10-25,44.721278946964205,-122.13359855596396,1.1721373089451266
2020-10-25,44.69918039097486,-122.1939653430568,1.3502051983584131
2020-10-25,44.714811076918544,-122.24570830342208,1.2087132725430598
2020-10-25,44.6851666725426,-122.19827725642058,1.4433384379785605
2020-10-25,44.71319410940713,-122.18588050549972,1.294853963838665
2020-10-25,44.6927125209292,-122.20959602900048,1.2842430484037075
2020-10-25,44.69594645595203,-122.22899963913748,1.1278271918678526
2020-10-25,44.69540746678156,-122.22199277992134,1.7879948914431674
2020-10-25,44.7175060227709,-122.1637819495104,1.304287045666356
2020-10-25,44.74014356793072,-122.1578530686352,1.700447093889717
2020-10-25,44.706726239361466,-122.17779566794266,1.629948364888124
2020-10-25,44.70349230433864,-122.1977382672501,1.3338983050847457
2020-10-25,44.71858400111184,-122.1788736462836,1.6577777777777778
2020-10-25,44.6889395967359,-122.19935523476153,2.727272727272727
2020-10-25,44.72343490364609,-122.17348375457888,1.3355481727574752
2020-10-25,44.72828580618033,-122.17348375457888,1.3401727861771058
2020-10-25,44.70349230433864,-122.19827725642058,1.367881548974943
2020-10-25,44.706726239361466,-122.23438953084218,1.2547826086956522
2020-10-25,44.70133634765675,-122.24031841171735,1.311502938706969
2020-10-25,44.73960457876024,-122.15731407946473,1.5220588235294117
2020-10-25,44.69702443429298,-122.22899963913748,1.4854166666666666
2020-10-25,44.70403129350911,-122.1901924188635,1.1483253588516746
2020-10-25,44.69864140180439,-122.19288736471586,1.486322188449848
2020-10-25,44.72235692530514,-122.17617870043124,1.09053738317757
2020-10-25,44.72612984949845,-122.16647689536276,1.7443820224719102
2020-10-25,44.69756342346345,-122.19504332139776,1.2123893805309736
2020-10-25,44.69756342346345,-122.22360974743276,1.1765676567656767
2020-10-25,44.72397389281656,-122.15192418776002,1.1899890390938985
2020-10-25,44.68354970503118,-122.1939653430568,1.8917748917748918
2020-10-25,44.71804501194137,-122.16270397116944,1.214237743451981
2020-10-25,44.704570282679576,-122.1901924188635,1.4241758241758242
2020-10-25,44.725051871157504,-122.14006642600964,1.4433608402100526
2020-10-25,44.725590860327976,-122.16270397116944,1.6479481641468683
2020-10-25,44.71211613106618,-122.17024981955603,1.3655793025871765
2020-10-25,44.696485445122505,-122.24894223844493,3.5454545454545454
2020-10-25,44.6927125209292,-122.20851805065952,1.440418118466899
2020-10-25,44.73690963290788,-122.15731407946473,1.773286467486819
2020-10-25,44.69594645595203,-122.21714187738708,1.2203616878767582
2020-10-25,44.71858400111184,-122.15354115527144,1.5465465465465464
2020-10-25,44.73690963290788,-122.1578530686352,1.0364583333333333
2020-10-25,44.69594645595203,-122.21175198568235,1.1955040871934606
2020-10-25,44.68301071586071,-122.19288736471586,1.7757009345794392
2020-10-25,44.71804501194137,-122.1880364621816,1.3857290589451914
2020-10-25,44.733675697885054,-122.15893104697616,1.445128205128205
2020-10-25,44.71319410940713,-122.17617870043124,1.1663636363636363
2020-10-25,44.69379049927014,-122.22037581240993,1.4074074074074074
2020-10-25,44.72235692530514,-122.2494812276154,1.7232432432432432
2020-10-25,44.714811076918544,-122.2451693142516,1.1878172588832487
2020-10-25,44.72343490364609,-122.13575451264586,1.4278717720391807
2020-10-25,44.71966197945279,-122.18210758130644,0.9506265664160402
2020-10-25,44.716428044429954,-122.2473252709335,1.5813528336380256
2020-10-25,44.692173531758726,-122.20312815895484,1.1959654178674353
2020-10-25,44.71966197945279,-122.2510981951268,1.6275055679287305
2020-10-25,44.69918039097486,-122.19180938637491,1.536144578313253
2020-10-25,44.715350066089016,-122.18156859213596,1.3857677902621723
2020-10-25,44.694329488440616,-122.2149859207052,1.2029887920298878
2020-10-25,44.7137330985776,-122.16593790619228,1.3152454780361758
2020-10-25,44.70133634765675,-122.228460649967,2.9229122055674517
2020-10-25,44.68247172669024,-122.1923483755454,1.9435736677115987
2020-10-25,44.712655120236654,-122.2435523467402,1.2023346303501945
2020-10-25,44.69756342346345,-122.20528411563672,1.173913043478261
2020-10-25,44.72990277369175,-122.16324296033991,1.3208020050125313
2020-10-25,44.71588905525949,-122.16971083038558,1.3043974871502
2020-10-25,44.706726239361466,-122.1939653430568,1.1611454239191465
2020-10-25,44.7137330985776,-122.19073140803395,1.3545840922890102
2020-10-25,44.715350066089016,-122.15947003614662,1.3021505376344087
2020-10-25,44.714811076918544,-122.1880364621816,1.3782696177062375
2020-10-25,44.70834320687288,-122.17348375457888,1.4129967776584318
2020-10-25,44.69864140180439,-122.20528411563672,1.3057671381936888
2020-10-25,44.706726239361466,-122.18426353798831,1.50974930362117
2020-10-25,44.735292665396464,-122.15893104697616,1.4353826850690088
2020-10-25,44.710499163554765,-122.18749747301116,1.2458100558659218
2020-10-25,44.71912299028232,-122.15677509029426,1.5542168674698795
2020-10-25,44.716428044429954,-122.171327797897,1.802910052910053
2020-10-25,44.721278946964205,-122.17563971126076,1.5819672131147542
2020-10-25,44.69055656424732,-122.21390794236426,1.1908783783783783
2020-10-25,44.69810241263392,-122.2435523467402,1.2157772621809744
2020-10-25,44.69702443429298,-122.21390794236426,1.2897959183673469
2020-10-25,44.71912299028232,-122.15192418776002,1.297709923664122
2020-10-25,44.70942118521383,-122.23654548752408,1.2178403755868545
2020-10-25,44.69918039097486,-122.24463032508116,1.1381322957198443
2020-10-25,44.716428044429954,-122.16054801448756,1.6645299145299146
2020-10-25,44.7175060227709,-122.15839205780568,1.2949512843224091
2020-10-25,44.725051871157504,-122.16270397116944,1.3943781942078364
2020-10-25,44.69055656424732,-122.2074400723186,1.2611464968152866
2020-10-25,44.72235692530514,-122.15192418776002,1.2144268774703557
2020-10-25,44.6927125209292,-122.21983682323943,2.474698795180723
2020-10-25,44.702414325997694,-122.24085740088783,0.9418837675350702
2020-10-25,44.69702443429298,-122.22414873660324,1.2297297297297298
2020-10-25,44.7099601743843,-122.23708447669456,1.1921618204804045
2020-10-25,44.716967033600426,-122.18318555964736,1.2857142857142858
2020-10-25,44.70025836931581,-122.20205018061388,1.4777777777777779
2020-10-25,44.715350066089016,-122.18318555964736,1.3884180790960452
2020-10-25,44.70888219604336,-122.1729447654084,1.5163584637268848
2020-10-25,44.715350066089016,-122.15839205780568,1.5563770794824399
2020-10-25,44.73475367622599,-122.15947003614662,1.4152866242038216
2020-10-25,44.727746817009866,-122.16971083038558,1.3304628632938644
2020-10-25,44.70618725019099,-122.19342635388634,1.2005665722379604
2020-10-25,44.67869880249694,-122.19612129973868,5.642857142857143
2020-10-25,44.69810241263392,-122.20851805065952,1.1710398445092323
2020-10-25,44.710499163554765,-122.2360064983536,1.3058438012015292
2020-10-25,44.696485445122505,-122.20366714812528,1.2997198879551821
2020-10-25,44.70564826102052,-122.1901924188635,1.4224598930481283
2020-10-25,44.702414325997694,-122.18749747301116,1.5
2020-10-25,44.735292665396464,-122.16270397116944,3.306451612903226
2020-10-25,44.71912299028232,-122.13198158845256,1.1490445859872611
2020-10-25,44.71804501194137,-122.15461913361236,1.502820874471086
2020-10-25,44.684088694201655,-122.19666028890916,1.5782792665726375
2020-10-25,44.71157714189571,-122.18695848384068,1.1017543859649124
2020-10-25,44.725051871157504,-122.16108700365804,1.4560143626570916
2020-10-25,44.69918039097486,-122.19612129973868,1.3440034144259496
2020-10-25,44.737987611248826,-122.1600090253171,1.5875486381322956
2020-10-25,44.712655120236654,-122.16216498199896,1.4154078549848943
2020-10-25,44.72720782783939,-122.16485992785134,1.3237704918032787
2020-10-25,44.70403129350911,-122.19827725642058,1.3186137506987143
2020-10-25,44.72181793613468,-122.15947003614662,1.449659348978047
2020-10-25,44.69810241263392,-122.19719927807964,1.1552193645990922
2020-10-25,44.67815981332647,-122.1939653430568,1.648471615720524
2020-10-25,44.71211613106618,-122.18695848384068,1.2025316455696202
2020-10-25,44.72990277369175,-122.16593790619228,1.331578947368421
2020-10-25,44.69540746678156,-122.21821985572804,1.4158215010141988
2020-10-25,44.71804501194137,-122.13144259928208,1.1554835724201757
2020-10-25,44.69109555341779,-122.20258916978436,1.2313303230288295
2020-10-25,44.694329488440616,-122.22414873660324,1.3233041575492341
2020-10-25,44.68786161839496,-122.20366714812528,1.2853492333901193
2020-10-25,44.70564826102052,-122.19073140803395,1.380110497237569
2020-10-25,44.712655120236654,-122.18965342969304,1.275529865125241
2020-10-25,44.706726239361466,-122.2397794225469,1.2435185185185185
2020-10-25,44.725051871157504,-122.17510072209028,1.2795232936078007
2020-10-25,44.7099601743843,-122.19073140803395,1.1725601131541725
2020-10-25,44.7137330985776,-122.17186678706749,1.676822633297062
2020-10-25,44.69971938014533,-122.23654548752408,1.2806324110671936
2020-10-25,44.69702443429298,-122.20205018061388,1.403035413153457
2020-10-25,44.70942118521383,-122.23924043337642,1.1790940766550522
2020-10-25,44.710499163554765,-122.19342635388634,1.5350665054413544
2020-10-25,44.7137330985776,-122.171327797897,1.5266821345707657
2020-10-25,44.71211613106618,-122.18480252715878,1.2263986013986015
2020-10-25,44.715350066089016,-122.16971083038558,1.426838514025777
2020-10-25,44.72828580618033,-122.1729447654084,1.3656286043829295
2020-10-25,44.72612984949845,-122.1616259928285,1.6676300578034682
2020-10-25,44.714811076918544,-122.18210758130644,1.4644859813084112
2020-10-25,44.73475367622599,-122.1637819495104,2.4558139534883723
2020-10-25,44.70510927185005,-122.18480252715878,1.4291598023064251
2020-10-25,44.70187533682722,-122.24139639005833,1.3615384615384616
2020-10-25,44.706726239361466,-122.18749747301116,1.264786169244768
2020-10-25,44.72720782783939,-122.171327797897,1.2118279569892474
2020-10-25,44.72181793613468,-122.18426353798831,1.3630434782608696
2020-10-25,44.704570282679576,-122.18695848384068,1.3989071038251366
2020-10-25,44.72451288198703,-122.1788736462836,1.3314866112650046
2020-10-25,44.70187533682722,-122.23277256333076,1.234375
2020-10-25,44.70133634765675,-122.23924043337642,1.2639902676399026
2020-10-25,44.715350066089016,-122.1691718412151,1.3001816530426884
2020-10-25,44.70618725019099,-122.23331155250123,1.3190815518606493
2020-10-25,44.7175060227709,-122.1292866426002,1.6987341772151898
2020-10-25,44.71588905525949,-122.2419353792288,1.5965327029156817
2020-10-25,44.69540746678156,-122.21282996402331,1.2936681222707425
2020-10-25,44.67654284581505,-122.18911444052256,1.380952380952381
2020-10-25,44.702953315168166,-122.19127039720443,1.569906790945406
2020-10-25,44.69486847761109,-122.2149859207052,1.2797687861271676
2020-10-25,44.71966197945279,-122.17725667877218,1.564102564102564
2020-10-25,44.70780421770241,-122.18534151632926,1.5660964230171073
2020-10-25,44.71157714189571,-122.18049061379502,1.6431372549019607
2020-10-25,44.706726239361466,-122.17833465711313,1.5666942833471418
2020-10-25,44.69325151009967,-122.21444693153472,1.324955116696589
2020-10-25,44.694329488440616,-122.22630469328512,2.442786069651741
2020-10-25,44.69756342346345,-122.228460649967,1.1326658322903629
2020-10-25,44.70888219604336,-122.19180938637491,1.4515337423312884
2020-10-25,44.71427208774807,-122.16108700365804,1.3997879109225875
2020-10-25,44.70510927185005,-122.23385054167171,1.2258064516129032
2020-10-25,44.72397389281656,-122.18156859213596,1.3293991416309012
2020-10-25,44.71211613106618,-122.17833465711313,1.3746958637469586
2020-10-25,44.7137330985776,-122.1691718412151,1.4981916817359855
2020-10-25,44.715350066089016,-122.1885754513521,1.5345821325648414
2020-10-25,44.71912299028232,-122.18695848384068,1.3778213935230619
2020-10-25,44.71804501194137,-122.25055920595634,1.8780053428317007
2020-10-25,44.69109555341779,-122.2133689531938,1.2315270935960592
2020-10-25,44.702414325997694,-122.23438953084218,1.0458192567567568
2020-10-25,44.72235692530514,-122.18534151632926,1.335387323943662
2020-10-25,44.71966197945279,-122.15623610112378,1.2555555555555555
2020-10-25,44.70888219604336,-122.18965342969304,1.1706102117061021
2020-10-25,44.7175060227709,-122.24409133591068,1.307277628032345
2020-10-25,44.716967033600426,-122.15461913361236,1.3411279229711142
2020-10-25,44.70187533682722,-122.24031841171735,1.1885964912280702
2020-10-25,44.702953315168166,-122.23546750918312,1.0620300751879699
2020-10-25,44.7175060227709,-122.1616259928285,1.6131868131868132
2020-10-25,44.69055656424732,-122.21067400734142,1.3586142322097379
2020-10-25,44.67869880249694,-122.19342635388634,1.3033980582524272
