date,lat,lon,Chlorophyll
2019-06-17,44.69540746678156,-122.20043321310249,0.7934782608695652
2019-06-17,44.70618725019099,-122.18695848384068,0.9752650176678446
2019-06-17,44.716428044429954,-122.16485992785134,0.8092783505154639
2019-06-17,44.67600385664458,-122.19558231056824,6.839378238341969
2019-06-17,44.69864140180439,-122.2451693142516,0.7350427350427351
2019-06-17,44.69810241263392,-122.21229097485283,0.8206896551724138
2019-06-17,44.71588905525949,-122.171327797897,1.2474226804123711
2019-06-17,44.69864140180439,-122.21229097485283,5.483050847457627
2019-06-17,44.735292665396464,-122.15839205780568,1.16580310880829
2019-06-17,44.716967033600426,-122.2451693142516,0.7692307692307693
2019-06-17,44.6927125209292,-122.20851805065952,0.7945823927765236
2019-06-17,44.72073995779373,-122.25055920595634,1.5450704225352112
2019-06-17,44.71804501194137,-122.24678628176304,0.8133047210300429
2019-06-17,44.72073995779373,-122.15246317693048,0.8133971291866029
2019-06-17,44.72936378452128,-122.15947003614662,0.9014598540145985
2019-06-17,44.69864140180439,-122.21282996402331,8.591093117408906
2019-06-17,44.71211613106618,-122.18210758130644,0.8562874251497006
2019-06-17,44.725590860327976,-122.15515812278284,0.8178137651821862
2019-06-17,44.71912299028232,-122.25002021678588,0.8021390374331551
2019-06-17,44.69001757507685,-122.21444693153472,5.644230769230769
2019-06-17,44.71319410940713,-122.1901924188635,0.8351648351648352
2019-06-17,44.69918039097486,-122.23492852001266,0.7898230088495575
2019-06-17,44.67815981332647,-122.19450433222728,0.9103641456582633
2019-06-17,44.7137330985776,-122.18049061379502,0.8552278820375335
2019-06-17,44.702953315168166,-122.1885754513521,0.8536585365853658
2019-06-17,44.71912299028232,-122.18210758130644,0.9022222222222223
2019-06-17,44.70726522853194,-122.237623465865,0.7848970251716247
2019-06-17,44.72612984949845,-122.14707328522576,0.6448598130841121
2019-06-17,44.72990277369175,-122.16485992785134,1.2350877192982457
2019-06-17,44.715350066089016,-122.17510072209028,1.2696629213483146
2019-06-17,44.71157714189571,-122.18426353798831,0.8774834437086093
2019-06-17,44.72990277369175,-122.16971083038558,0.9495798319327731
2019-06-17,44.70726522853194,-122.19719927807964,4.611428571428571
2019-06-17,44.70079735848628,-122.2435523467402,0.8202764976958525
2019-06-17,44.73421468705553,-122.1600090253171,0.8666666666666667
2019-06-17,44.69055656424732,-122.20151119144342,6.781914893617022
2019-06-17,44.73421468705553,-122.1616259928285,0.8424242424242424
2019-06-17,44.69702443429298,-122.19827725642058,0.7849462365591398
2019-06-17,44.72451288198703,-122.15354115527144,0.8345588235294118
2019-06-17,44.72720782783939,-122.15138519858954,0.8884758364312267
2019-06-17,44.71319410940713,-122.24139639005833,0.8212765957446808
2019-06-17,44.702414325997694,-122.19719927807964,0.8346153846153846
2019-06-17,44.69540746678156,-122.25163718429728,0.8214285714285714
2019-06-17,44.69918039097486,-122.1901924188635,0.8066298342541437
2019-06-17,44.72451288198703,-122.13952743683916,1.010752688172043
2019-06-17,44.72073995779373,-122.15677509029426,0.9922779922779923
2019-06-17,44.681393748349294,-122.1939653430568,0.7890466531440162
2019-06-17,44.72397389281656,-122.15461913361236,0.8344827586206897
2019-06-17,44.72666883866892,-122.1675548737037,0.8127853881278538
2019-06-17,44.73044176286222,-122.16863285204464,0.762589928057554
2019-06-17,44.69055656424732,-122.21013501817096,0.8355855855855856
2019-06-17,44.74014356793072,-122.15677509029426,1.7227722772277227
2019-06-17,44.71427208774807,-122.16432093868086,0.664179104477612
2019-06-17,44.70025836931581,-122.20312815895484,0.9014084507042254
2019-06-17,44.70618725019099,-122.2419353792288,6.854700854700854
2019-06-17,44.70618725019099,-122.19342635388634,0.8972809667673716
2019-06-17,44.71427208774807,-122.16863285204464,0.8346774193548387
2019-06-17,44.702953315168166,-122.1880364621816,0.8532110091743119
2019-06-17,44.70403129350911,-122.19612129973868,0.8401826484018264
2019-06-17,44.70079735848628,-122.19288736471586,0.8208955223880597
2019-06-17,44.70618725019099,-122.19288736471586,0.8846153846153846
2019-06-17,44.7288247953508,-122.1691718412151,0.7345132743362832
2019-06-17,44.70510927185005,-122.2397794225469,0.8340163934426229
2019-06-17,44.716428044429954,-122.18049061379502,0.8949671772428884
2019-06-17,44.71211613106618,-122.18426353798831,0.8857142857142857
2019-06-17,44.70942118521383,-122.24247436839926,5.8076923076923075
2019-06-17,44.70349230433864,-122.19612129973868,0.8113207547169812
2019-06-17,44.71804501194137,-122.2473252709335,0.8181818181818182
2019-06-17,44.71427208774807,-122.16593790619228,0.7682926829268293
2019-06-17,44.677620824156,-122.19666028890916,6.962406015037594
2019-06-17,44.72612984949845,-122.1443783393734,0.7797619047619048
2019-06-17,44.72451288198703,-122.14006642600964,0.9680851063829787
2019-06-17,44.692173531758726,-122.2112129965119,0.8065217391304348
2019-06-17,44.72397389281656,-122.16432093868086,0.9454545454545454
2019-06-17,44.70025836931581,-122.20205018061388,0.8942307692307693
2019-06-17,44.68840060756543,-122.199894223932,0.8956158663883089
2019-06-17,44.725590860327976,-122.17563971126076,0.8041237113402062
2019-06-17,44.72397389281656,-122.15515812278284,0.821917808219178
2019-06-17,44.69055656424732,-122.21229097485283,0.8251748251748252
2019-06-17,44.72666883866892,-122.17186678706749,0.7850877192982456
2019-06-17,44.710499163554765,-122.23708447669456,0.8419811320754716
2019-06-17,44.7385266004193,-122.1578530686352,0.728448275862069
2019-06-17,44.721278946964205,-122.15192418776002,0.8472222222222222
2019-06-17,44.67815981332647,-122.18911444052256,4.787037037037037
2019-06-17,44.702414325997694,-122.19612129973868,0.806949806949807
2019-06-17,44.69918039097486,-122.228460649967,0.8058455114822547
2019-06-17,44.68732262922448,-122.20043321310249,0.8177966101694916
2019-06-17,44.692173531758726,-122.21229097485283,0.8114035087719298
2019-06-17,44.72451288198703,-122.15138519858954,0.781578947368421
2019-06-17,44.70133634765675,-122.18911444052256,0.7936507936507936
2019-06-17,44.69594645595203,-122.24301335756974,1.0930232558139534
2019-06-17,44.712655120236654,-122.17671768960172,0.8801652892561983
2019-06-17,44.72720782783939,-122.1578530686352,0.987603305785124
2019-06-17,44.72666883866892,-122.17240577623794,0.7853403141361257
2019-06-17,44.70780421770241,-122.18156859213596,0.76953125
2019-06-17,44.69702443429298,-122.21768086655756,0.8296296296296296
2019-06-17,44.72666883866892,-122.16971083038558,0.848780487804878
2019-06-17,44.71319410940713,-122.16863285204464,0.8571428571428571
2019-06-17,44.72397389281656,-122.16485992785134,0.7752808988764045
2019-06-17,44.694329488440616,-122.20366714812528,0.8286445012787724
2019-06-17,44.716428044429954,-122.1637819495104,0.8074866310160428
2019-06-17,44.69594645595203,-122.21067400734142,0.8168316831683168
2019-06-17,44.71588905525949,-122.16432093868086,0.7752808988764045
2019-06-17,44.71211613106618,-122.17456173291984,0.8385650224215246
2019-06-17,44.72451288198703,-122.1503072202486,0.8122448979591836
2019-06-17,44.71858400111184,-122.13198158845256,1.1923076923076923
2019-06-17,44.70025836931581,-122.19342635388634,0.835820895522388
2019-06-17,44.69918039097486,-122.23654548752408,0.7940503432494279
2019-06-17,44.69055656424732,-122.20258916978436,0.8915929203539823
2019-06-17,44.69540746678156,-122.2074400723186,0.8065476190476191
2019-06-17,44.71588905525949,-122.16485992785134,0.7978723404255319
2019-06-17,44.716428044429954,-122.16647689536276,0.8930041152263375
2019-06-17,44.70079735848628,-122.24301335756974,0.8235294117647058
2019-06-17,44.69864140180439,-122.20474512646624,0.8215767634854771
2019-06-17,44.73421468705553,-122.16054801448756,0.8626198083067093
2019-06-17,44.702414325997694,-122.19666028890916,0.83203125
2019-06-17,44.70187533682722,-122.23492852001266,0.8054919908466819
2019-06-17,44.71319410940713,-122.17563971126076,0.8811881188118812
2019-06-17,44.71157714189571,-122.171327797897,0.8974358974358975
2019-06-17,44.692173531758726,-122.2149859207052,0.7943107221006565
2019-06-17,44.69001757507685,-122.20959602900048,0.8917835671342685
2019-06-17,44.735292665396464,-122.15893104697616,1.1185770750988142
2019-06-17,44.72451288198703,-122.1540801444419,0.8205128205128205
2019-06-17,44.70618725019099,-122.1939653430568,0.8345864661654135
2019-06-17,44.68031577000835,-122.19450433222728,0.7984496124031008
2019-06-17,44.69001757507685,-122.20797906148908,0.9238095238095239
2019-06-17,44.725590860327976,-122.17833465711313,0.8930041152263375
2019-06-17,44.72397389281656,-122.15300216610096,0.7975708502024291
2019-06-17,44.706726239361466,-122.17617870043124,9.289719626168225
2019-06-17,44.71804501194137,-122.15839205780568,0.9
2019-06-17,44.69864140180439,-122.20258916978436,0.8169491525423729
2019-06-17,44.70187533682722,-122.23870144420596,0.8060453400503779
