date,lat,lon,Chlorophyll
2021-07-04,44.72451288198703,-122.15569711195332,0.41346153846153844
2021-07-04,44.694329488440616,-122.2209148015804,0.48769574944071586
2021-07-04,44.69702443429298,-122.20959602900048,0.48255813953488375
2021-07-04,44.70780421770241,-122.24247436839926,1.9953051643192488
2021-07-04,44.696485445122505,-122.2112129965119,0.5087209302325582
2021-07-04,44.70025836931581,-122.20097220227294,0.5161290322580645
2021-07-04,44.712655120236654,-122.24409133591068,0.6442105263157895
2021-07-04,44.71427208774807,-122.171327797897,0.47794117647058826
2021-07-04,44.68947858590637,-122.20258916978436,0.4589041095890411
2021-07-04,44.71427208774807,-122.16270397116944,0.554945054945055
2021-07-04,44.71319410940713,-122.171327797897,0.5059880239520959
2021-07-04,44.73637064373741,-122.1616259928285,2.495314591700134
2021-07-04,44.725051871157504,-122.17024981955603,0.46766169154228854
2021-07-04,44.71211613106618,-122.1637819495104,0.7205387205387206
2021-07-04,44.694329488440616,-122.2225317690918,0.5200845665961945
2021-07-04,44.72451288198703,-122.18049061379502,0.6980108499095841
2021-07-04,44.69864140180439,-122.2360064983536,0.5463917525773195
2021-07-04,44.694329488440616,-122.25163718429728,0.016129032258064516
2021-07-04,44.72235692530514,-122.14922924190763,0.9743589743589743
2021-07-04,44.72451288198703,-122.1788736462836,0.6873786407766991
2021-07-04,44.71588905525949,-122.17779566794266,1.2211382113821139
2021-07-04,44.71319410940713,-122.24463032508116,0.6477732793522267
2021-07-04,44.706726239361466,-122.24031841171735,0.6618257261410788
2021-07-04,44.72720782783939,-122.16324296033991,0.1901840490797546
2021-07-04,44.69971938014533,-122.20474512646624,0.5
2021-07-04,44.69702443429298,-122.1977382672501,0.4227405247813411
2021-07-04,44.71427208774807,-122.17725667877218,0.7097791798107256
2021-07-04,44.706726239361466,-122.24085740088783,0.6275862068965518
2021-07-04,44.72451288198703,-122.13737148015728,0.7808219178082192
2021-07-04,44.69325151009967,-122.20797906148908,0.4810810810810811
2021-07-04,44.69864140180439,-122.23331155250123,0.56
2021-07-04,44.716428044429954,-122.24463032508116,0.6343283582089553
2021-07-04,44.70133634765675,-122.19935523476153,0.5277777777777778
2021-07-04,44.714811076918544,-122.1691718412151,0.54
2021-07-04,44.725590860327976,-122.14976823107811,0.2236842105263158
2021-07-04,44.72666883866892,-122.16054801448756,1.1002178649237473
2021-07-04,44.70834320687288,-122.1880364621816,0.6120481927710844
2021-07-04,44.69702443429298,-122.24570830342208,2.3684210526315788
2021-07-04,44.71588905525949,-122.24247436839926,0.8384615384615385
2021-07-04,44.69594645595203,-122.2494812276154,0.43506493506493504
2021-07-04,44.69486847761109,-122.20151119144342,0.449438202247191
2021-07-04,44.70510927185005,-122.19666028890916,0.6692307692307692
2021-07-04,44.69702443429298,-122.21067400734142,0.6431718061674009
2021-07-04,44.69540746678156,-122.2074400723186,0.47863247863247865
2021-07-04,44.70349230433864,-122.23331155250123,0.7110091743119266
2021-07-04,44.69594645595203,-122.24301335756974,1.168421052631579
2021-07-04,44.73259771954411,-122.1616259928285,0.3615819209039548
2021-07-04,44.715350066089016,-122.171327797897,0.6555555555555556
2021-07-04,44.71912299028232,-122.18426353798831,0.7569786535303776
2021-07-04,44.72181793613468,-122.18102960296548,0.6602972399150743
2021-07-04,44.702953315168166,-122.1880364621816,0.5446009389671361
2021-07-04,44.69325151009967,-122.25379314097916,7.7962466487935655
2021-07-04,44.7137330985776,-122.24301335756974,0.642023346303502
2021-07-04,44.702953315168166,-122.19827725642058,0.64
2021-07-04,44.677620824156,-122.19558231056824,0.2342857142857143
2021-07-04,44.71103815272524,-122.19127039720443,0.5828877005347594
2021-07-04,44.69810241263392,-122.23061660664888,0.5540540540540541
2021-07-04,44.72828580618033,-122.14545631771436,0.973621103117506
2021-07-04,44.69810241263392,-122.20151119144342,0.47619047619047616
2021-07-04,44.69055656424732,-122.20905703983,0.4781420765027322
2021-07-04,44.73637064373741,-122.16108700365804,1.2653061224489797
2021-07-04,44.715350066089016,-122.16108700365804,0.42134831460674155
2021-07-04,44.712655120236654,-122.17078880872651,0.5898876404494382
2021-07-04,44.71804501194137,-122.16485992785134,0.8770949720670391
2021-07-04,44.71211613106618,-122.18210758130644,0.7394495412844037
2021-07-04,44.69810241263392,-122.20097220227294,0.45588235294117646
2021-07-04,44.73960457876024,-122.15569711195332,0.7372262773722628
2021-07-04,44.69702443429298,-122.22576570411464,0.5424430641821946
2021-07-04,44.71912299028232,-122.15084620941909,1.5968109339407746
2021-07-04,44.67492587830363,-122.19558231056824,1.7925531914893618
2021-07-04,44.70888219604336,-122.2397794225469,0.6389452332657201
2021-07-04,44.72828580618033,-122.15947003614662,0.24620060790273557
2021-07-04,44.725051871157504,-122.1788736462836,0.6
2021-07-04,44.71103815272524,-122.24409133591068,6.782874617737003
2021-07-04,44.70079735848628,-122.2419353792288,0.16494845360824742
2021-07-04,44.70888219604336,-122.17348375457888,0.21428571428571427
2021-07-04,44.71588905525949,-122.16054801448756,0.37894736842105264
2021-07-04,44.69594645595203,-122.2112129965119,0.4732394366197183
2021-07-04,44.72397389281656,-122.171327797897,0.5898876404494382
2021-07-04,44.725051871157504,-122.1675548737037,0.24285714285714285
2021-07-04,44.71211613106618,-122.18318555964736,0.7536231884057971
2021-07-04,44.677620824156,-122.19073140803395,1.5
2021-07-04,44.7288247953508,-122.1691718412151,0.6852367688022284
2021-07-04,44.70726522853194,-122.1729447654084,2.076452599388379
2021-07-04,44.684088694201655,-122.19450433222728,0.3318077803203661
2021-07-04,44.72666883866892,-122.16216498199896,0.5086705202312138
2021-07-04,44.71427208774807,-122.24570830342208,0.6502145922746781
2021-07-04,44.70888219604336,-122.24031841171735,0.6514851485148515
2021-07-04,44.73098075203269,-122.1637819495104,0.5597269624573379
2021-07-04,44.70133634765675,-122.23061660664888,0.6371134020618556
2021-07-04,44.69486847761109,-122.21714187738708,0.47815533980582525
2021-07-04,44.71966197945279,-122.18534151632926,0.7484375
2021-07-04,44.69594645595203,-122.20366714812528,0.46397694524495675
2021-07-04,44.7099601743843,-122.2397794225469,0.6450304259634888
2021-07-04,44.69163454258826,-122.25379314097916,0.4367816091954023
2021-07-04,44.71427208774807,-122.24247436839926,0.6601941747572816
2021-07-04,44.7137330985776,-122.1788736462836,0.659400544959128
2021-07-04,44.69864140180439,-122.1939653430568,0.35714285714285715
2021-07-04,44.702953315168166,-122.19288736471586,0.4430379746835443
2021-07-04,44.72666883866892,-122.14330036103246,0.44755244755244755
2021-07-04,44.7175060227709,-122.1600090253171,0.2672413793103448
2021-07-04,44.72397389281656,-122.1540801444419,0.32710280373831774
2021-07-04,44.71103815272524,-122.23816245503548,0.6995967741935484
2021-07-04,44.71211613106618,-122.2397794225469,0.6992481203007519
2021-07-04,44.71103815272524,-122.19073140803395,0.6031746031746031
2021-07-04,44.71804501194137,-122.1600090253171,0.521978021978022
2021-07-04,44.706726239361466,-122.19180938637491,0.4918032786885246
2021-07-04,44.72720782783939,-122.17078880872651,0.6067073170731707
2021-07-04,44.704570282679576,-122.23870144420596,0.6523517382413088
2021-07-04,44.725051871157504,-122.16216498199896,0.8516579406631762
2021-07-04,44.727746817009866,-122.15893104697616,0.1977401129943503
2021-07-04,44.694329488440616,-122.21013501817096,0.5067385444743935
2021-07-04,44.71912299028232,-122.13144259928208,0.7631578947368421
2021-07-04,44.70942118521383,-122.17671768960172,0.5144508670520231
2021-07-04,44.725590860327976,-122.1481512635667,0.3904761904761905
2021-07-04,44.69540746678156,-122.24031841171735,3.8177777777777777
2021-07-04,44.702953315168166,-122.1885754513521,0.5261780104712042
2021-07-04,44.69486847761109,-122.25163718429728,0.06859205776173286
2021-07-04,44.704570282679576,-122.18749747301116,0.6115879828326181
2021-07-04,44.72720782783939,-122.14168339352103,0.7562380038387716
2021-07-04,44.725051871157504,-122.17078880872651,0.5700325732899023
2021-07-04,44.706726239361466,-122.237623465865,0.6704980842911877
2021-07-04,44.69702443429298,-122.22684368245558,0.5416666666666666
2021-07-04,44.70079735848628,-122.24085740088783,0.4144927536231884
2021-07-04,44.71103815272524,-122.1880364621816,0.6143617021276596
2021-07-04,44.71427208774807,-122.17456173291984,0.6657303370786517
2021-07-04,44.73205873037364,-122.16647689536276,1.6382488479262673
2021-07-04,44.7137330985776,-122.16108700365804,0.6892307692307692
2021-07-04,44.69918039097486,-122.21013501817096,0.7142857142857143
2021-07-04,44.722895914475615,-122.24786426010398,1.9444444444444444
2021-07-04,44.69594645595203,-122.25163718429728,3.529058116232465
2021-07-04,44.71427208774807,-122.24085740088783,3.6825396825396823
2021-07-04,44.72612984949845,-122.17671768960172,0.6454720616570327
2021-07-04,44.70834320687288,-122.19073140803395,0.6105263157894737
2021-07-04,44.69810241263392,-122.22899963913748,0.558
2021-07-04,44.69810241263392,-122.22468772577368,0.5831485587583148
2021-07-04,44.71319410940713,-122.17510072209028,0.6115702479338843
2021-07-04,44.70079735848628,-122.19288736471586,0.3535031847133758
2021-07-04,44.7137330985776,-122.17617870043124,0.7150684931506849
2021-07-04,44.69486847761109,-122.199894223932,0.4796747967479675
2021-07-04,44.721278946964205,-122.2494812276154,0.504424778761062
2021-07-04,44.71804501194137,-122.16216498199896,0.7169811320754716
2021-07-04,44.721278946964205,-122.15084620941909,0.377431906614786
2021-07-04,44.721278946964205,-122.15839205780568,0.6666666666666666
2021-07-04,44.71858400111184,-122.24570830342208,0.5922131147540983
2021-07-04,44.7175060227709,-122.17941263545409,0.7850287907869482
2021-07-04,44.69702443429298,-122.21390794236426,0.525679758308157
2021-07-04,44.72666883866892,-122.17186678706749,0.6151419558359621
2021-07-04,44.68570566171307,-122.19827725642058,0.5855513307984791
2021-07-04,44.69810241263392,-122.23115559581936,0.5536723163841808
2021-07-04,44.71157714189571,-122.17402274374936,0.5945945945945946
2021-07-04,44.70834320687288,-122.18749747301116,0.6253041362530414
2021-07-04,44.716428044429954,-122.16054801448756,0.3787878787878788
2021-07-04,44.727746817009866,-122.16108700365804,0.2833333333333333
2021-07-04,44.70079735848628,-122.23708447669456,0.5904572564612326
2021-07-04,44.69163454258826,-122.21229097485283,0.5059665871121718
2021-07-04,44.721278946964205,-122.24840324927445,0.13333333333333333
2021-07-04,44.72666883866892,-122.171327797897,0.6238805970149254
2021-07-04,44.722895914475615,-122.15138519858954,0.599009900990099
2021-07-04,44.684088694201655,-122.19719927807964,0.5887096774193549
2021-07-04,44.721278946964205,-122.17402274374936,0.8141891891891891
2021-07-04,44.70618725019099,-122.19558231056824,0.6946107784431138
2021-07-04,44.69055656424732,-122.21067400734142,0.5059101654846335
2021-07-04,44.72181793613468,-122.18210758130644,0.6406570841889117
2021-07-04,44.70942118521383,-122.17510072209028,0.5253012048192771
2021-07-04,44.72397389281656,-122.18318555964736,0.7290015847860539
2021-07-04,44.71804501194137,-122.15839205780568,0.5642458100558659
2021-07-04,44.72397389281656,-122.17186678706749,0.5128205128205128
2021-07-04,44.722895914475615,-122.18480252715878,0.6935483870967742
2021-07-04,44.69971938014533,-122.19935523476153,0.453125
2021-07-04,44.725051871157504,-122.13952743683916,0.7163636363636363
2021-07-04,44.69594645595203,-122.25002021678588,0.3487179487179487
2021-07-04,44.6927125209292,-122.20366714812528,0.46112600536193027
2021-07-04,44.71157714189571,-122.2419353792288,0.6350515463917525
2021-07-04,44.72020096862326,-122.1788736462836,0.7236533957845434
2021-07-04,44.70888219604336,-122.17941263545409,0.7021276595744681
2021-07-04,44.677620824156,-122.18965342969304,0.2878787878787879
2021-07-04,44.7175060227709,-122.1670158845332,2.6317626527050613
2021-07-04,44.70403129350911,-122.24139639005833,3.7653846153846153
2021-07-04,44.70079735848628,-122.19073140803395,0.44054054054054054
2021-07-04,44.70834320687288,-122.17348375457888,0.27350427350427353
2021-07-04,44.70187533682722,-122.23546750918312,0.6003861003861004
2021-07-04,44.68840060756543,-122.199894223932,0.7210031347962382
2021-07-04,44.67815981332647,-122.1901924188635,0.35402298850574715
2021-07-04,44.70403129350911,-122.1864194946702,0.6325581395348837
2021-07-04,44.71804501194137,-122.24301335756974,0.63125
2021-07-04,44.70349230433864,-122.23870144420596,0.6187363834422658
2021-07-04,44.70726522853194,-122.2397794225469,0.6482889733840305
2021-07-04,44.70780421770241,-122.17995162462454,0.6148491879350348
2021-07-04,44.702414325997694,-122.19719927807964,0.43253968253968256
2021-07-04,44.71966197945279,-122.15354115527144,0.5227272727272727
2021-07-04,44.71588905525949,-122.18318555964736,0.7741935483870968
2021-07-04,44.68624465088354,-122.19935523476153,0.4972067039106145
2021-07-04,44.706726239361466,-122.19612129973868,0.8109090909090909
2021-07-04,44.68947858590637,-122.20205018061388,0.4989106753812636
2021-07-04,44.725051871157504,-122.16108700365804,0.5934065934065934
2021-07-04,44.71211613106618,-122.1653989170218,9.0
2021-07-04,44.73475367622599,-122.15893104697616,0.8071428571428572
2021-07-04,44.684088694201655,-122.19827725642058,1.4441776710684273
2021-07-04,44.715350066089016,-122.1880364621816,0.6658476658476659
2021-07-04,44.710499163554765,-122.17402274374936,0.6060606060606061
2021-07-04,44.733675697885054,-122.16108700365804,0.4095238095238095
2021-07-04,44.72235692530514,-122.13252057762304,1.872972972972973
2021-07-04,44.7175060227709,-122.18965342969304,0.9644549763033176
2021-07-04,44.69163454258826,-122.2149859207052,0.472289156626506
2021-07-04,44.69163454258826,-122.20420613729576,0.46153846153846156
2021-07-04,44.7137330985776,-122.17833465711313,0.6727272727272727
2021-07-04,44.694329488440616,-122.20420613729576,0.46467391304347827
2021-07-04,44.69810241263392,-122.19558231056824,0.37962962962962965
2021-07-04,44.70025836931581,-122.2322335741603,0.6271186440677966
2021-07-04,44.721278946964205,-122.15569711195332,0.5932203389830508
2021-07-04,44.6927125209292,-122.2187588448985,0.5360169491525424
2021-07-04,44.716428044429954,-122.18695848384068,0.7825370675453048
2021-07-04,44.69918039097486,-122.19666028890916,0.696551724137931
2021-07-04,44.69810241263392,-122.24409133591068,0.030837004405286344
2021-07-04,44.722895914475615,-122.2494812276154,3.3814814814814813
2021-07-04,44.725590860327976,-122.17563971126076,0.5931232091690545
2021-07-04,44.68085475917882,-122.1939653430568,0.4009009009009009
2021-07-04,44.72828580618033,-122.1616259928285,0.25735294117647056
2021-07-04,44.69486847761109,-122.25055920595634,0.3698630136986301
2021-07-04,44.70187533682722,-122.23924043337642,0.5444444444444444
2021-07-04,44.70510927185005,-122.19342635388634,0.526595744680851
2021-07-04,44.70133634765675,-122.23870144420596,0.5548780487804879
2021-07-04,44.71804501194137,-122.25002021678588,0.8359375
2021-07-04,44.6927125209292,-122.20959602900048,0.4987012987012987
2021-07-04,44.72181793613468,-122.14922924190763,1.0114503816793894
2021-07-04,44.67815981332647,-122.18911444052256,4.420731707317073
2021-07-04,44.7137330985776,-122.1600090253171,0.5930232558139535
2021-07-04,44.715350066089016,-122.1600090253171,0.510989010989011
2021-07-04,44.69918039097486,-122.23438953084218,0.5527831094049904
2021-07-04,44.696485445122505,-122.24463032508116,17.66190476190476
2021-07-04,44.72235692530514,-122.171327797897,1.4473684210526316
2021-07-04,44.727746817009866,-122.15677509029426,1.413888888888889
2021-07-04,44.70942118521383,-122.23492852001266,1.2439613526570048
2021-07-04,44.70780421770241,-122.17348375457888,1.5729421352893236
2021-07-04,44.72720782783939,-122.14922924190763,0.3875
2021-07-04,44.71912299028232,-122.12982563177069,0.753315649867374
2021-07-04,44.72343490364609,-122.13737148015728,2.460093896713615
2021-07-04,44.72451288198703,-122.1653989170218,0.4818181818181818
2021-07-04,44.72720782783939,-122.1503072202486,0.5725806451612904
2021-07-04,44.67869880249694,-122.1939653430568,0.27488151658767773
2021-07-04,44.692173531758726,-122.21282996402331,0.4928571428571429
2021-07-04,44.71966197945279,-122.13252057762304,0.7975
2021-07-04,44.67977678083789,-122.19288736471586,0.38028169014084506
2021-07-04,44.72073995779373,-122.1600090253171,1.620309050772627
2021-07-04,44.7175060227709,-122.12982563177069,0.7409200968523002
2021-07-04,44.727746817009866,-122.1503072202486,1.3435828877005347
2021-07-04,44.70564826102052,-122.237623465865,0.6528599605522682
2021-07-04,44.67977678083789,-122.19342635388634,0.35443037974683544
2021-07-04,44.68570566171307,-122.19612129973868,4.9940711462450595
2021-07-04,44.70780421770241,-122.17833465711313,0.35655737704918034
2021-07-04,44.71157714189571,-122.24031841171735,0.6579476861167002
2021-07-04,44.69109555341779,-122.20636209397766,0.48484848484848486
2021-07-04,44.70564826102052,-122.2360064983536,0.6844262295081968
2021-07-04,44.702953315168166,-122.1864194946702,0.6056644880174292
2021-07-04,44.694329488440616,-122.21444693153472,0.4963144963144963
2021-07-04,44.69702443429298,-122.19558231056824,0.3965014577259475
2021-07-04,44.70025836931581,-122.19827725642058,0.39862542955326463
2021-07-04,44.72720782783939,-122.16593790619228,0.4148936170212766
2021-07-04,44.725051871157504,-122.15246317693048,0.5714285714285714
2021-07-04,44.68570566171307,-122.20151119144342,12.125
2021-07-04,44.69864140180439,-122.22738267162605,0.5845511482254697
2021-07-04,44.73259771954411,-122.16270397116944,0.3684210526315789
2021-07-04,44.70618725019099,-122.18911444052256,0.569060773480663
2021-07-04,44.7175060227709,-122.1880364621816,0.7637795275590551
2021-07-04,44.716967033600426,-122.18965342969304,0.8484848484848485
2021-07-04,44.70834320687288,-122.18534151632926,0.6624472573839663
2021-07-04,44.706726239361466,-122.23654548752408,0.6653306613226453
2021-07-04,44.721278946964205,-122.15300216610096,0.6635071090047393
2021-07-04,44.68624465088354,-122.1977382672501,0.6189024390243902
2021-07-04,44.71804501194137,-122.24570830342208,0.5995623632385121
2021-07-04,44.70187533682722,-122.19180938637491,0.42105263157894735
2021-07-04,44.706726239361466,-122.23708447669456,0.6758349705304518
2021-07-04,44.69864140180439,-122.22792166079653,0.5818181818181818
2021-07-04,44.70510927185005,-122.23492852001266,0.6952965235173824
2021-07-04,44.70942118521383,-122.2360064983536,0.6784313725490196
2021-07-04,44.71912299028232,-122.18588050549972,0.7461059190031153
2021-07-04,44.71103815272524,-122.2435523467402,0.874296435272045
2021-07-04,44.72181793613468,-122.17563971126076,0.38613861386138615
2021-07-04,44.69594645595203,-122.22199277992134,0.5143487858719646
2021-07-04,44.72343490364609,-122.18426353798831,0.7252396166134185
2021-07-04,44.714811076918544,-122.16863285204464,0.5766871165644172
2021-07-04,44.694329488440616,-122.21390794236426,0.4925
2021-07-04,44.70133634765675,-122.24139639005833,0.6020408163265306
2021-07-04,44.716967033600426,-122.1691718412151,5.53066037735849
2021-07-04,44.70025836931581,-122.1880364621816,0.4831932773109244
2021-07-04,44.71588905525949,-122.16324296033991,0.4827586206896552
2021-07-04,44.69486847761109,-122.2112129965119,0.5013623978201635
2021-07-04,44.69971938014533,-122.19612129973868,0.4037854889589905
2021-07-04,44.704570282679576,-122.23708447669456,0.6535269709543569
2021-07-04,44.702414325997694,-122.19558231056824,0.35546875
2021-07-04,44.725590860327976,-122.142761371862,0.609375
2021-07-04,44.71912299028232,-122.1826465704769,0.7587939698492462
2021-07-04,44.69756342346345,-122.2187588448985,15.407582938388625
2021-07-04,44.69379049927014,-122.25325415180868,4.178197064989518
2021-07-04,44.715350066089016,-122.1729447654084,0.6907216494845361
2021-07-04,44.70888219604336,-122.17240577623794,0.5741758241758241
2021-07-04,44.71966197945279,-122.24463032508116,1.5841346153846154
2021-07-04,44.69810241263392,-122.20905703983,0.49848024316109424
2021-07-04,44.6927125209292,-122.25433213014963,8.310240963855422
2021-07-04,44.69918039097486,-122.24624729259256,0.26644736842105265
2021-07-04,44.704570282679576,-122.2397794225469,0.6145833333333334
2021-07-04,44.696485445122505,-122.22738267162605,0.5084033613445378
2021-07-04,44.710499163554765,-122.17348375457888,0.5759803921568627
2021-07-04,44.714811076918544,-122.24624729259256,0.7032967032967034
2021-07-04,44.694329488440616,-122.22630469328512,3.2177777777777776
2021-07-04,44.71912299028232,-122.1292866426002,0.7417721518987341
2021-07-04,44.71157714189571,-122.24301335756974,0.6135371179039302
2021-07-04,44.69540746678156,-122.22468772577368,0.5072765072765073
2021-07-04,44.70942118521383,-122.17563971126076,0.47019867549668876
2021-07-04,44.7099601743843,-122.24031841171735,0.6247422680412371
2021-07-04,44.72828580618033,-122.15677509029426,1.5471502590673576
2021-07-04,44.71858400111184,-122.2435523467402,1.809278350515464
2021-07-04,44.70726522853194,-122.2419353792288,0.704
2021-07-04,44.72343490364609,-122.18372454881784,0.6810897435897436
2021-07-04,44.725590860327976,-122.1653989170218,0.38372093023255816
2021-07-04,44.71427208774807,-122.17240577623794,0.5907590759075908
2021-07-04,44.733675697885054,-122.16216498199896,0.9061662198391421
2021-07-04,44.71319410940713,-122.17671768960172,0.7330415754923414
2021-07-04,44.7099601743843,-122.237623465865,0.6776859504132231
2021-07-04,44.7137330985776,-122.16863285204464,0.4095238095238095
2021-07-04,44.704570282679576,-122.23492852001266,0.6748466257668712
2021-07-04,44.714811076918544,-122.17725667877218,0.7227138643067846
2021-07-04,44.69756342346345,-122.24786426010398,0.136986301369863
2021-07-04,44.72612984949845,-122.1691718412151,0.3804347826086957
2021-07-04,44.716967033600426,-122.16809386287416,1.6818181818181819
2021-07-04,44.710499163554765,-122.17779566794266,0.5966850828729282
2021-07-04,44.72451288198703,-122.17186678706749,0.5532646048109966
2021-07-04,44.69702443429298,-122.22414873660324,0.555327868852459
2021-07-04,44.721278946964205,-122.17510072209028,0.5241935483870968
2021-07-04,44.733675697885054,-122.1616259928285,0.6046511627906976
2021-07-04,44.69055656424732,-122.21390794236426,0.5595744680851064
2021-07-04,44.72828580618033,-122.14383935020294,1.0776942355889725
2021-07-04,44.725051871157504,-122.18049061379502,1.0394190871369295
2021-07-04,44.70510927185005,-122.19612129973868,0.6623376623376623
2021-07-04,44.71966197945279,-122.15461913361236,0.2222222222222222
2021-07-04,44.72936378452128,-122.1578530686352,1.90465872156013
2021-07-04,44.72720782783939,-122.1637819495104,0.32748538011695905
2021-07-04,44.72612984949845,-122.142761371862,0.49295774647887325
2021-07-04,44.69971938014533,-122.23277256333076,0.5947955390334573
2021-07-04,44.70079735848628,-122.20205018061388,0.5168539325842697
2021-07-04,44.71912299028232,-122.13198158845256,0.7643979057591623
2021-07-04,44.71966197945279,-122.24570830342208,0.6114285714285714
2021-07-04,44.72666883866892,-122.15947003614662,0.31092436974789917
2021-07-04,44.72936378452128,-122.16216498199896,0.4223826714801444
2021-07-04,44.72828580618033,-122.14491732854388,0.9835575485799701
2021-07-04,44.70079735848628,-122.237623465865,0.5817120622568094
2021-07-04,44.67492587830363,-122.19666028890916,2.28
2021-07-04,44.69540746678156,-122.2225317690918,0.5065502183406113
