date,lat,lon,Chlorophyll
2021-09-03,44.715350066089016,-122.171327797897,0.8658008658008658
2021-09-03,44.72397389281656,-122.13629350181633,0.8031496062992126
2021-09-03,44.69756342346345,-122.20959602900048,0.8129032258064516
2021-09-03,44.70834320687288,-122.17995162462454,0.7877813504823151
2021-09-03,44.7175060227709,-122.17941263545409,0.7816593886462883
2021-09-03,44.71319410940713,-122.17941263545409,0.768595041322314
2021-09-03,44.69918039097486,-122.21013501817096,1.2795698924731183
2021-09-03,44.69864140180439,-122.24301335756974,0.8374384236453202
2021-09-03,44.725590860327976,-122.16054801448756,1.3618374558303887
2021-09-03,44.725590860327976,-122.15569711195332,1.150367439231204
2021-09-03,44.69864140180439,-122.21229097485283,2.1122244488977957
2021-09-03,44.69540746678156,-122.22307075826228,0.6900369003690037
2021-09-03,44.68031577000835,-122.19504332139776,2.580022701475596
2021-09-03,44.7175060227709,-122.18695848384068,0.8496932515337423
2021-09-03,44.72612984949845,-122.1637819495104,1.2056426332288401
2021-09-03,44.69702443429298,-122.2360064983536,1.7661169415292355
2021-09-03,44.71912299028232,-122.24678628176304,1.241566265060241
2021-09-03,44.696485445122505,-122.22307075826228,0.7540453074433657
2021-09-03,44.68354970503118,-122.19558231056824,0.5566037735849056
2021-09-03,44.7099601743843,-122.23708447669456,0.8037735849056604
2021-09-03,44.716428044429954,-122.16863285204464,1.0
2021-09-03,44.69756342346345,-122.22468772577368,0.796923076923077
2021-09-03,44.714811076918544,-122.17456173291984,0.9184549356223176
2021-09-03,44.73098075203269,-122.16270397116944,0.5751633986928104
2021-09-03,44.72666883866892,-122.16593790619228,0.6144578313253012
2021-09-03,44.725590860327976,-122.14491732854388,0.7251908396946565
2021-09-03,44.69486847761109,-122.20097220227294,0.7226277372262774
2021-09-03,44.70834320687288,-122.18156859213596,0.7692307692307693
2021-09-03,44.72451288198703,-122.1503072202486,0.6146788990825688
2021-09-03,44.70618725019099,-122.23331155250123,1.0
2021-09-03,44.70187533682722,-122.23492852001266,0.7785234899328859
2021-09-03,44.7137330985776,-122.18480252715878,0.7947761194029851
2021-09-03,44.710499163554765,-122.17995162462454,0.7840531561461794
2021-09-03,44.71103815272524,-122.24031841171735,0.8250825082508251
2021-09-03,44.70510927185005,-122.23654548752408,0.8773946360153256
2021-09-03,44.694329488440616,-122.20366714812528,0.7541528239202658
2021-09-03,44.71211613106618,-122.16971083038558,3.3968253968253967
2021-09-03,44.702414325997694,-122.24247436839926,6.359649122807017
2021-09-03,44.702414325997694,-122.23061660664888,3.2550607287449393
2021-09-03,44.72343490364609,-122.15623610112378,0.6681034482758621
2021-09-03,44.71319410940713,-122.18372454881784,0.7837837837837838
2021-09-03,44.71319410940713,-122.18426353798831,0.769811320754717
2021-09-03,44.694329488440616,-122.22199277992134,0.7162629757785467
2021-09-03,44.71804501194137,-122.1637819495104,0.8935185185185185
2021-09-03,44.71319410940713,-122.16432093868086,1.2635983263598327
2021-09-03,44.72235692530514,-122.15623610112378,0.6766169154228856
2021-09-03,44.69810241263392,-122.22360974743276,1.0625
2021-09-03,44.722895914475615,-122.16863285204464,4.025
2021-09-03,44.722895914475615,-122.15731407946473,0.7943262411347518
2021-09-03,44.727746817009866,-122.17078880872651,0.8526011560693642
2021-09-03,44.69594645595203,-122.2473252709335,10.175257731958762
2021-09-03,44.71103815272524,-122.17779566794266,0.760797342192691
2021-09-03,44.71912299028232,-122.18210758130644,0.7137096774193549
2021-09-03,44.72235692530514,-122.15893104697616,1.2648327939590076
2021-09-03,44.69756342346345,-122.21067400734142,0.8401360544217688
2021-09-03,44.70403129350911,-122.24085740088783,1.0363636363636364
2021-09-03,44.69810241263392,-122.19073140803395,0.5746606334841629
2021-09-03,44.68624465088354,-122.19666028890916,3.2739018087855296
2021-09-03,44.725590860327976,-122.14114440435058,0.6769759450171822
2021-09-03,44.71211613106618,-122.24463032508116,1.3988165680473372
2021-09-03,44.69810241263392,-122.22307075826228,1.2837837837837838
2021-09-03,44.68624465088354,-122.19719927807964,0.9125628140703518
2021-09-03,44.70187533682722,-122.20151119144342,1.5570739549839228
2021-09-03,44.69810241263392,-122.19180938637491,0.49333333333333335
2021-09-03,44.69756342346345,-122.19450433222728,0.6157024793388429
2021-09-03,44.70133634765675,-122.199894223932,0.9035369774919614
2021-09-03,44.69810241263392,-122.20097220227294,0.8085808580858086
2021-09-03,44.70834320687288,-122.1923483755454,0.8459214501510574
2021-09-03,44.725051871157504,-122.17671768960172,0.9477477477477477
2021-09-03,44.706726239361466,-122.17833465711313,0.9127358490566038
2021-09-03,44.71858400111184,-122.18588050549972,0.757700205338809
2021-09-03,44.70079735848628,-122.19504332139776,0.6937269372693727
2021-09-03,44.725051871157504,-122.17456173291984,0.6326530612244898
2021-09-03,44.69864140180439,-122.19450433222728,0.6363636363636364
2021-09-03,44.72666883866892,-122.1443783393734,0.6996587030716723
2021-09-03,44.69864140180439,-122.23385054167171,0.6875
2021-09-03,44.727746817009866,-122.15084620941909,2.1141769743101806
2021-09-03,44.72073995779373,-122.1600090253171,1.5551102204408818
2021-09-03,44.70079735848628,-122.24085740088783,1.2310469314079422
2021-09-03,44.681393748349294,-122.19504332139776,1.0425055928411633
2021-09-03,44.727746817009866,-122.171327797897,1.0736137667304015
2021-09-03,44.716428044429954,-122.1880364621816,0.8673469387755102
2021-09-03,44.70510927185005,-122.2397794225469,0.8599221789883269
2021-09-03,44.72181793613468,-122.13252057762304,1.27428949107733
2021-09-03,44.72451288198703,-122.15300216610096,0.6
2021-09-03,44.71211613106618,-122.2435523467402,1.074468085106383
2021-09-03,44.73205873037364,-122.16647689536276,1.8985148514851484
2021-09-03,44.72666883866892,-122.16216498199896,1.290895061728395
