date,lat,lon,Chlorophyll
2020-04-06,44.70888219604336,-122.17995162462454,1.091542288557214
2020-04-06,44.675464867474105,-122.19558231056824,1.249591169255928
2020-04-06,44.70834320687288,-122.17510072209028,1.1453869311138658
2020-04-06,44.72343490364609,-122.13629350181633,1.119614711033275
2020-04-06,44.69594645595203,-122.1977382672501,1.1358778625954198
2020-04-06,44.714811076918544,-122.16485992785134,1.0889615699100572
2020-04-06,44.692173531758726,-122.21175198568235,1.1197117309488855
2020-04-06,44.70349230433864,-122.19504332139776,1.1293663688058488
2020-04-06,44.70025836931581,-122.18965342969304,1.1433296582138919
2020-04-06,44.67923779166741,-122.19342635388634,1.2774074074074073
2020-04-06,44.70349230433864,-122.18480252715878,1.1311089303238469
2020-04-06,44.69702443429298,-122.21821985572804,1.0994568906992532
2020-04-06,44.69379049927014,-122.21714187738708,1.1129363449691991
2020-04-06,44.714811076918544,-122.16432093868086,1.1010992671552298
2020-04-06,44.70888219604336,-122.1880364621816,1.1035963499731616
2020-04-06,44.712655120236654,-122.16485992785134,1.1041353383458647
2020-04-06,44.69325151009967,-122.21175198568235,1.1565961732124874
2020-04-06,44.69971938014533,-122.20636209397766,1.1213725132323418
2020-04-06,44.72666883866892,-122.1691718412151,1.0786779760163792
2020-04-06,44.7175060227709,-122.17833465711313,1.099133622125958
2020-04-06,44.70834320687288,-122.18695848384068,1.1133405639913232
2020-04-06,44.72397389281656,-122.18534151632926,1.0795437712931417
2020-04-06,44.716967033600426,-122.13036462094114,1.12750402105571
2020-04-06,44.71858400111184,-122.17941263545409,1.091112642094385
2020-04-06,44.70510927185005,-122.19073140803395,1.122367672168469
2020-04-06,44.704570282679576,-122.19180938637491,1.1346040479465513
2020-04-06,44.716428044429954,-122.24409133591068,1.0900251466890192
2020-04-06,44.70564826102052,-122.19612129973868,1.1184501104195945
2020-04-06,44.71319410940713,-122.24570830342208,1.85
2020-04-06,44.714811076918544,-122.1864194946702,1.0781931464174455
2020-04-06,44.69971938014533,-122.2074400723186,1.1134815346002152
2020-04-06,44.692173531758726,-122.21067400734142,1.1635923234581702
2020-04-06,44.72397389281656,-122.1389884476687,1.130049610205528
2020-04-06,44.69325151009967,-122.2133689531938,1.1201923076923077
2020-04-06,44.69810241263392,-122.20690108314813,1.1197544961461605
2020-04-06,44.716428044429954,-122.15731407946473,1.1056479619813562
2020-04-06,44.6927125209292,-122.2187588448985,1.1079678607298293
2020-04-06,44.70025836931581,-122.228460649967,1.091311475409836
2020-04-06,44.70079735848628,-122.23870144420596,1.0883066472586123
2020-04-06,44.6851666725426,-122.1977382672501,1.7402714932126697
2020-04-06,44.69163454258826,-122.20959602900048,1.1460408576734762
2020-04-06,44.69864140180439,-122.19180938637491,1.1525096525096525
2020-04-06,44.72181793613468,-122.2473252709335,1.0756085764952443
2020-04-06,44.716428044429954,-122.18372454881784,1.0921156580818454
2020-04-06,44.7175060227709,-122.18534151632926,1.086188018144846
2020-04-06,44.702414325997694,-122.19558231056824,1.1367818442036393
2020-04-06,44.73044176286222,-122.15947003614662,1.0875037913254473
2020-04-06,44.721278946964205,-122.17510072209028,1.088206940874036
2020-04-06,44.69486847761109,-122.21013501817096,1.118355776045358
2020-04-06,44.72235692530514,-122.17348375457888,1.0742522170449422
2020-04-06,44.7175060227709,-122.15569711195332,1.0977130977130978
2020-04-06,44.6889395967359,-122.20097220227294,1.1312779711586276
2020-04-06,44.721278946964205,-122.13467653430492,1.1333812690994067
2020-04-06,44.69594645595203,-122.20205018061388,1.1453125
2020-04-06,44.71427208774807,-122.1729447654084,1.078029375764994
2020-04-06,44.702953315168166,-122.1880364621816,1.1446272991287512
2020-04-06,44.71966197945279,-122.24463032508116,1.505804311774461
2020-04-06,44.710499163554765,-122.18695848384068,1.0929912174961254
2020-04-06,44.69379049927014,-122.21552490987568,1.1354011333134506
2020-04-06,44.706726239361466,-122.19558231056824,1.1286681715575622
2020-04-06,44.725590860327976,-122.16647689536276,1.0841218214074513
2020-04-06,44.73098075203269,-122.16108700365804,1.0919881305637982
2020-04-06,44.70942118521383,-122.24139639005833,1.0824158540421516
2020-04-06,44.69971938014533,-122.19288736471586,1.1296824830538708
2020-04-06,44.69540746678156,-122.20959602900048,1.1244805781391147
2020-04-06,44.71319410940713,-122.17078880872651,1.0780973806845573
2020-04-06,44.70942118521383,-122.19450433222728,1.1420516157015832
2020-04-06,44.70025836931581,-122.1880364621816,1.15
2020-04-06,44.69864140180439,-122.20420613729576,1.1209072617523321
2020-04-06,44.73421468705553,-122.16054801448756,1.0975185712027817
2020-04-06,44.7137330985776,-122.24301335756974,1.0811224489795919
2020-04-06,44.725051871157504,-122.16809386287416,1.0782204129107298
2020-04-06,44.70888219604336,-122.24247436839926,1.9924528301886792
2020-04-06,44.71966197945279,-122.17725667877218,1.0894628806021212
2020-04-06,44.71912299028232,-122.1880364621816,1.0806150978564772
2020-04-06,44.684088694201655,-122.19504332139776,1.4880621876735147
2020-04-06,44.72451288198703,-122.13629350181633,1.1245289790059214
2020-04-06,44.702953315168166,-122.1885754513521,1.147493758402151
2020-04-06,44.722895914475615,-122.17348375457888,1.074354407836153
2020-04-06,44.702414325997694,-122.1939653430568,1.1564837905236909
2020-04-06,44.72235692530514,-122.17617870043124,1.0813953488372092
2020-04-06,44.73583165456694,-122.15947003614662,1.0890322580645162
2020-04-06,44.70079735848628,-122.23924043337642,1.0956675793203414
2020-04-06,44.71966197945279,-122.15569711195332,1.0968637700098007
2020-04-06,44.70834320687288,-122.17456173291984,1.1307861866274798
2020-04-06,44.70349230433864,-122.23708447669456,1.2294617563739376
2020-04-06,44.70510927185005,-122.1864194946702,1.1142912396054923
2020-04-06,44.70403129350911,-122.2360064983536,1.2124105011933175
2020-04-06,44.70618725019099,-122.19342635388634,1.1239735629881835
2020-04-06,44.70942118521383,-122.1729447654084,1.1044751830756714
2020-04-06,44.7385266004193,-122.15677509029426,1.096866526062067
2020-04-06,44.696485445122505,-122.24894223844493,1.4111431316042267
2020-04-06,44.67869880249694,-122.19504332139776,1.3212722497811498
2020-04-06,44.725590860327976,-122.16432093868086,1.0825919335705814
2020-04-06,44.70079735848628,-122.199894223932,1.1332816737698566
2020-04-06,44.69486847761109,-122.25271516263822,1.1040189125295508
2020-04-06,44.70834320687288,-122.1864194946702,1.1175608862845632
2020-04-06,44.737987611248826,-122.15677509029426,1.0882120877386776
2020-04-06,44.67708183498552,-122.19719927807964,1.3424011606819006
2020-04-06,44.69918039097486,-122.1880364621816,1.4346076458752515
2020-04-06,44.71157714189571,-122.17078880872651,1.0915327676475899
2020-04-06,44.71319410940713,-122.24463032508116,1.4038876889848813
2020-04-06,44.7137330985776,-122.24031841171735,1.1390635918937806
2020-04-06,44.69486847761109,-122.21067400734142,1.119191202554097
2020-04-06,44.696485445122505,-122.20636209397766,1.1272992169003824
2020-04-06,44.72343490364609,-122.14922924190763,1.110977288368892
2020-04-06,44.70403129350911,-122.24085740088783,1.3162544169611308
2020-04-06,44.7137330985776,-122.1616259928285,1.1103067250904934
2020-04-06,44.71858400111184,-122.13144259928208,1.127056352817641
2020-04-06,44.69001757507685,-122.20151119144342,1.125889164598842
2020-04-06,44.69702443429298,-122.21983682323943,1.0956201939150785
2020-04-06,44.71858400111184,-122.1637819495104,1.08328285887341
2020-04-06,44.716428044429954,-122.18426353798831,1.0889167188478397
2020-04-06,44.721278946964205,-122.17456173291984,1.0851840101522843
2020-04-06,44.70780421770241,-122.24031841171735,1.1041666666666667
2020-04-06,44.72720782783939,-122.16971083038558,1.0801347787869908
2020-04-06,44.71103815272524,-122.17563971126076,1.084782248716675
2020-04-06,44.71966197945279,-122.1616259928285,1.0868355995055625
2020-04-06,44.69379049927014,-122.21768086655756,1.1113174839029223
2020-04-06,44.72020096862326,-122.17671768960172,1.085431352802954
2020-04-06,44.69109555341779,-122.20205018061388,1.1273333333333333
2020-04-06,44.69540746678156,-122.19719927807964,1.2065142065142065
2020-04-06,44.72451288198703,-122.13575451264586,1.1227410985865092
2020-04-06,44.6927125209292,-122.21983682323943,1.1045816733067728
2020-04-06,44.71103815272524,-122.17779566794266,1.0829214717188358
2020-04-06,44.69810241263392,-122.2360064983536,1.1726089417091115
2020-04-06,44.725590860327976,-122.16971083038558,1.0770905923344947
2020-04-06,44.72181793613468,-122.13359855596396,1.104416234578938
2020-04-06,44.70025836931581,-122.1885754513521,1.1452120763104279
2020-04-06,44.70079735848628,-122.19666028890916,1.137696640124296
2020-04-06,44.69810241263392,-122.19450433222728,1.137137330754352
2020-04-06,44.72666883866892,-122.14491732854388,1.1123048514352862
2020-04-06,44.71804501194137,-122.12713068591832,1.167237687366167
2020-04-06,44.725590860327976,-122.1637819495104,1.082876204595997
2020-04-06,44.70942118521383,-122.2419353792288,1.0742071551320107
2020-04-06,44.70726522853194,-122.17563971126076,1.1236872812135357
2020-04-06,44.70888219604336,-122.18965342969304,1.1078701155751238
2020-04-06,44.67815981332647,-122.19450433222728,1.3287514318442153
2020-04-06,44.70780421770241,-122.18372454881784,1.1076233183856503
2020-04-06,44.72720782783939,-122.16216498199896,1.081365998515219
2020-04-06,44.69594645595203,-122.20636209397766,1.1256998374571068
2020-04-06,44.70834320687288,-122.18749747301116,1.1115502065744567
2020-04-06,44.70133634765675,-122.22899963913748,1.0947107438016528
2020-04-06,44.72451288198703,-122.1384494584982,1.1329343489299963
2020-04-06,44.725051871157504,-122.17240577623794,1.0745772510478393
2020-04-06,44.72235692530514,-122.17456173291984,1.0761919362256631
2020-04-06,44.72666883866892,-122.17078880872651,1.0766866676423241
2020-04-06,44.72720782783939,-122.1691718412151,1.0759013282732448
2020-04-06,44.71858400111184,-122.1578530686352,1.0955457327439646
2020-04-06,44.70726522853194,-122.18534151632926,1.126906420636415
2020-04-06,44.72936378452128,-122.15947003614662,1.0759964306960144
2020-04-06,44.716967033600426,-122.16054801448756,1.105244317164847
2020-04-06,44.70726522853194,-122.18695848384068,1.1091984938138784
2020-04-06,44.716428044429954,-122.18480252715878,1.0874495184840012
2020-04-06,44.70133634765675,-122.23061660664888,1.1029265048220818
2020-04-06,44.69594645595203,-122.20366714812528,1.1325871717606544
2020-04-06,44.70025836931581,-122.22953862830794,1.1260824385174921
2020-04-06,44.7137330985776,-122.16054801448756,1.0999277195518613
2020-04-06,44.7385266004193,-122.15947003614662,1.072805480324996
2020-04-06,44.69055656424732,-122.20258916978436,1.1248757866843326
2020-04-06,44.716428044429954,-122.171327797897,1.0910953506698187
2020-04-06,44.71858400111184,-122.16432093868086,1.0808746443013328
2020-04-06,44.68570566171307,-122.20151119144342,2.693741677762983
2020-04-06,44.70187533682722,-122.18749747301116,1.1462623951182302
2020-04-06,44.7137330985776,-122.15947003614662,1.1002917578409919
2020-04-06,44.70834320687288,-122.2360064983536,1.287481804949054
2020-04-06,44.69971938014533,-122.20797906148908,1.1104011359602415
2020-04-06,44.72990277369175,-122.16324296033991,1.0866938528923122
2020-04-06,44.71103815272524,-122.24301335756974,1.0832520325203252
2020-04-06,44.72181793613468,-122.15731407946473,1.0951847704367301
2020-04-06,44.716967033600426,-122.2435523467402,1.083417254112118
2020-04-06,44.71912299028232,-122.2494812276154,1.0873504273504273
2020-04-06,44.71588905525949,-122.15893104697616,1.1054630969609263
2020-04-06,44.694329488440616,-122.20528411563672,1.1711485297813522
2020-04-06,44.67600385664458,-122.19612129973868,1.2529083294555607
2020-04-06,44.70025836931581,-122.23061660664888,1.1775164898193289
2020-04-06,44.706726239361466,-122.23546750918312,1.09937106918239
2020-04-06,44.71858400111184,-122.18156859213596,1.0906260242543429
2020-04-06,44.68301071586071,-122.19342635388634,1.8093587521663779
2020-04-06,44.71211613106618,-122.17456173291984,1.0885602859928503
2020-04-06,44.73205873037364,-122.16270397116944,1.0924408718503633
2020-04-06,44.71211613106618,-122.17563971126076,1.0823643410852712
2020-04-06,44.72612984949845,-122.1729447654084,1.0809307771110785
2020-04-06,44.702953315168166,-122.237623465865,1.2460431654676258
2020-04-06,44.72073995779373,-122.17941263545409,1.077345465955444
2020-04-06,44.71912299028232,-122.12982563177069,1.1524281466798811
2020-04-06,44.69756342346345,-122.1923483755454,1.1353819139596137
2020-04-06,44.73637064373741,-122.15893104697616,1.0783468964416787
2020-04-06,44.72181793613468,-122.13252057762304,1.1132441000352236
2020-04-06,44.72828580618033,-122.14383935020294,1.1187680789518462
2020-04-06,44.72720782783939,-122.14545631771436,1.107124895222129
2020-04-06,44.692173531758726,-122.20905703983,1.1457831325301204
2020-04-06,44.69325151009967,-122.21229097485283,1.1505213588967373
2020-04-06,44.72720782783939,-122.16270397116944,1.079789235980429
2020-04-06,44.69864140180439,-122.2419353792288,1.1184146930884484
2020-04-06,44.704570282679576,-122.18480252715878,1.1311409665129337
2020-04-06,44.70079735848628,-122.19881624559105,1.1337209302325582
2020-04-06,44.715350066089016,-122.2419353792288,1.8785488958990537
2020-04-06,44.71427208774807,-122.171327797897,1.0840024706609017
2020-04-06,44.727746817009866,-122.16647689536276,1.0807737743650325
2020-04-06,44.71319410940713,-122.1691718412151,1.086628093860495
2020-04-06,44.70510927185005,-122.19342635388634,1.127996749288907
2020-04-06,44.69702443429298,-122.24301335756974,1.1548582995951417
2020-04-06,44.72343490364609,-122.13737148015728,1.1115653210696645
2020-04-06,44.7175060227709,-122.12766967508878,1.1775648252536641
2020-04-06,44.714811076918544,-122.1637819495104,1.1065350578624915
2020-04-06,44.69810241263392,-122.24463032508116,1.1790193842645382
2020-04-06,44.69594645595203,-122.20312815895484,1.1220972423802613
2020-04-06,44.70510927185005,-122.23546750918312,1.218375499334221
2020-04-06,44.702414325997694,-122.237623465865,1.0955180014695076
2020-04-06,44.72235692530514,-122.17671768960172,1.0785029666818804
2020-04-06,44.70403129350911,-122.23546750918312,1.3114478114478114
2020-04-06,44.73583165456694,-122.1600090253171,1.091055341055341
2020-04-06,44.72397389281656,-122.13629350181633,1.1216931216931216
2020-04-06,44.7288247953508,-122.1616259928285,1.07728965003723
2020-04-06,44.71211613106618,-122.17779566794266,1.0817460317460317
2020-04-06,44.69918039097486,-122.20043321310249,1.1304100227790432
2020-04-06,44.69756342346345,-122.23654548752408,1.158945117605132
2020-04-06,44.714811076918544,-122.16593790619228,1.0923350582147477
2020-04-06,44.72343490364609,-122.1503072202486,1.0954665784248843
2020-04-06,44.69486847761109,-122.21229097485283,1.1183767499556974
2020-04-06,44.70618725019099,-122.18480252715878,1.1230947327802432
2020-04-06,44.72397389281656,-122.13737148015728,1.1369716425896201
2020-04-06,44.70133634765675,-122.23169458498982,1.0992391663910024
2020-04-06,44.71912299028232,-122.18210758130644,1.0843644544431945
2020-04-06,44.72612984949845,-122.17240577623794,1.079323417906095
2020-04-06,44.69540746678156,-122.22792166079653,1.1024146544546212
2020-04-06,44.714811076918544,-122.18426353798831,1.0825630581231396
2020-04-06,44.70618725019099,-122.23816245503548,1.0830394357165758
2020-04-06,44.69864140180439,-122.20690108314813,1.122911051212938
2020-04-06,44.712655120236654,-122.16593790619228,1.0844291976367448
2020-04-06,44.727746817009866,-122.14491732854388,1.1125805357748388
2020-04-06,44.70564826102052,-122.18588050549972,1.118878432878817
2020-04-06,44.70564826102052,-122.23385054167171,1.2462311557788945
2020-04-06,44.69163454258826,-122.21013501817096,1.1487145017644094
2020-04-06,44.696485445122505,-122.22630469328512,1.0921340744483745
2020-04-06,44.7175060227709,-122.1616259928285,1.0932032301480485
2020-04-06,44.714811076918544,-122.16270397116944,1.0912093962194898
2020-04-06,44.702414325997694,-122.23169458498982,1.2712781098775976
2020-04-06,44.69810241263392,-122.19827725642058,1.1404271404271404
2020-04-06,44.702414325997694,-122.19504332139776,1.1441568944601699
2020-04-06,44.67815981332647,-122.18965342969304,1.5711494627157279
2020-04-06,44.70187533682722,-122.22899963913748,1.187380497131931
2020-04-06,44.68732262922448,-122.20366714812528,1.6162361623616237
2020-04-06,44.73421468705553,-122.16108700365804,1.099165748465292
2020-04-06,44.71858400111184,-122.24570830342208,1.0793388429752067
2020-04-06,44.7137330985776,-122.24139639005833,1.4302521008403362
2020-04-06,44.6927125209292,-122.2166028882166,1.1076360006654467
2020-04-06,44.72020096862326,-122.13198158845256,1.1081032947462155
2020-04-06,44.69756342346345,-122.22576570411464,1.0812848246476565
2020-04-06,44.69971938014533,-122.2473252709335,1.16177908113392
2020-04-06,44.70403129350911,-122.24031841171735,1.544011544011544
2020-04-06,44.69486847761109,-122.2112129965119,1.1173036093418258
2020-04-06,44.706726239361466,-122.1885754513521,1.1096435679392076
2020-04-06,44.72397389281656,-122.1384494584982,1.1288147622427254
2020-04-06,44.72181793613468,-122.1578530686352,1.0887186851763204
2020-04-06,44.69810241263392,-122.1939653430568,1.1290436627187554
2020-04-06,44.725051871157504,-122.1691718412151,1.0759878419452888
2020-04-06,44.69864140180439,-122.19827725642058,1.1363636363636365
2020-04-06,44.68085475917882,-122.19504332139776,1.3497698882314266
2020-04-06,44.70780421770241,-122.17725667877218,1.0884683810448001
2020-04-06,44.69918039097486,-122.22630469328512,1.088307041795414
2020-04-06,44.69756342346345,-122.2300776174784,1.0985389058783555
2020-04-06,44.69109555341779,-122.20258916978436,1.1271878646441074
2020-04-06,44.72612984949845,-122.15138519858954,1.0933456561922366
2020-04-06,44.70133634765675,-122.20474512646624,1.1341510157148333
2020-04-06,44.71319410940713,-122.171327797897,1.0854012246213343
2020-04-06,44.69756342346345,-122.2473252709335,1.0904383845357266
2020-04-06,44.72666883866892,-122.1465342960553,1.1060752169720347
2020-04-06,44.69486847761109,-122.19612129973868,1.2057373375168086
2020-04-06,44.69594645595203,-122.21390794236426,1.1136964569011105
2020-04-06,44.696485445122505,-122.24409133591068,1.1481920569057498
2020-04-06,44.72020096862326,-122.17725667877218,1.0762924544085661
2020-04-06,44.72666883866892,-122.14599530688484,1.104635977799543
2020-04-06,44.72612984949845,-122.1503072202486,1.0878100745700807
2020-04-06,44.71804501194137,-122.18156859213596,1.0921840259962374
2020-04-06,44.69918039097486,-122.22684368245558,1.087304177545692
2020-04-06,44.72397389281656,-122.18318555964736,1.0796918974966672
2020-04-06,44.70510927185005,-122.23277256333076,1.4897540983606556
2020-04-06,44.69918039097486,-122.228460649967,1.0950413223140496
2020-04-06,44.73098075203269,-122.1670158845332,1.0862745098039215
2020-04-06,44.70726522853194,-122.23924043337642,1.4105409153952844
2020-04-06,44.71157714189571,-122.1729447654084,1.0951207491375061
2020-04-06,44.71157714189571,-122.17186678706749,1.1011196641007697
2020-04-06,44.74014356793072,-122.15893104697616,1.0807799442896935
2020-04-06,44.71427208774807,-122.17456173291984,1.072677683298572
2020-04-06,44.70618725019099,-122.1939653430568,1.1316526610644257
2020-04-06,44.72990277369175,-122.1637819495104,1.0818264014466545
2020-04-06,44.69486847761109,-122.1977382672501,1.1779346210995543
2020-04-06,44.731519741203165,-122.16270397116944,1.0812260536398468
2020-04-06,44.72235692530514,-122.17186678706749,1.0691851851851852
2020-04-06,44.71858400111184,-122.1880364621816,1.0749063670411985
2020-04-06,44.712655120236654,-122.16432093868086,1.119622641509434
2020-04-06,44.71157714189571,-122.17456173291984,1.0932408452976285
2020-04-06,44.69864140180439,-122.20312815895484,1.1182835136622042
2020-04-06,44.725051871157504,-122.171327797897,1.0799536500579374
2020-04-06,44.692173531758726,-122.20797906148908,1.2111379083534313
2020-04-06,44.70564826102052,-122.18156859213596,1.145637162586315
2020-04-06,44.72073995779373,-122.15731407946473,1.0893169877408055
2020-04-06,44.694329488440616,-122.2074400723186,1.1337621639452415
2020-04-06,44.69379049927014,-122.2133689531938,1.1139896373056994
2020-04-06,44.72451288198703,-122.1368324909868,1.130735615440641
2020-04-06,44.69918039097486,-122.19935523476153,1.1349646339132098
2020-04-06,44.68786161839496,-122.20366714812528,1.2962962962962963
2020-04-06,44.681393748349294,-122.19504332139776,1.220434131736527
2020-04-06,44.69486847761109,-122.19827725642058,1.230019493177388
2020-04-06,44.69540746678156,-122.228460649967,1.1025812939993296
2020-04-06,44.725051871157504,-122.14168339352103,1.1176869594709173
2020-04-06,44.69379049927014,-122.2149859207052,1.166461376033785
2020-04-06,44.735292665396464,-122.15839205780568,1.0828885400313972
2020-04-06,44.72073995779373,-122.13359855596396,1.1255903445863216
2020-04-06,44.677620824156,-122.19127039720443,1.3263417643429982
2020-04-06,44.69001757507685,-122.21444693153472,1.1140030441400304
2020-04-06,44.7099601743843,-122.18372454881784,1.0947207604820912
2020-04-06,44.71858400111184,-122.15461913361236,1.1000842459983151
2020-04-06,44.71588905525949,-122.15731407946473,1.1212402525064984
2020-04-06,44.69810241263392,-122.24786426010398,1.3172089041095891
2020-04-06,44.69379049927014,-122.21606389904616,1.1313711414213927
2020-04-06,44.725051871157504,-122.1406054151801,1.1008460236886632
2020-04-06,44.71966197945279,-122.2451693142516,1.0806503541532517
2020-04-06,44.70834320687288,-122.23492852001266,1.253953488372093
2020-04-06,44.69540746678156,-122.19612129973868,1.1648428405122235
2020-04-06,44.7137330985776,-122.16270397116944,1.1107018224117875
2020-04-06,44.70403129350911,-122.18749747301116,1.1353487453072515
2020-04-06,44.69702443429298,-122.2149859207052,1.100034435261708
2020-04-06,44.70726522853194,-122.1826465704769,1.1222522175086773
2020-04-06,44.71211613106618,-122.17510072209028,1.0840865074241446
2020-04-06,44.692173531758726,-122.20959602900048,1.119362950544845
2020-04-06,44.69486847761109,-122.19666028890916,1.184782608695652
2020-04-06,44.67708183498552,-122.1901924188635,1.2772217774219377
2020-04-06,44.72397389281656,-122.18426353798831,1.0759587020648969
2020-04-06,44.70888219604336,-122.1885754513521,1.1092150170648465
2020-04-06,44.70834320687288,-122.17402274374936,1.0957327792871983
2020-04-06,44.71804501194137,-122.17833465711313,1.0985796415285762
2020-04-06,44.6889395967359,-122.20205018061388,1.2062706270627064
2020-04-06,44.7175060227709,-122.24247436839926,1.4935370152761458
2020-04-06,44.69756342346345,-122.22630469328512,1.0877164056059356
2020-04-06,44.70025836931581,-122.22899963913748,1.0936372581174156
2020-04-06,44.696485445122505,-122.20043321310249,1.1497713414634145
2020-04-06,44.72828580618033,-122.1443783393734,1.1061592388582875
2020-04-06,44.692173531758726,-122.2112129965119,1.19187069931189
2020-04-06,44.71319410940713,-122.16863285204464,1.092697999674744
2020-04-06,44.69594645595203,-122.22953862830794,1.1074491340171515
2020-04-06,44.72073995779373,-122.18318555964736,1.0788305525792132
2020-04-06,44.69379049927014,-122.21390794236426,1.1123770067322631
2020-04-06,44.722895914475615,-122.1729447654084,1.0756564307966177
2020-04-06,44.712655120236654,-122.1653989170218,1.0895465756023526
2020-04-06,44.69702443429298,-122.22684368245558,1.0906197654941374
2020-04-06,44.68732262922448,-122.20420613729576,2.432098765432099
2020-04-06,44.69756342346345,-122.1939653430568,1.1358381502890174
2020-04-06,44.69702443429298,-122.22037581240993,1.091166195308601
2020-04-06,44.72073995779373,-122.17779566794266,1.0781324440209623
2020-04-06,44.72020096862326,-122.18534151632926,1.0794946849483902
2020-04-06,44.72612984949845,-122.17402274374936,1.0803388840198656
2020-04-06,44.74014356793072,-122.15839205780568,1.0936863543788187
2020-04-06,44.72020096862326,-122.13144259928208,1.1201905459875412
2020-04-06,44.69864140180439,-122.24786426010398,1.7531305903398926
2020-04-06,44.72073995779373,-122.18480252715878,1.067748234940664
2020-04-06,44.70079735848628,-122.237623465865,1.1456375838926174
2020-04-06,44.69918039097486,-122.22738267162605,1.0933442892358258
2020-04-06,44.70942118521383,-122.18965342969304,1.1102289512555392
2020-04-06,44.71912299028232,-122.1826465704769,1.0823360459550024
2020-04-06,44.71588905525949,-122.1653989170218,1.0864814236653138
2020-04-06,44.694329488440616,-122.20690108314813,1.1214708957825026
2020-04-06,44.715350066089016,-122.16108700365804,1.1033473568684837
2020-04-06,44.73313670871458,-122.16270397116944,1.094357515410147
2020-04-06,44.68678364005401,-122.19827725642058,1.2060030231051608
2020-04-06,44.69756342346345,-122.19180938637491,1.1393899639225975
2020-04-06,44.710499163554765,-122.1729447654084,1.114664851990473
2020-04-06,44.71588905525949,-122.2419353792288,1.8078880407124682
2020-04-06,44.7137330985776,-122.2419353792288,1.113564668769716
2020-04-06,44.71211613106618,-122.17617870043124,1.0755141388174807
2020-04-06,44.69864140180439,-122.23816245503548,1.1453872587893206
2020-04-06,44.72666883866892,-122.171327797897,1.0718658892128279
2020-04-06,44.70726522853194,-122.19127039720443,1.1313131313131313
2020-04-06,44.73475367622599,-122.16108700365804,1.099017743979721
2020-04-06,44.6927125209292,-122.21929783406898,1.1094708906949744
2020-04-06,44.710499163554765,-122.17456173291984,1.1048629531388152
2020-04-06,44.72397389281656,-122.13791046932776,1.133559806901484
2020-04-06,44.702414325997694,-122.24085740088783,1.444309927360775
2020-04-06,44.715350066089016,-122.16054801448756,1.1377290761382959
2020-04-06,44.6927125209292,-122.21821985572804,1.1129518072289157
2020-04-06,44.68624465088354,-122.19666028890916,1.1594746716697937
2020-04-06,44.68247172669024,-122.19288736471586,1.4811547714514837
2020-04-06,44.694329488440616,-122.20797906148908,1.1220889202540578
2020-04-06,44.71588905525949,-122.17995162462454,1.0959144589849985
2020-04-06,44.692173531758726,-122.20851805065952,1.1808013016066707
