date,lat,lon,Chlorophyll
2020-10-22,44.69379049927014,-122.21444693153472,1.1318681318681318
2020-10-22,44.70025836931581,-122.19450433222728,0.9558910597986975
2020-10-22,44.67869880249694,-122.1939653430568,0.9504894149783747
2020-10-22,44.696485445122505,-122.22037581240993,1.3228915662650602
2020-10-22,44.7385266004193,-122.1578530686352,0.9656822306550075
2020-10-22,44.681932737519766,-122.19450433222728,1.3440860215053763
2020-10-22,44.69810241263392,-122.23115559581936,0.9446362187997875
2020-10-22,44.71157714189571,-122.17617870043124,1.0565702278972038
2020-10-22,44.69540746678156,-122.22684368245558,1.2033195020746887
2020-10-22,44.71103815272524,-122.17995162462454,1.002808988764045
2020-10-22,44.72343490364609,-122.18318555964736,1.2039355992844365
2020-10-22,44.68732262922448,-122.20151119144342,1.099009900990099
2020-10-22,44.696485445122505,-122.20690108314813,0.9736291335286731
2020-10-22,44.69163454258826,-122.2187588448985,1.003384476534296
2020-10-22,44.69325151009967,-122.2225317690918,1.5360734586794929
2020-10-22,44.70133634765675,-122.23438953084218,0.966791199667912
2020-10-22,44.73044176286222,-122.16216498199896,1.2745945945945947
2020-10-22,44.721278946964205,-122.24786426010398,1.151226158038147
2020-10-22,44.714811076918544,-122.16809386287416,1.5319351763584366
2020-10-22,44.72181793613468,-122.17348375457888,1.0420467185761957
2020-10-22,44.71804501194137,-122.17995162462454,0.9764125068568295
2020-10-22,44.69756342346345,-122.2300776174784,1.083050847457627
2020-10-22,44.696485445122505,-122.20151119144342,1.3001974983541804
2020-10-22,44.71804501194137,-122.15731407946473,1.0970948012232415
2020-10-22,44.69540746678156,-122.20851805065952,0.9610046265697291
2020-10-22,44.69756342346345,-122.24840324927445,1.2070652173913043
2020-10-22,44.694329488440616,-122.21983682323943,1.3209393346379648
2020-10-22,44.70888219604336,-122.19558231056824,1.0424438523030073
2020-10-22,44.72020096862326,-122.18318555964736,0.9839888077102441
2020-10-22,44.70187533682722,-122.19881624559105,1.247093023255814
2020-10-22,44.72720782783939,-122.17456173291984,1.2633744855967077
2020-10-22,44.696485445122505,-122.2300776174784,1.2401685393258426
2020-10-22,44.721278946964205,-122.15893104697616,1.06094968107725
2020-10-22,44.716967033600426,-122.16647689536276,1.4884547069271759
2020-10-22,44.69810241263392,-122.22307075826228,1.2968980797636631
2020-10-22,44.72073995779373,-122.17941263545409,1.0430847212165097
2020-10-22,44.7099601743843,-122.17510072209028,0.965970306135856
2020-10-22,44.69594645595203,-122.199894223932,1.2059523809523809
2020-10-22,44.721278946964205,-122.17402274374936,1.0294508835265057
2020-10-22,44.702953315168166,-122.19504332139776,1.0962962962962963
2020-10-22,44.70025836931581,-122.19127039720443,0.9627934445592795
2020-10-22,44.71588905525949,-122.17995162462454,0.9875141884222475
2020-10-22,44.725590860327976,-122.16485992785134,1.3008241758241759
2020-10-22,44.70025836931581,-122.1923483755454,0.9707196794575436
2020-10-22,44.69594645595203,-122.19666028890916,0.9467523197715917
2020-10-22,44.727746817009866,-122.15947003614662,1.564499484004128
2020-10-22,44.71427208774807,-122.24139639005833,1.018939393939394
2020-10-22,44.72020096862326,-122.15084620941909,1.1046099290780143
2020-10-22,44.72720782783939,-122.1503072202486,0.9723320158102767
2020-10-22,44.725590860327976,-122.1406054151801,0.9847094801223242
2020-10-22,44.72020096862326,-122.13359855596396,2.1
2020-10-22,44.70942118521383,-122.237623465865,1.0204962243797195
2020-10-22,44.72720782783939,-122.15893104697616,1.4598470363288718
2020-10-22,44.70133634765675,-122.199894223932,1.0521920668058455
2020-10-22,44.71211613106618,-122.17941263545409,0.9764772299586
2020-10-22,44.702953315168166,-122.18911444052256,0.9833365255698142
2020-10-22,44.70349230433864,-122.18749747301116,0.950373069581815
2020-10-22,44.69325151009967,-122.20528411563672,0.9734549979261717
2020-10-22,44.69325151009967,-122.2112129965119,1.4725490196078432
2020-10-22,44.71912299028232,-122.24570830342208,1.0969718817591925
2020-10-22,44.71211613106618,-122.18695848384068,0.9784537389100126
2020-10-22,44.716428044429954,-122.17240577623794,1.1488207054894595
2020-10-22,44.70079735848628,-122.20258916978436,1.3874172185430464
2020-10-22,44.6927125209292,-122.20582310480718,1.241169305724726
2020-10-22,44.67977678083789,-122.1939653430568,1.5335689045936396
2020-10-22,44.69109555341779,-122.20420613729576,1.130952380952381
2020-10-22,44.71427208774807,-122.18049061379502,0.9925925925925926
2020-10-22,44.70187533682722,-122.20043321310249,1.2929864253393666
2020-10-22,44.72343490364609,-122.16647689536276,1.1049344159900063
2020-10-22,44.71588905525949,-122.1880364621816,1.021603183627061
2020-10-22,44.71427208774807,-122.1691718412151,1.0992984349703183
2020-10-22,44.67600385664458,-122.19666028890916,2.0140597539543057
2020-10-22,44.73583165456694,-122.15947003614662,0.9694656488549618
2020-10-22,44.72612984949845,-122.14330036103246,0.9857615894039735
2020-10-22,44.72612984949845,-122.15354115527144,1.4921212121212122
2020-10-22,44.694329488440616,-122.20905703983,1.1761180267404334
2020-10-22,44.73421468705553,-122.15839205780568,1.247104247104247
2020-10-22,44.715350066089016,-122.1600090253171,0.9589531979585189
2020-10-22,44.721278946964205,-122.2473252709335,1.239678899082569
2020-10-22,44.72451288198703,-122.17941263545409,1.159349593495935
2020-10-22,44.706726239361466,-122.18480252715878,0.95492585523418
2020-10-22,44.7137330985776,-122.24301335756974,0.9738545172146
2020-10-22,44.71427208774807,-122.24570830342208,0.9930615784908933
2020-10-22,44.69540746678156,-122.20905703983,1.1934426229508197
2020-10-22,44.73637064373741,-122.15731407946473,1.4769101595298069
2020-10-22,44.716967033600426,-122.24570830342208,0.9944734418176235
2020-10-22,44.71858400111184,-122.18372454881784,1.0023947998631544
2020-10-22,44.69594645595203,-122.21821985572804,1.1569767441860466
2020-10-22,44.69971938014533,-122.1885754513521,1.0240673886883274
2020-10-22,44.7137330985776,-122.18049061379502,0.9820949930309854
2020-10-22,44.70942118521383,-122.18480252715878,0.9506172839506173
2020-10-22,44.72181793613468,-122.15731407946473,1.0441480368213414
2020-10-22,44.70025836931581,-122.23438953084218,1.1594101123595506
2020-10-22,44.70025836931581,-122.2435523467402,0.9646037908198218
2020-10-22,44.715350066089016,-122.17078880872651,1.4655172413793103
2020-10-22,44.72666883866892,-122.14222238269151,0.9715493415704763
2020-10-22,44.712655120236654,-122.17941263545409,0.9864918553833929
2020-10-22,44.72397389281656,-122.17024981955603,1.2115072933549433
2020-10-22,44.70780421770241,-122.1901924188635,1.1194094659140252
2020-10-22,44.73475367622599,-122.15893104697616,1.3043478260869565
2020-10-22,44.70780421770241,-122.2419353792288,0.9846079846079846
2020-10-22,44.69379049927014,-122.20205018061388,1.0390879478827362
2020-10-22,44.725590860327976,-122.17833465711313,1.297805642633229
2020-10-22,44.712655120236654,-122.16108700365804,1.140401146131805
2020-10-22,44.68947858590637,-122.20043321310249,1.3371356147021547
2020-10-22,44.696485445122505,-122.22953862830794,1.2449899799599198
2020-10-22,44.73044176286222,-122.15947003614662,1.625
2020-10-22,44.72020096862326,-122.15461913361236,1.0480805068952666
2020-10-22,44.7175060227709,-122.18480252715878,1.0002823263692828
2020-10-22,44.70726522853194,-122.237623465865,1.0063309776207303
2020-10-22,44.694329488440616,-122.20151119144342,1.0763888888888888
2020-10-22,44.721278946964205,-122.18480252715878,1.3085553997194952
2020-10-22,44.69864140180439,-122.2473252709335,1.4770114942528736
2020-10-22,44.69918039097486,-122.19127039720443,0.9724642190416926
2020-10-22,44.70780421770241,-122.2360064983536,1.0087368576928772
2020-10-22,44.70079735848628,-122.23169458498982,1.0675609756097562
2020-10-22,44.70510927185005,-122.1923483755454,1.1337579617834395
2020-10-22,44.72612984949845,-122.15839205780568,1.564102564102564
2020-10-22,44.70025836931581,-122.19288736471586,0.9736597458940192
2020-10-22,44.69971938014533,-122.24624729259256,1.25177304964539
2020-10-22,44.72397389281656,-122.16485992785134,1.222668810289389
2020-10-22,44.69810241263392,-122.20474512646624,1.2314410480349345
2020-10-22,44.70780421770241,-122.1939653430568,1.0243436754176611
2020-10-22,44.714811076918544,-122.18426353798831,0.9619075741916433
2020-10-22,44.72181793613468,-122.2473252709335,1.097902097902098
2020-10-22,44.72343490364609,-122.171327797897,1.1622291021671827
2020-10-22,44.71211613106618,-122.19073140803395,1.0999363462762572
2020-10-22,44.72451288198703,-122.1670158845332,1.602962962962963
2020-10-22,44.721278946964205,-122.1788736462836,0.9648990848689983
2020-10-22,44.73205873037364,-122.16485992785134,1.1304347826086956
2020-10-22,44.69540746678156,-122.19612129973868,1.7321739130434783
2020-10-22,44.727746817009866,-122.17240577623794,1.3955555555555557
2020-10-22,44.69486847761109,-122.21013501817096,1.4240561896400352
2020-10-22,44.692173531758726,-122.20366714812528,1.2912400455062572
2020-10-22,44.69540746678156,-122.22145379075086,1.6053333333333333
2020-10-22,44.725590860327976,-122.1616259928285,1.4222614840989398
2020-10-22,44.72990277369175,-122.1675548737037,1.1465753424657534
2020-10-22,44.69163454258826,-122.2112129965119,1.150214592274678
2020-10-22,44.69702443429298,-122.24840324927445,1.163533834586466
2020-10-22,44.69918039097486,-122.20582310480718,1.1199601791936287
2020-10-22,44.7099601743843,-122.17725667877218,1.1388028895768834
2020-10-22,44.71966197945279,-122.24786426010398,1.0429936305732483
2020-10-22,44.735292665396464,-122.15839205780568,1.3113590263691683
2020-10-22,44.70942118521383,-122.18911444052256,1.0667823070251519
2020-10-22,44.71912299028232,-122.25002021678588,1.2131147540983607
2020-10-22,44.70618725019099,-122.1923483755454,1.1232876712328768
2020-10-22,44.72235692530514,-122.2473252709335,1.1740041928721174
2020-10-22,44.71858400111184,-122.15947003614662,1.0350682908822444
2020-10-22,44.70888219604336,-122.17617870043124,1.4416403785488958
2020-10-22,44.71804501194137,-122.1788736462836,0.9994854643684075
2020-10-22,44.71588905525949,-122.16809386287416,1.3595608417200367
2020-10-22,44.71858400111184,-122.24840324927445,1.0153559795253606
2020-10-22,44.69918039097486,-122.23169458498982,1.1634857760172848
2020-10-22,44.70726522853194,-122.23708447669456,1.0030454042081949
2020-10-22,44.70079735848628,-122.19827725642058,0.9702639976791413
2020-10-22,44.69971938014533,-122.20582310480718,1.1058870011853021
2020-10-22,44.72720782783939,-122.16863285204464,1.1859781696053737
2020-10-22,44.677620824156,-122.19666028890916,2.476923076923077
2020-10-22,44.694329488440616,-122.25055920595634,1.1428571428571428
2020-10-22,44.69540746678156,-122.21929783406898,0.9979716024340771
2020-10-22,44.72936378452128,-122.15893104697616,2.034647550776583
2020-10-22,44.70510927185005,-122.19719927807964,1.3840852130325814
2020-10-22,44.7099601743843,-122.24031841171735,0.9632548974150922
2020-10-22,44.69594645595203,-122.22522671494416,1.351206434316354
2020-10-22,44.716967033600426,-122.1600090253171,0.9801980198019802
2020-10-22,44.69109555341779,-122.20474512646624,1.0642570281124497
2020-10-22,44.71427208774807,-122.1653989170218,1.3661593554162936
2020-10-22,44.71427208774807,-122.17240577623794,1.0741758241758241
2020-10-22,44.725590860327976,-122.17024981955603,1.2222222222222223
2020-10-22,44.69379049927014,-122.21983682323943,1.4973821989528795
2020-10-22,44.71427208774807,-122.18156859213596,0.978
2020-10-22,44.714811076918544,-122.16270397116944,0.9631665750412315
2020-10-22,44.69486847761109,-122.19666028890916,1.3135964912280702
2020-10-22,44.72666883866892,-122.1691718412151,0.996537795729948
2020-10-22,44.71157714189571,-122.17186678706749,0.9690654931400466
2020-10-22,44.69486847761109,-122.21714187738708,1.0721649484536082
2020-10-22,44.70888219604336,-122.23546750918312,1.0171539961013645
2020-10-22,44.69055656424732,-122.21229097485283,1.0251232683728575
2020-10-22,44.72235692530514,-122.18102960296548,1.6511627906976745
2020-10-22,44.73421468705553,-122.1616259928285,0.9867774839440876
2020-10-22,44.7137330985776,-122.17510072209028,1.3414190418435414
2020-10-22,44.6889395967359,-122.20043321310249,0.9600477042337507
2020-10-22,44.6927125209292,-122.20420613729576,1.0660165041260314
2020-10-22,44.69594645595203,-122.228460649967,1.1640689089417555
2020-10-22,44.681932737519766,-122.19342635388634,1.1545842217484008
2020-10-22,44.70133634765675,-122.228460649967,1.2028846153846153
2020-10-22,44.73098075203269,-122.16593790619228,1.1027749229188077
2020-10-22,44.725590860327976,-122.17186678706749,1.3042328042328042
2020-10-22,44.69756342346345,-122.20205018061388,1.3104166666666666
2020-10-22,44.69325151009967,-122.21821985572804,1.4830699774266365
2020-10-22,44.71966197945279,-122.16108700365804,1.0164952454880651
2020-10-22,44.70403129350911,-122.1939653430568,0.955906148867314
2020-10-22,44.70187533682722,-122.23546750918312,0.9549918166939444
2020-10-22,44.69109555341779,-122.20528411563672,1.1918803418803419
2020-10-22,44.72020096862326,-122.13252057762304,0.9765886287625418
2020-10-22,44.722895914475615,-122.15138519858954,1.2120935885749013
2020-10-22,44.69864140180439,-122.23277256333076,0.9922027290448343
2020-10-22,44.72020096862326,-122.24894223844493,1.126063418406806
2020-10-22,44.7137330985776,-122.1675548737037,1.473604826546003
2020-10-22,44.69971938014533,-122.1977382672501,0.9670476473207659
2020-10-22,44.71157714189571,-122.23870144420596,1.0693139097744362
2020-10-22,44.69971938014533,-122.23708447669456,1.2992047713717694
2020-10-22,44.69702443429298,-122.1977382672501,0.9696969696969697
2020-10-22,44.69864140180439,-122.19073140803395,0.9933910306845004
2020-10-22,44.71211613106618,-122.19180938637491,1.2873563218390804
2020-10-22,44.72397389281656,-122.13467653430492,1.5628594905505342
2020-10-22,44.69540746678156,-122.22037581240993,1.3785046728971964
2020-10-22,44.74014356793072,-122.1578530686352,1.36864406779661
2020-10-22,44.70888219604336,-122.17563971126076,0.9543840480742967
2020-10-22,44.7175060227709,-122.12982563177069,1.5134649910233393
2020-10-22,44.70888219604336,-122.17671768960172,1.2551546391752577
2020-10-22,44.69055656424732,-122.20959602900048,1.0634920634920635
2020-10-22,44.72828580618033,-122.16270397116944,1.5573604060913706
2020-10-22,44.70187533682722,-122.2419353792288,1.3029908972691808
2020-10-22,44.712655120236654,-122.18911444052256,0.9723165317315225
2020-10-22,44.72666883866892,-122.16324296033991,1.3745427944403803
2020-10-22,44.69540746678156,-122.20151119144342,1.129861780777885
2020-10-22,44.716967033600426,-122.12605270757736,1.4951856946354882
2020-10-22,44.72343490364609,-122.1653989170218,1.248301886792453
2020-10-22,44.71858400111184,-122.24624729259256,0.9577777777777777
2020-10-22,44.68678364005401,-122.19719927807964,1.3946078431372548
2020-10-22,44.712655120236654,-122.18534151632926,0.9865140348126078
2020-10-22,44.696485445122505,-122.2166028882166,1.3747368421052633
2020-10-22,44.710499163554765,-122.23924043337642,0.9864864864864865
2020-10-22,44.70834320687288,-122.23438953084218,1.0244498777506112
2020-10-22,44.702414325997694,-122.2360064983536,0.9966714217784118
2020-10-22,44.70133634765675,-122.23492852001266,1.0295454545454545
2020-10-22,44.70618725019099,-122.23438953084218,0.994276993513926
2020-10-22,44.725590860327976,-122.1443783393734,0.9959096858638743
2020-10-22,44.73205873037364,-122.16054801448756,0.9611016467915957
2020-10-22,44.72451288198703,-122.1826465704769,1.2924050632911392
2020-10-22,44.68947858590637,-122.2074400723186,1.0865728595277844
2020-10-22,44.69379049927014,-122.20366714812528,1.1269241940168457
2020-10-22,44.7137330985776,-122.18480252715878,0.9588515277138031
2020-10-22,44.7137330985776,-122.24031841171735,1.1577008106116433
2020-10-22,44.737448622078354,-122.15731407946473,0.9735329966916246
2020-10-22,44.715350066089016,-122.24301335756974,1.0085264538696983
2020-10-22,44.69756342346345,-122.19612129973868,0.9662905299242965
2020-10-22,44.710499163554765,-122.17671768960172,1.0162162162162163
2020-10-22,44.71319410940713,-122.24085740088783,1.0875862068965518
2020-10-22,44.69864140180439,-122.199894223932,1.1742919389978212
2020-10-22,44.706726239361466,-122.2360064983536,1.00067732321864
2020-10-22,44.715350066089016,-122.17941263545409,0.996082361516035
2020-10-22,44.725051871157504,-122.16863285204464,1.2174369747899159
2020-10-22,44.72235692530514,-122.18372454881784,1.1683569979716024
2020-10-22,44.69971938014533,-122.2435523467402,1.2396551724137932
2020-10-22,44.69756342346345,-122.2451693142516,1.4133138258961229
2020-10-22,44.71912299028232,-122.15623610112378,1.110042323970758
2020-10-22,44.72235692530514,-122.17186678706749,1.1873038018835018
2020-10-22,44.731519741203165,-122.1670158845332,1.1679819616685456
2020-10-22,44.725590860327976,-122.15515812278284,1.2479338842975207
2020-10-22,44.70618725019099,-122.18965342969304,0.9690019709729439
2020-10-22,44.72073995779373,-122.24570830342208,1.3003374578177729
2020-10-22,44.72073995779373,-122.1540801444419,1.1441241685144123
2020-10-22,44.714811076918544,-122.16054801448756,0.9556747291233446
2020-10-22,44.702953315168166,-122.23924043337642,1.1135531135531136
2020-10-22,44.70834320687288,-122.17348375457888,0.9556683135265055
2020-10-22,44.70888219604336,-122.17510072209028,0.9678338762214984
2020-10-22,44.72451288198703,-122.17563971126076,0.9991902834008097
2020-10-22,44.70834320687288,-122.1729447654084,0.9528152260111022
2020-10-22,44.72181793613468,-122.18372454881784,1.1911987860394537
2020-10-22,44.69864140180439,-122.23546750918312,1.2061855670103092
2020-10-22,44.68247172669024,-122.19288736471586,1.2113937656753853
2020-10-22,44.72720782783939,-122.15731407946473,1.8237051792828685
2020-10-22,44.70888219604336,-122.18372454881784,1.1289147851420247
2020-10-22,44.73098075203269,-122.16054801448756,1.2546045503791983
2020-10-22,44.71966197945279,-122.24409133591068,1.2740088105726872
2020-10-22,44.69055656424732,-122.2133689531938,1.020076481835564
2020-10-22,44.70726522853194,-122.17833465711313,1.1863846662260409
2020-10-22,44.692173531758726,-122.21444693153472,1.1443891229414018
2020-10-22,44.69702443429298,-122.24463032508116,1.396574440052701
2020-10-22,44.69864140180439,-122.1923483755454,0.9734832108372964
2020-10-22,44.72451288198703,-122.1653989170218,1.2505694760820045
2020-10-22,44.69702443429298,-122.22899963913748,1.4854166666666666
2020-10-22,44.72073995779373,-122.18156859213596,1.0329896907216496
2020-10-22,44.73583165456694,-122.15893104697616,0.9994695898161244
2020-10-22,44.714811076918544,-122.1670158845332,1.5297504798464492
2020-10-22,44.706726239361466,-122.1864194946702,0.9659632402995235
2020-10-22,44.702953315168166,-122.2360064983536,1.0378902045209903
2020-10-22,44.72451288198703,-122.14976823107811,1.2423312883435582
